# KHU_Final seed=200, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_n043_0020,-333.714,263.859,28.365,true
504.000,ue_n043_0021,-359.888,249.421,28.370,true
504.000,ue_n043_0022,-236.294,112.433,30.902,true
504.000,ue_n043_0023,-264.783,89.440,31.958,true
504.000,ue_n043_0024,-268.598,87.792,32.218,true
504.000,ue_n043_0025,-366.050,152.516,28.390,true
504.000,ue_n043_0026,-363.757,116.668,29.090,true
504.000,ue_n043_0027,-353.141,94.694,32.592,true
504.000,ue_ujeongwon_0004,-66.531,83.444,54.048,true
504.000,ue_ujeongwon_0006,-66.533,83.944,54.048,true
504.000,ue_ujeongwon_0008,-67.733,83.939,54.048,true
504.000,ue_ujeongwon_0010,-66.535,84.444,54.048,true
504.000,ue_ujeongwon_0011,-67.735,84.439,54.048,true
504.000,ue_ujeongwon_0014,-196.314,179.567,30.164,true
504.000,ue_ujeongwon_0015,-195.155,180.158,30.164,true
504.000,ue_ujeongwon_0017,-195.194,180.656,30.164,true
504.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0019,-248.880,325.724,30.100,true
504.000,ue_ujeongwon_0020,-251.067,484.828,30.330,true
504.000,ue_ujeongwon_0021,-233.838,345.113,30.100,true
504.000,ue_ujeongwon_0022,-251.309,352.946,30.229,true
504.000,ue_ujeongwon_0023,-280.597,372.921,24.690,true
504.000,car_north_base_021,-67.299,70.074,53.968,true
504.000,car_north_base_023,-67.206,99.351,54.050,true
504.000,car_north_base_025,-69.861,130.834,53.954,true
504.000,car_north_base_026,-137.381,134.642,43.622,true
504.000,car_north_base_028,-198.609,221.847,30.070,true
504.000,car_north_base_029,-246.068,367.309,30.100,true
504.000,car_north_base_032,-246.599,415.599,30.100,true
505.000,car_north_base_022_rider,-359.472,239.985,28.370,true
505.000,car_north_base_024_rider,-361.011,125.419,28.782,true
505.000,car_north_base_027_rider,-197.496,204.982,30.097,true
505.000,car_north_base_030_rider,-242.929,371.961,30.100,true
505.000,car_north_base_031_rider,-299.672,433.524,24.650,true
505.000,car_north_base_033_rider,-246.293,465.332,30.116,true
505.000,car_north_base_034_rider,-249.050,514.900,30.120,true
505.000,car_north_peak_012_rider,-364.678,172.413,28.380,true
505.000,car_north_peak_014_rider,-67.242,105.847,54.044,true
505.000,ue_bus_bus_foreign_language_1112_001_10,-245.570,443.411,30.100,true
505.000,ue_bus_bus_foreign_language_1112_001_11,-245.569,442.911,30.100,true
505.000,ue_bus_bus_foreign_language_1112_001_12,-246.769,442.909,30.100,true
505.000,ue_bus_bus_foreign_language_1112_001_13,-245.568,442.411,30.100,true
505.000,ue_bus_bus_foreign_language_1112_001_14,-246.768,442.409,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-66.558,78.603,54.038,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-66.558,79.103,54.038,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-67.758,79.104,54.038,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-66.558,79.603,54.038,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-194.374,173.178,30.170,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-194.483,174.172,30.170,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-194.428,173.675,30.170,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-195.621,173.544,30.170,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-195.567,173.047,30.170,true
505.000,ue_n001_0006,-67.758,78.604,54.038,true
505.000,ue_n001_0009,-244.925,294.226,30.100,true
505.000,ue_n001_0014,-195.730,174.538,30.170,true
505.000,ue_n001_0017,-244.151,287.551,30.100,true
505.000,ue_n001_0020,-247.906,333.818,30.100,true
505.000,ue_n001_0021,-78.606,443.877,45.990,true
505.000,ue_n001_0022,-78.626,445.266,45.990,true
505.000,ue_n001_0023,-233.212,341.768,30.100,true
505.000,ue_n001_0024,-252.910,378.565,30.480,true
505.000,ue_n001_0025,-232.917,401.687,30.480,true
505.000,ue_n001_0026,-232.140,459.964,30.480,true
505.000,ue_n001_0027,-221.115,496.625,30.155,true
505.000,ue_n001_0028,-241.196,501.685,30.120,true
505.000,ue_n042_0001,-67.758,79.604,54.038,true
505.000,ue_n042_0003,-67.758,80.104,54.038,true
505.000,ue_n042_0012,-244.933,295.026,30.100,true
505.000,ue_n042_0018,-244.338,288.329,30.100,true
505.000,ue_n042_0022,-281.342,272.464,30.100,true
505.000,ue_n042_0023,-313.099,286.633,29.660,true
505.000,ue_n042_0025,-314.886,267.616,28.370,true
505.000,ue_n042_0026,-333.908,263.809,28.364,true
505.000,ue_n042_0028,-372.828,205.308,28.370,true
505.000,ue_n043_0015,-232.737,295.214,29.972,true
505.000,ue_n043_0016,-216.950,274.926,29.556,true
505.000,ue_n043_0017,-75.616,126.109,53.811,true
505.000,ue_n043_0018,-166.506,158.140,33.245,true
505.000,ue_n043_0019,-308.612,272.660,28.420,true
505.000,ue_n043_0020,-332.397,264.192,28.366,true
505.000,ue_n043_0021,-358.913,250.480,28.370,true
505.000,ue_n043_0022,-235.319,113.489,30.874,true
505.000,ue_n043_0023,-263.539,89.977,31.873,true
505.000,ue_n043_0024,-267.368,88.324,32.134,true
505.000,ue_n043_0025,-366.210,153.921,28.390,true
505.000,ue_n043_0026,-364.366,117.932,29.030,true
505.000,ue_n043_0027,-353.753,95.969,32.398,true
505.000,ue_ujeongwon_0004,-66.558,80.103,54.038,true
505.000,ue_ujeongwon_0006,-66.558,80.603,54.038,true
505.000,ue_ujeongwon_0008,-67.758,80.604,54.038,true
505.000,ue_ujeongwon_0010,-66.557,81.103,54.038,true
505.000,ue_ujeongwon_0011,-67.757,81.104,54.038,true
505.000,ue_ujeongwon_0014,-195.676,174.041,30.170,true
505.000,ue_ujeongwon_0015,-194.537,174.669,30.170,true
505.000,ue_ujeongwon_0017,-194.592,175.166,30.170,true
505.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0019,-249.163,324.085,30.100,true
505.000,ue_ujeongwon_0020,-251.061,486.213,30.330,true
505.000,ue_ujeongwon_0021,-233.391,343.957,30.100,true
505.000,ue_ujeongwon_0022,-250.844,351.629,30.215,true
505.000,ue_ujeongwon_0023,-279.357,372.266,24.690,true
505.000,car_north_base_021,-67.296,66.741,53.805,true
505.000,car_north_base_023,-67.187,96.007,54.050,true
505.000,car_north_base_025,-67.346,125.220,53.992,true
505.000,car_north_base_026,-131.963,134.519,44.802,true
505.000,car_north_base_028,-198.285,216.946,30.078,true
505.000,car_north_base_029,-245.861,362.394,30.100,true
505.000,car_north_base_032,-246.589,409.577,30.100,true
506.000,car_north_base_022_rider,-359.220,241.438,28.370,true
506.000,car_north_base_024_rider,-361.728,130.402,28.612,true
506.000,car_north_base_027_rider,-197.173,200.085,30.105,true
506.000,car_north_base_030_rider,-242.099,366.290,30.100,true
506.000,car_north_base_031_rider,-299.520,427.633,24.668,true
506.000,car_north_base_033_rider,-246.241,459.670,30.112,true
506.000,car_north_base_034_rider,-246.052,514.522,30.120,true
506.000,car_north_peak_012_rider,-364.886,177.950,28.376,true
506.000,car_north_peak_014_rider,-67.179,102.763,54.050,true
506.000,ue_bus_bus_foreign_language_1112_001_10,-245.637,437.872,30.100,true
506.000,ue_bus_bus_foreign_language_1112_001_11,-245.642,437.372,30.100,true
506.000,ue_bus_bus_foreign_language_1112_001_12,-246.841,437.384,30.100,true
506.000,ue_bus_bus_foreign_language_1112_001_13,-245.646,436.872,30.100,true
506.000,ue_bus_bus_foreign_language_1112_001_14,-246.846,436.884,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-66.602,75.264,54.024,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-66.600,75.764,54.024,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-67.800,75.771,54.024,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-66.597,76.264,54.024,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-193.830,167.664,30.180,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-193.947,168.657,30.180,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-193.888,168.160,30.180,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-195.080,168.020,30.180,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-195.022,167.523,30.180,true
506.000,ue_n001_0006,-67.802,75.271,54.024,true
506.000,ue_n001_0009,-244.925,294.226,30.100,true
506.000,ue_n001_0014,-195.197,169.013,30.180,true
506.000,ue_n001_0017,-244.151,287.551,30.100,true
506.000,ue_n001_0020,-247.817,332.411,30.100,true
506.000,ue_n001_0021,-78.586,442.519,45.990,true
506.000,ue_n001_0022,-78.606,443.856,45.990,true
506.000,ue_n001_0023,-233.187,340.383,30.100,true
506.000,ue_n001_0024,-252.910,377.115,30.480,true
506.000,ue_n001_0025,-232.924,400.302,30.480,true
506.000,ue_n001_0026,-232.147,458.605,30.480,true
506.000,ue_n001_0027,-219.754,496.249,30.160,true
506.000,ue_n001_0028,-242.640,501.708,30.120,true
506.000,ue_n042_0001,-67.797,76.270,54.024,true
506.000,ue_n042_0003,-67.794,76.770,54.024,true
506.000,ue_n042_0012,-244.933,295.026,30.100,true
506.000,ue_n042_0018,-244.338,288.329,30.100,true
506.000,ue_n042_0022,-279.945,272.409,30.100,true
506.000,ue_n042_0023,-314.455,286.761,29.661,true
506.000,ue_n042_0025,-313.465,267.833,28.370,true
506.000,ue_n042_0026,-332.547,264.154,28.366,true
506.000,ue_n042_0028,-373.021,206.698,28.370,true
506.000,ue_n043_0015,-232.734,296.580,29.976,true
506.000,ue_n043_0016,-217.992,275.799,29.576,true
506.000,ue_n043_0017,-74.988,124.903,53.847,true
506.000,ue_n043_0018,-165.152,158.150,33.413,true
506.000,ue_n043_0019,-308.202,274.001,28.532,true
506.000,ue_n043_0020,-331.034,264.538,28.368,true
506.000,ue_n043_0021,-357.949,251.528,28.370,true
506.000,ue_n043_0022,-234.368,114.519,30.847,true
506.000,ue_n043_0023,-262.272,90.524,31.787,true
506.000,ue_n043_0024,-266.115,88.865,32.049,true
506.000,ue_n043_0025,-366.368,155.332,28.390,true
506.000,ue_n043_0026,-364.970,119.171,28.990,true
506.000,ue_n043_0027,-354.370,97.233,32.177,true
506.000,ue_ujeongwon_0004,-66.594,76.764,54.024,true
506.000,ue_ujeongwon_0006,-66.591,77.264,54.024,true
506.000,ue_ujeongwon_0008,-67.791,77.270,54.024,true
506.000,ue_ujeongwon_0010,-66.588,77.764,54.024,true
506.000,ue_ujeongwon_0011,-67.788,77.770,54.024,true
506.000,ue_ujeongwon_0014,-195.139,168.516,30.180,true
506.000,ue_ujeongwon_0015,-194.005,169.153,30.180,true
506.000,ue_ujeongwon_0017,-194.064,169.650,30.180,true
506.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0019,-248.989,322.710,30.100,true
506.000,ue_ujeongwon_0020,-251.054,487.605,30.330,true
506.000,ue_ujeongwon_0021,-232.586,342.550,30.100,true
506.000,ue_ujeongwon_0022,-250.662,350.193,30.197,true
506.000,ue_ujeongwon_0023,-278.072,371.680,24.690,true
506.000,car_north_base_021,-67.292,63.409,53.641,true
506.000,car_north_base_023,-67.169,92.665,54.050,true
506.000,car_north_base_025,-67.312,118.997,54.009,true
506.000,car_north_base_026,-126.471,134.445,45.674,true
506.000,car_north_base_028,-197.962,212.050,30.086,true
506.000,car_north_base_029,-245.654,357.460,30.100,true
506.000,car_north_base_032,-246.580,403.548,30.100,true
507.000,car_north_base_022_rider,-358.573,242.667,28.370,true
507.000,car_north_base_024_rider,-362.444,135.383,28.443,true
507.000,car_north_base_027_rider,-196.851,195.204,30.113,true
507.000,car_north_base_030_rider,-240.459,360.819,30.100,true
507.000,car_north_base_031_rider,-299.058,422.616,24.673,true
507.000,car_north_base_033_rider,-246.188,454.003,30.107,true
507.000,car_north_base_034_rider,-246.068,512.174,30.120,true
507.000,car_north_peak_012_rider,-365.093,183.474,28.372,true
507.000,car_north_peak_014_rider,-67.001,99.596,54.050,true
507.000,ue_bus_bus_foreign_language_1112_001_10,-245.716,432.324,30.100,true
507.000,ue_bus_bus_foreign_language_1112_001_11,-245.724,431.824,30.100,true
507.000,ue_bus_bus_foreign_language_1112_001_12,-246.924,431.845,30.100,true
507.000,ue_bus_bus_foreign_language_1112_001_13,-245.733,431.324,30.100,true
507.000,ue_bus_bus_foreign_language_1112_001_14,-246.933,431.345,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-66.679,71.920,53.985,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-66.672,72.420,53.985,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-67.872,72.437,53.985,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-66.665,72.920,53.985,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-193.571,162.099,30.200,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-193.648,163.096,30.200,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-193.609,162.597,30.200,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-194.806,162.505,30.200,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-194.767,162.006,30.200,true
507.000,ue_n001_0006,-67.879,71.937,53.985,true
507.000,ue_n001_0009,-244.925,294.226,30.100,true
507.000,ue_n001_0014,-194.883,163.502,30.200,true
507.000,ue_n001_0017,-244.151,287.551,30.100,true
507.000,ue_n001_0020,-247.755,330.984,30.100,true
507.000,ue_n001_0021,-78.565,441.120,45.990,true
507.000,ue_n001_0022,-78.584,442.416,45.990,true
507.000,ue_n001_0023,-233.162,338.964,30.100,true
507.000,ue_n001_0024,-252.910,375.692,30.480,true
507.000,ue_n001_0025,-232.930,398.883,30.480,true
507.000,ue_n001_0026,-232.153,457.223,30.480,true
507.000,ue_n001_0027,-218.412,495.877,30.164,true
507.000,ue_n001_0028,-244.032,501.730,30.120,true
507.000,ue_n042_0001,-67.865,72.937,53.985,true
507.000,ue_n042_0003,-67.858,73.437,53.985,true
507.000,ue_n042_0012,-244.933,295.026,30.100,true
507.000,ue_n042_0018,-244.338,288.329,30.100,true
507.000,ue_n042_0022,-278.546,272.354,30.100,true
507.000,ue_n042_0023,-315.858,286.878,29.658,true
507.000,ue_n042_0025,-312.096,268.306,28.370,true
507.000,ue_n042_0026,-331.231,264.488,28.368,true
507.000,ue_n042_0028,-373.226,208.120,28.370,true
507.000,ue_n043_0015,-232.727,297.974,30.013,true
507.000,ue_n043_0016,-219.030,276.667,29.733,true
507.000,ue_n043_0017,-74.328,123.642,53.880,true
507.000,ue_n043_0018,-163.814,158.160,33.608,true
507.000,ue_n043_0019,-307.808,275.291,28.639,true
507.000,ue_n043_0020,-329.686,264.875,28.370,true
507.000,ue_n043_0021,-356.983,252.577,28.370,true
507.000,ue_n043_0022,-233.409,115.557,30.820,true
507.000,ue_n043_0023,-261.023,91.064,31.702,true
507.000,ue_n043_0024,-264.856,89.408,31.963,true
507.000,ue_n043_0025,-366.526,156.713,28.390,true
507.000,ue_n043_0026,-365.585,120.435,28.960,true
507.000,ue_n043_0027,-354.969,98.470,31.938,true
507.000,ue_ujeongwon_0004,-66.658,73.420,53.985,true
507.000,ue_ujeongwon_0006,-66.651,73.920,53.985,true
507.000,ue_ujeongwon_0008,-67.851,73.937,53.985,true
507.000,ue_ujeongwon_0010,-66.644,74.420,53.985,true
507.000,ue_ujeongwon_0011,-67.844,74.437,53.985,true
507.000,ue_ujeongwon_0014,-194.844,163.003,30.200,true
507.000,ue_ujeongwon_0015,-193.686,163.594,30.200,true
507.000,ue_ujeongwon_0017,-193.725,164.093,30.200,true
507.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0019,-249.079,321.558,30.100,true
507.000,ue_ujeongwon_0020,-251.047,489.010,30.330,true
507.000,ue_ujeongwon_0021,-232.561,341.184,30.100,true
507.000,ue_ujeongwon_0022,-250.830,348.799,30.141,true
507.000,ue_ujeongwon_0023,-277.106,370.688,24.684,true
507.000,car_north_base_021,-67.289,60.076,53.478,true
507.000,car_north_base_023,-67.150,89.342,54.050,true
507.000,car_north_base_025,-67.282,113.357,54.024,true
507.000,car_north_base_026,-120.973,134.372,46.546,true
507.000,car_north_base_028,-197.641,207.178,30.094,true
507.000,car_north_base_029,-245.446,352.536,30.100,true
507.000,car_north_base_032,-246.570,397.511,30.100,true
508.000,car_north_base_022_rider,-357.928,243.892,28.370,true
508.000,car_north_base_024_rider,-362.821,140.293,28.422,true
508.000,car_north_base_027_rider,-196.533,190.309,30.122,true
508.000,car_north_base_030_rider,-237.135,356.254,30.100,true
508.000,car_north_base_031_rider,-298.915,417.559,24.680,true
508.000,car_north_base_033_rider,-246.135,448.341,30.103,true
508.000,car_north_base_034_rider,-246.096,507.789,30.120,true
508.000,car_north_peak_012_rider,-365.269,188.998,28.370,true
508.000,car_north_peak_014_rider,-66.815,96.339,54.050,true
508.000,ue_bus_bus_foreign_language_1112_001_10,-245.815,426.781,30.100,true
508.000,ue_bus_bus_foreign_language_1112_001_11,-245.824,426.281,30.100,true
508.000,ue_bus_bus_foreign_language_1112_001_12,-247.024,426.302,30.100,true
508.000,ue_bus_bus_foreign_language_1112_001_13,-245.833,425.781,30.100,true
508.000,ue_bus_bus_foreign_language_1112_001_14,-247.033,425.802,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-66.676,68.599,53.823,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-66.670,69.099,53.823,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-67.869,69.115,53.823,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-66.663,69.599,53.823,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-193.330,156.637,31.140,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-193.371,157.636,31.140,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-193.350,157.137,31.140,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-194.549,157.087,31.140,true
508.000,ue_bus_bus_foreign_language_7000_004_09,-194.529,156.587,31.140,true
508.000,ue_n001_0006,-67.876,68.615,53.823,true
508.000,ue_n001_0009,-244.925,294.226,30.100,true
508.000,ue_n001_0014,-194.591,158.086,31.140,true
508.000,ue_n001_0017,-244.151,287.551,30.100,true
508.000,ue_n001_0020,-247.695,329.602,30.100,true
508.000,ue_n001_0021,-78.544,439.716,45.990,true
508.000,ue_n001_0022,-78.563,440.997,45.990,true
508.000,ue_n001_0023,-233.137,337.569,30.100,true
508.000,ue_n001_0024,-252.910,374.282,30.480,true
508.000,ue_n001_0025,-232.937,397.471,30.480,true
508.000,ue_n001_0026,-232.160,455.833,30.480,true
508.000,ue_n001_0027,-217.076,495.508,30.168,true
508.000,ue_n001_0028,-245.446,501.753,30.120,true
508.000,ue_n042_0001,-67.863,69.615,53.823,true
508.000,ue_n042_0003,-67.856,70.115,53.823,true
508.000,ue_n042_0012,-244.933,295.026,30.100,true
508.000,ue_n042_0018,-244.338,288.329,30.100,true
508.000,ue_n042_0022,-277.121,272.298,30.100,true
508.000,ue_n042_0023,-317.226,287.009,29.670,true
508.000,ue_n042_0025,-311.153,268.770,28.353,true
508.000,ue_n042_0026,-329.861,264.835,28.370,true
508.000,ue_n042_0028,-373.418,209.507,28.370,true
508.000,ue_n043_0015,-232.720,299.357,30.080,true
508.000,ue_n043_0016,-220.098,277.561,29.904,true
508.000,ue_n043_0017,-73.765,122.459,53.910,true
508.000,ue_n043_0018,-162.489,158.170,33.884,true
508.000,ue_n043_0019,-307.402,276.619,28.750,true
508.000,ue_n043_0020,-328.329,265.167,28.370,true
508.000,ue_n043_0021,-356.054,253.586,28.370,true
508.000,ue_n043_0022,-232.503,116.538,30.795,true
508.000,ue_n043_0023,-259.801,91.725,31.631,true
508.000,ue_n043_0024,-263.594,89.953,31.877,true
508.000,ue_n043_0025,-366.684,158.096,28.390,true
508.000,ue_n043_0026,-366.186,121.689,28.943,true
508.000,ue_n043_0027,-355.581,99.735,31.692,true
508.000,ue_ujeongwon_0004,-66.656,70.098,53.823,true
508.000,ue_ujeongwon_0006,-66.649,70.598,53.823,true
508.000,ue_ujeongwon_0008,-67.849,70.614,53.823,true
508.000,ue_ujeongwon_0010,-66.643,71.098,53.823,true
508.000,ue_ujeongwon_0011,-67.843,71.114,53.823,true
508.000,ue_ujeongwon_0014,-194.570,157.586,31.140,true
508.000,ue_ujeongwon_0015,-193.392,158.136,31.140,true
508.000,ue_ujeongwon_0017,-193.412,158.635,31.140,true
508.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0019,-249.412,320.149,30.100,true
508.000,ue_ujeongwon_0020,-251.041,490.418,30.330,true
508.000,ue_ujeongwon_0021,-232.536,339.776,30.100,true
508.000,ue_ujeongwon_0022,-250.991,347.454,30.087,true
508.000,ue_ujeongwon_0023,-276.150,369.665,24.660,true
508.000,car_north_base_021,-67.285,56.760,53.316,true
508.000,car_north_base_023,-67.132,86.004,54.050,true
508.000,car_north_base_025,-67.252,107.774,54.039,true
508.000,car_north_base_026,-115.499,134.299,47.414,true
508.000,car_north_base_028,-197.317,202.279,30.102,true
