# KHU_Final seed=285, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
238.000,ue_ujeongwon_0010,-247.876,499.870,30.120,true
238.000,ue_ujeongwon_0011,-260.204,363.105,30.480,true
238.000,ue_ujeongwon_0012,-266.767,442.833,27.971,true
238.000,ue_ujeongwon_0013,-300.902,392.733,24.690,true
238.000,car_north_base_005,-67.274,46.371,52.807,true
238.000,car_north_base_006,-67.309,118.371,54.011,true
238.000,car_north_base_008,-137.412,134.642,43.615,true
238.000,car_north_base_011,-216.820,256.454,30.100,true
238.000,car_north_base_013,-245.171,343.418,30.100,true
238.000,car_north_base_014,-246.170,369.735,30.100,true
238.000,car_north_peak_007,-226.355,263.615,30.100,true
238.000,car_north_peak_010,-234.786,272.146,30.100,true
238.000,car_north_peak_011,-242.051,285.659,30.100,true
239.000,car_north_base_009_rider,-194.449,168.537,30.179,true
239.000,car_north_base_010_rider,-205.490,244.878,30.028,true
239.000,car_north_base_015_rider,-246.072,511.487,30.120,true
239.000,car_north_peak_002_rider,-297.806,301.635,32.101,true
239.000,car_north_peak_008_rider,-273.878,407.923,24.690,true
239.000,car_north_peak_009_rider,-131.075,361.335,38.205,true
239.000,ue_n001_0004,-173.835,260.320,32.418,true
239.000,ue_n001_0007,-78.549,440.031,45.990,true
239.000,ue_n001_0008,-232.794,322.591,29.972,true
239.000,ue_n001_0009,-252.910,371.591,30.480,true
239.000,ue_n001_0010,-252.910,390.248,30.480,true
239.000,ue_n001_0011,-233.058,368.141,30.100,true
239.000,ue_n001_0012,-253.128,451.048,30.330,true
239.000,ue_n001_0013,-214.186,495.278,30.096,true
239.000,ue_n042_0006,-319.391,287.208,29.660,true
239.000,ue_n042_0008,-320.435,266.768,28.370,true
239.000,ue_n042_0009,-340.211,262.212,28.356,true
239.000,ue_n042_0010,-363.668,243.705,28.370,true
239.000,ue_n042_0012,-374.347,216.097,28.370,true
239.000,ue_n042_0013,-370.789,182.621,28.388,true
239.000,ue_n043_0001,-191.929,263.668,30.435,true
239.000,ue_n043_0002,-117.242,169.420,34.600,true
239.000,ue_n043_0003,-117.089,167.490,34.600,true
239.000,ue_n043_0004,-184.063,250.942,30.953,true
239.000,ue_n043_0005,-299.462,294.686,30.375,true
239.000,ue_n043_0006,-138.949,129.893,43.394,true
239.000,ue_n043_0007,-202.514,143.461,31.045,true
239.000,ue_n043_0008,-231.804,117.296,30.775,true
239.000,ue_n043_0009,-235.956,112.799,30.892,true
239.000,ue_n043_0010,-240.810,108.221,31.039,true
239.000,ue_n043_0011,-274.795,85.116,32.641,true
239.000,ue_n043_0012,-296.211,79.830,33.290,true
239.000,ue_ujeongwon_0004,-158.379,494.987,35.104,true
239.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0007,-269.426,318.637,31.680,true
239.000,ue_ujeongwon_0008,-232.135,314.394,29.969,true
239.000,ue_ujeongwon_0009,-248.440,310.937,30.100,true
239.000,ue_ujeongwon_0010,-246.411,499.846,30.120,true
239.000,ue_ujeongwon_0011,-258.858,363.402,30.480,true
239.000,ue_ujeongwon_0012,-265.399,442.840,28.226,true
239.000,ue_ujeongwon_0013,-299.918,391.742,24.690,true
239.000,car_north_base_005,-67.269,41.246,52.556,true
239.000,car_north_base_006,-67.283,113.568,54.023,true
239.000,car_north_base_008,-131.419,134.512,44.889,true
239.000,car_north_base_011,-212.629,253.924,30.090,true
239.000,car_north_base_013,-244.404,338.438,30.100,true
239.000,car_north_base_014,-245.963,364.817,30.100,true
239.000,car_north_peak_007,-222.742,260.339,30.100,true
239.000,car_north_peak_010,-231.341,268.661,30.100,true
239.000,car_north_peak_011,-240.746,280.220,30.100,true
240.000,car_north_base_009_rider,-194.112,162.596,30.193,true
240.000,car_north_base_010_rider,-203.430,240.422,30.009,true
240.000,car_north_base_015_rider,-246.103,506.691,30.120,true
240.000,car_north_peak_002_rider,-297.086,302.476,32.104,true
240.000,car_north_peak_008_rider,-273.877,409.258,24.690,true
240.000,car_north_peak_009_rider,-125.409,361.875,38.554,true
240.000,ue_n001_0004,-172.447,260.310,32.633,true
240.000,ue_n001_0007,-78.528,438.640,45.990,true
240.000,ue_n001_0008,-232.741,321.211,30.060,true
240.000,ue_n001_0009,-252.910,370.177,30.480,true
240.000,ue_n001_0010,-252.910,388.943,30.480,true
240.000,ue_n001_0011,-233.065,366.740,30.100,true
240.000,ue_n001_0012,-253.137,449.639,30.212,true
240.000,ue_n001_0013,-212.767,495.223,30.052,true
240.000,ue_n042_0006,-320.727,287.320,29.670,true
240.000,ue_n042_0008,-319.027,266.984,28.370,true
240.000,ue_n042_0009,-338.912,262.541,28.357,true
240.000,ue_n042_0010,-363.213,244.954,28.370,true
240.000,ue_n042_0012,-374.541,217.510,28.370,true
240.000,ue_n042_0013,-370.546,183.951,28.387,true
240.000,ue_n043_0001,-193.251,263.972,30.306,true
240.000,ue_n043_0002,-117.350,170.797,34.600,true
240.000,ue_n043_0003,-117.196,168.843,34.600,true
240.000,ue_n043_0004,-184.649,251.686,30.909,true
240.000,ue_n043_0005,-299.136,295.985,30.775,true
240.000,ue_n043_0006,-137.573,129.870,43.613,true
240.000,ue_n043_0007,-201.428,144.317,31.077,true
240.000,ue_n043_0008,-230.844,118.336,30.748,true
240.000,ue_n043_0009,-234.986,113.849,30.865,true
240.000,ue_n043_0010,-239.771,109.124,31.006,true
240.000,ue_n043_0011,-273.523,85.666,32.554,true
240.000,ue_n043_0012,-294.833,79.966,33.290,true
240.000,ue_ujeongwon_0004,-157.078,494.977,35.259,true
240.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0007,-270.791,318.591,31.680,true
240.000,ue_ujeongwon_0008,-232.141,313.035,29.928,true
240.000,ue_ujeongwon_0009,-248.378,309.543,30.100,true
240.000,ue_ujeongwon_0010,-245.037,499.824,30.120,true
240.000,ue_ujeongwon_0011,-257.559,363.688,30.489,true
240.000,ue_ujeongwon_0012,-263.984,442.847,28.439,true
240.000,ue_ujeongwon_0013,-298.906,390.716,24.690,true
240.000,car_north_base_005,-67.264,36.120,52.305,true
240.000,car_north_base_006,-67.257,108.768,54.036,true
240.000,car_north_base_008,-125.364,134.431,45.849,true
240.000,car_north_base_011,-208.549,251.249,30.064,true
240.000,car_north_base_013,-243.633,333.456,30.100,true
240.000,car_north_base_014,-245.756,359.901,30.100,true
240.000,car_north_peak_007,-218.640,257.648,30.100,true
240.000,car_north_peak_010,-227.890,265.168,30.100,true
240.000,car_north_peak_011,-238.102,275.501,30.100,true
241.000,car_north_base_009_rider,-193.924,156.716,30.990,true
241.000,car_north_base_010_rider,-201.376,235.963,29.990,true
241.000,car_north_base_015_rider,-246.139,501.281,30.120,true
241.000,car_north_peak_002_rider,-296.381,303.300,32.107,true
241.000,car_north_peak_008_rider,-273.875,410.643,24.690,true
241.000,car_north_peak_009_rider,-119.732,362.415,38.903,true
241.000,ue_n001_0004,-171.096,260.310,32.863,true
241.000,ue_n001_0007,-78.508,437.259,45.990,true
241.000,ue_n001_0008,-232.748,319.821,30.060,true
241.000,ue_n001_0009,-252.910,368.762,30.460,true
241.000,ue_n001_0010,-252.910,387.500,30.480,true
241.000,ue_n001_0011,-233.071,365.347,30.100,true
241.000,ue_n001_0012,-252.886,448.234,30.045,true
241.000,ue_n001_0013,-211.397,495.170,30.010,true
241.000,ue_n042_0006,-322.078,287.456,29.622,true
241.000,ue_n042_0008,-317.682,267.189,28.370,true
241.000,ue_n042_0009,-337.569,262.881,28.359,true
241.000,ue_n042_0010,-362.743,246.244,28.370,true
241.000,ue_n042_0012,-374.737,218.853,28.370,true
241.000,ue_n042_0013,-370.291,185.341,28.386,true
241.000,ue_n043_0001,-194.606,264.274,30.177,true
241.000,ue_n043_0002,-117.460,172.184,34.600,true
241.000,ue_n043_0003,-117.305,170.223,34.600,true
241.000,ue_n043_0004,-184.700,253.077,30.991,true
241.000,ue_n043_0005,-298.937,297.320,31.228,true
241.000,ue_n043_0006,-136.181,129.840,43.856,true
241.000,ue_n043_0007,-200.502,145.378,31.110,true
241.000,ue_n043_0008,-229.897,119.362,30.721,true
241.000,ue_n043_0009,-234.057,114.856,30.839,true
241.000,ue_n043_0010,-238.666,110.084,30.972,true
241.000,ue_n043_0011,-272.237,86.221,32.466,true
241.000,ue_n043_0012,-293.471,80.100,33.290,true
241.000,ue_ujeongwon_0004,-155.748,494.971,35.414,true
241.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0007,-272.228,318.548,31.680,true
241.000,ue_ujeongwon_0008,-232.148,311.660,29.637,true
241.000,ue_ujeongwon_0009,-248.316,308.165,30.100,true
241.000,ue_ujeongwon_0010,-243.666,499.802,30.120,true
241.000,ue_ujeongwon_0011,-256.316,363.674,30.485,true
241.000,ue_ujeongwon_0012,-262.600,442.850,28.650,true
241.000,ue_ujeongwon_0013,-297.942,389.744,24.690,true
241.000,car_north_base_005,-67.258,30.990,52.054,true
241.000,car_north_base_006,-67.232,103.972,54.049,true
241.000,car_north_base_008,-119.316,134.350,46.809,true
241.000,car_north_base_011,-206.405,246.859,30.037,true
241.000,car_north_base_013,-243.381,328.422,30.100,true
241.000,car_north_base_014,-245.549,354.975,30.100,true
241.000,car_north_peak_007,-214.538,254.957,30.100,true
241.000,car_north_peak_010,-224.437,261.674,30.100,true
241.000,car_north_peak_011,-234.174,271.526,30.100,true
242.000,car_north_base_009_rider,-195.109,151.019,31.116,true
242.000,car_north_base_010_rider,-199.968,231.253,30.032,true
242.000,car_north_base_015_rider,-246.174,495.863,30.120,true
242.000,car_north_peak_002_rider,-295.686,304.112,32.110,true
242.000,car_north_peak_008_rider,-273.873,411.967,24.690,true
242.000,car_north_peak_009_rider,-114.055,362.956,39.253,true
242.000,ue_n001_0004,-169.730,260.300,33.093,true
242.000,ue_n001_0007,-78.487,435.852,45.990,true
242.000,ue_n001_0008,-232.755,318.428,30.011,true
242.000,ue_n001_0009,-252.905,367.376,30.427,true
242.000,ue_n001_0010,-252.910,386.124,30.480,true
242.000,ue_n001_0011,-233.078,363.930,30.100,true
242.000,ue_n001_0012,-252.953,446.822,29.957,true
242.000,ue_n001_0013,-210.000,495.231,29.988,true
242.000,ue_n042_0006,-323.459,287.580,29.670,true
242.000,ue_n042_0008,-316.319,267.397,28.370,true
242.000,ue_n042_0009,-336.200,263.228,28.361,true
242.000,ue_n042_0010,-361.838,247.302,28.370,true
242.000,ue_n042_0012,-374.927,220.231,28.370,true
242.000,ue_n042_0013,-370.045,186.681,28.385,true
242.000,ue_n043_0001,-196.003,264.600,30.080,true
242.000,ue_n043_0002,-117.568,173.552,34.600,true
242.000,ue_n043_0003,-117.413,171.592,34.600,true
242.000,ue_n043_0004,-184.750,254.498,31.055,true
242.000,ue_n043_0005,-298.744,298.608,31.665,true
242.000,ue_n043_0006,-134.803,129.820,44.079,true
242.000,ue_n043_0007,-199.567,146.230,31.136,true
242.000,ue_n043_0008,-228.937,120.400,30.694,true
242.000,ue_n043_0009,-233.129,115.860,30.812,true
242.000,ue_n043_0010,-237.606,111.011,30.939,true
242.000,ue_n043_0011,-270.959,86.773,32.379,true
242.000,ue_n043_0012,-292.121,80.233,33.290,true
242.000,ue_ujeongwon_0004,-154.354,494.958,35.577,true
242.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0008,-232.155,310.298,29.816,true
242.000,ue_ujeongwon_0009,-248.258,306.809,30.100,true
242.000,ue_ujeongwon_0010,-242.302,499.781,30.120,true
242.000,ue_ujeongwon_0011,-255.289,362.686,30.437,true
242.000,ue_ujeongwon_0012,-261.239,442.850,28.863,true
242.000,ue_ujeongwon_0013,-296.910,388.704,24.690,true
242.000,car_north_base_005,-67.253,25.873,51.803,true
242.000,car_north_base_006,-67.205,99.166,54.050,true
242.000,car_north_base_008,-113.272,134.269,47.768,true
242.000,car_north_base_011,-204.336,242.383,30.018,true
242.000,car_north_base_013,-243.174,323.381,30.100,true
242.000,car_north_base_014,-245.349,350.054,30.100,true
242.000,car_north_peak_007,-210.219,252.589,30.077,true
242.000,car_north_peak_010,-220.446,258.833,30.100,true
242.000,car_north_peak_011,-230.262,267.569,30.100,true
243.000,car_north_base_009_rider,-200.062,147.913,31.092,true
243.000,car_north_base_010_rider,-198.913,226.464,30.063,true
243.000,car_north_base_015_rider,-246.209,490.432,30.120,true
243.000,car_north_peak_002_rider,-294.707,304.494,32.110,true
243.000,car_north_peak_008_rider,-273.871,413.401,24.690,true
243.000,car_north_peak_009_rider,-109.169,365.299,39.434,true
243.000,ue_n001_0004,-168.331,260.300,33.294,true
243.000,ue_n001_0007,-78.444,434.488,45.990,true
243.000,ue_n001_0008,-232.762,317.016,29.958,true
243.000,ue_n001_0009,-252.805,365.969,30.403,true
243.000,ue_n001_0010,-252.910,384.739,30.480,true
243.000,ue_n001_0011,-233.085,362.558,30.100,true
243.000,ue_n001_0012,-253.124,445.441,30.013,true
243.000,ue_n001_0013,-208.630,495.301,29.972,true
243.000,ue_n042_0006,-324.863,287.699,29.650,true
243.000,ue_n042_0008,-314.970,267.603,28.370,true
243.000,ue_n042_0009,-334.823,263.577,28.363,true
243.000,ue_n042_0010,-360.913,248.308,28.370,true
243.000,ue_n042_0012,-375.115,221.606,28.370,true
243.000,ue_n042_0013,-369.794,188.055,28.385,true
243.000,ue_n043_0001,-197.316,265.089,29.997,true
243.000,ue_n043_0002,-117.677,174.936,34.600,true
243.000,ue_n043_0003,-117.524,172.998,34.600,true
243.000,ue_n043_0004,-184.800,255.871,31.090,true
243.000,ue_n043_0005,-298.461,299.896,31.957,true
243.000,ue_n043_0006,-133.478,129.793,44.294,true
243.000,ue_n043_0007,-199.270,147.575,31.115,true
243.000,ue_n043_0008,-227.990,121.426,30.667,true
243.000,ue_n043_0009,-232.184,116.885,30.786,true
243.000,ue_n043_0010,-236.701,111.992,30.914,true
243.000,ue_n043_0011,-269.643,87.341,32.290,true
243.000,ue_n043_0012,-290.750,80.368,33.290,true
243.000,ue_ujeongwon_0004,-152.945,494.947,35.742,true
243.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0008,-232.160,308.921,30.083,true
243.000,ue_ujeongwon_0009,-248.197,305.407,30.100,true
243.000,ue_ujeongwon_0010,-240.852,499.758,30.120,true
243.000,ue_ujeongwon_0011,-254.295,361.730,30.390,true
243.000,ue_ujeongwon_0012,-259.817,442.857,29.089,true
243.000,ue_ujeongwon_0013,-295.901,387.688,24.690,true
243.000,car_north_base_005,-67.248,20.732,51.551,true
243.000,car_north_base_006,-67.178,94.366,54.050,true
243.000,car_north_base_008,-107.238,134.188,48.725,true
243.000,car_north_base_011,-202.274,237.921,29.998,true
243.000,car_north_base_013,-243.088,318.351,30.100,true
243.000,car_north_base_014,-245.216,345.117,30.100,true
243.000,car_north_peak_007,-207.271,248.840,30.047,true
243.000,car_north_peak_010,-216.338,256.137,30.100,true
243.000,car_north_peak_011,-226.477,263.739,30.100,true
244.000,car_north_base_009_rider,-205.527,145.519,31.057,true
244.000,car_north_base_010_rider,-198.590,221.562,30.070,true
244.000,car_north_base_015_rider,-246.244,485.001,30.120,true
244.000,car_north_peak_002_rider,-293.688,304.794,32.110,true
244.000,car_north_peak_008_rider,-274.069,414.787,24.690,true
244.000,car_north_peak_009_rider,-108.408,370.899,39.500,true
244.000,ue_n001_0004,-166.984,260.290,33.528,true
244.000,ue_n001_0007,-78.241,433.082,45.990,true
244.000,ue_n001_0008,-232.768,315.667,29.952,true
244.000,ue_n001_0009,-252.707,364.585,30.379,true
244.000,ue_n001_0010,-252.910,383.373,30.480,true
244.000,ue_n001_0011,-233.091,361.164,30.100,true
244.000,ue_n001_0012,-253.301,444.011,30.071,true
244.000,ue_n001_0013,-207.256,495.430,29.986,true
244.000,ue_n042_0006,-326.230,287.835,29.677,true
244.000,ue_n042_0008,-313.566,267.818,28.370,true
244.000,ue_n042_0009,-333.503,263.912,28.365,true
244.000,ue_n042_0010,-359.977,249.324,28.370,true
244.000,ue_n042_0012,-375.313,222.954,28.370,true
244.000,ue_n042_0013,-369.545,189.414,28.384,true
244.000,ue_n043_0001,-198.602,265.663,29.960,true
244.000,ue_n043_0003,-117.633,174.372,34.600,true
244.000,ue_n043_0004,-184.693,256.853,31.153,true
244.000,ue_n043_0005,-298.051,301.252,32.085,true
244.000,ue_n043_0006,-132.137,129.770,44.536,true
244.000,ue_n043_0007,-198.970,148.928,31.095,true
244.000,ue_n043_0008,-227.053,122.441,30.640,true
244.000,ue_n043_0009,-231.239,117.908,30.759,true
244.000,ue_n043_0010,-235.782,112.987,30.888,true
244.000,ue_n043_0011,-268.372,87.890,32.203,true
244.000,ue_n043_0012,-289.311,80.510,33.290,true
244.000,ue_ujeongwon_0004,-151.551,494.940,35.904,true
244.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0008,-232.160,307.545,30.097,true
244.000,ue_ujeongwon_0009,-248.135,303.973,30.100,true
244.000,ue_ujeongwon_0010,-239.427,499.735,30.120,true
244.000,ue_ujeongwon_0011,-253.266,360.740,30.342,true
244.000,ue_ujeongwon_0012,-258.418,442.860,29.306,true
244.000,ue_ujeongwon_0013,-294.927,386.707,24.690,true
244.000,car_north_base_005,-67.242,15.602,51.300,true
244.000,car_north_base_006,-67.152,89.567,54.050,true
244.000,car_north_base_008,-101.198,134.107,49.684,true
244.000,car_north_base_011,-200.585,233.317,30.014,true
244.000,car_north_base_013,-243.226,313.303,30.100,true
244.000,car_north_base_014,-244.682,340.239,30.100,true
244.000,car_north_peak_007,-205.248,244.357,30.026,true
244.000,car_north_peak_010,-212.102,253.645,30.087,true
244.000,car_north_peak_011,-222.638,260.271,30.100,true
245.000,car_north_base_009_rider,-210.535,142.389,30.956,true
245.000,car_north_base_010_rider,-198.267,216.665,30.078,true
245.000,car_north_base_015_rider,-246.280,479.590,30.120,true
245.000,car_north_peak_002_rider,-292.590,304.965,32.110,true
245.000,car_north_peak_008_rider,-274.849,416.736,24.690,true
245.000,car_north_peak_009_rider,-108.240,376.600,39.500,true
245.000,ue_n001_0004,-165.615,260.280,33.804,true
245.000,ue_n001_0007,-77.782,431.718,45.990,true
245.000,ue_n001_0008,-232.775,314.269,29.972,true
245.000,ue_n001_0009,-252.364,363.245,30.356,true
245.000,ue_n001_0010,-252.910,381.966,30.480,true
245.000,ue_n001_0011,-233.098,359.756,30.100,true
245.000,ue_n001_0012,-253.476,442.593,30.129,true
245.000,ue_n001_0013,-205.868,495.559,30.000,true
245.000,ue_n042_0006,-327.590,287.958,29.730,true
245.000,ue_n042_0008,-312.183,268.292,28.370,true
245.000,ue_n042_0009,-332.161,264.252,28.367,true
245.000,ue_n042_0010,-359.050,250.331,28.370,true
245.000,ue_n042_0012,-375.508,224.374,28.370,true
245.000,ue_n042_0013,-369.291,190.796,28.383,true
245.000,ue_n043_0001,-199.864,266.223,29.920,true
245.000,ue_n043_0003,-117.743,175.764,34.600,true
245.000,ue_n043_0004,-183.922,258.055,31.426,true
245.000,ue_n043_0005,-297.221,302.319,32.103,true
245.000,ue_n043_0006,-130.799,129.742,44.814,true
245.000,ue_n043_0007,-198.866,150.253,31.062,true
245.000,ue_n043_0008,-226.098,123.476,30.613,true
245.000,ue_n043_0009,-230.266,118.961,30.731,true
245.000,ue_n043_0010,-234.861,113.985,30.861,true
245.000,ue_n043_0011,-267.109,88.435,32.117,true
245.000,ue_n043_0012,-287.938,80.645,33.290,true
245.000,ue_ujeongwon_0004,-150.208,494.927,36.067,true
245.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0008,-232.165,306.137,30.100,true
245.000,ue_ujeongwon_0009,-248.099,302.587,30.101,true
245.000,ue_ujeongwon_0010,-238.044,499.713,30.120,true
245.000,ue_ujeongwon_0011,-252.357,359.781,30.298,true
245.000,ue_ujeongwon_0012,-257.047,442.860,29.571,true
245.000,ue_ujeongwon_0013,-293.941,385.714,24.690,true
245.000,car_north_base_006,-67.125,84.781,54.050,true
245.000,car_north_base_008,-95.153,134.026,50.643,true
245.000,car_north_base_011,-199.177,228.604,30.055,true
245.000,car_north_base_013,-243.363,308.277,30.100,true
245.000,car_north_base_014,-243.931,335.385,30.100,true
245.000,car_north_peak_007,-203.182,239.886,30.007,true
245.000,car_north_peak_010,-208.164,250.807,30.060,true
245.000,car_north_peak_011,-218.384,257.480,30.100,true
246.000,car_north_base_009_rider,-215.135,138.620,30.799,true
246.000,car_north_base_010_rider,-197.944,211.774,30.086,true
246.000,car_north_base_015_rider,-246.315,474.176,30.120,true
246.000,car_north_peak_008_rider,-276.154,417.383,24.690,true
246.000,car_north_peak_009_rider,-108.072,382.315,39.500,true
246.000,ue_n001_0004,-164.240,260.280,34.079,true
246.000,ue_n001_0008,-232.782,312.885,29.896,true
246.000,ue_n001_0009,-251.874,361.881,30.332,true
