# KHU_Final seed=131, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_n043_0015,-93.598,129.060,51.652,true
521.000,ue_n043_0016,-184.473,232.817,30.105,true
521.000,ue_n043_0017,-183.220,195.420,29.850,true
521.000,ue_n043_0018,-311.103,268.863,28.350,true
521.000,ue_n043_0019,-314.804,268.276,28.370,true
521.000,ue_n043_0021,-198.713,151.679,31.016,true
521.000,ue_n043_0022,-199.653,148.804,31.099,true
521.000,ue_n043_0023,-364.155,242.368,28.370,true
521.000,ue_n043_0024,-368.393,195.699,28.381,true
521.000,ue_n043_0025,-238.674,110.077,30.972,true
521.000,ue_n043_0026,-258.938,92.475,31.604,true
521.000,ue_n043_0027,-366.030,137.928,28.410,true
521.000,ue_n043_0028,-319.536,77.532,33.290,true
521.000,ue_n043_0029,-344.258,84.336,33.361,true
521.000,ue_ujeongwon_0001,-68.012,116.759,54.022,true
521.000,ue_ujeongwon_0003,-66.839,117.318,54.022,true
521.000,ue_ujeongwon_0005,-68.062,117.757,54.022,true
521.000,ue_ujeongwon_0009,-68.087,118.257,54.022,true
521.000,ue_ujeongwon_0010,-67.962,115.760,54.022,true
521.000,ue_ujeongwon_0011,-66.813,116.819,54.022,true
521.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
521.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
521.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
521.000,ue_ujeongwon_0019,-161.136,260.260,34.473,true
521.000,ue_ujeongwon_0020,-227.602,285.041,30.040,true
521.000,ue_ujeongwon_0022,-248.328,308.422,30.100,true
521.000,ue_ujeongwon_0023,-248.403,326.890,30.100,true
521.000,ue_ujeongwon_0024,-251.086,478.697,30.330,true
521.000,ue_ujeongwon_0025,-250.999,347.387,30.084,true
521.000,ue_ujeongwon_0026,-250.877,351.843,30.217,true
521.000,ue_ujeongwon_0027,-251.485,446.853,30.039,true
521.000,ue_ujeongwon_0028,-297.315,389.112,24.690,true
521.000,car_north_base_019,-67.152,77.670,54.040,true
521.000,car_north_base_020,-67.151,89.471,54.050,true
521.000,car_north_base_021,-73.272,132.628,53.805,true
521.000,car_north_base_023,-197.954,211.931,30.086,true
521.000,car_north_peak_013,-67.277,48.914,52.932,true
521.000,car_north_peak_015,-67.295,65.850,53.761,true
522.000,car_north_base_022_rider,-294.386,83.296,33.282,true
522.000,car_north_peak_011_rider,-55.519,54.796,53.910,true
522.000,car_north_peak_014_rider,-46.270,87.059,54.050,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-197.032,262.825,30.092,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-66.668,110.749,54.036,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-66.665,110.249,54.036,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-67.868,110.742,54.036,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-194.873,262.366,30.192,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-245.441,516.252,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-245.438,516.751,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-245.444,515.752,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-246.644,515.759,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-246.641,516.259,30.120,true
522.000,ue_n001_0002,-66.676,112.249,54.036,true
522.000,ue_n001_0012,-244.802,287.395,30.100,true
522.000,ue_n001_0022,-219.137,276.600,29.739,true
522.000,ue_n001_0024,-250.283,347.983,30.111,true
522.000,ue_n001_0025,-251.628,355.432,30.254,true
522.000,ue_n001_0026,-111.497,475.136,39.500,true
522.000,ue_n001_0027,-233.003,381.613,30.287,true
522.000,ue_n001_0028,-150.248,494.928,36.062,true
522.000,ue_n001_0029,-232.099,470.700,30.480,true
522.000,ue_n001_0030,-225.963,497.967,30.139,true
522.000,ue_n042_0001,-67.873,111.742,54.036,true
522.000,ue_n042_0006,-66.679,112.749,54.036,true
522.000,ue_n042_0014,-120.694,362.580,39.500,true
522.000,ue_n042_0015,-244.950,296.626,30.100,true
522.000,ue_n042_0016,-244.989,288.173,30.100,true
522.000,ue_n042_0019,-244.151,287.551,30.100,true
522.000,ue_n042_0024,-269.991,256.288,28.367,true
522.000,ue_n042_0025,-295.747,277.569,30.100,true
522.000,ue_n042_0026,-296.956,278.526,30.100,true
522.000,ue_n042_0028,-337.124,262.994,28.360,true
522.000,ue_n042_0030,-358.279,251.169,28.370,true
522.000,ue_n042_0031,-364.167,242.338,28.370,true
522.000,ue_n042_0032,-376.633,234.390,28.370,true
522.000,ue_n042_0033,-370.014,185.330,28.370,true
522.000,ue_n043_0010,-118.931,374.006,39.390,true
522.000,ue_n043_0013,-232.910,333.438,30.078,true
522.000,ue_n043_0014,-68.623,77.226,53.932,true
522.000,ue_n043_0015,-92.202,129.036,51.953,true
522.000,ue_n043_0016,-184.302,234.199,30.148,true
522.000,ue_n043_0017,-183.252,196.847,29.850,true
522.000,ue_n043_0018,-310.427,270.113,28.302,true
522.000,ue_n043_0019,-313.487,268.477,28.370,true
522.000,ue_n043_0021,-198.818,153.071,30.970,true
522.000,ue_n043_0022,-199.484,149.938,31.071,true
522.000,ue_n043_0023,-363.678,243.678,28.370,true
522.000,ue_n043_0024,-368.398,197.117,28.380,true
522.000,ue_n043_0025,-237.643,110.973,30.940,true
522.000,ue_n043_0026,-257.844,93.425,31.570,true
522.000,ue_n043_0027,-365.975,139.313,28.390,true
522.000,ue_n043_0028,-318.180,77.666,33.290,true
522.000,ue_n043_0029,-342.986,83.875,33.356,true
522.000,ue_n043_0030,-349.381,86.196,33.379,true
522.000,ue_ujeongwon_0001,-67.871,111.242,54.036,true
522.000,ue_ujeongwon_0003,-66.673,111.749,54.036,true
522.000,ue_ujeongwon_0005,-67.876,112.242,54.036,true
522.000,ue_ujeongwon_0009,-67.879,112.742,54.036,true
522.000,ue_ujeongwon_0010,-67.865,110.242,54.036,true
522.000,ue_ujeongwon_0011,-66.671,111.249,54.036,true
522.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
522.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
522.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
522.000,ue_ujeongwon_0019,-159.717,260.260,34.580,true
522.000,ue_ujeongwon_0020,-226.850,283.872,30.040,true
522.000,ue_ujeongwon_0022,-248.266,306.998,30.100,true
522.000,ue_ujeongwon_0023,-248.931,325.600,30.100,true
522.000,ue_ujeongwon_0024,-251.080,480.091,30.330,true
522.000,ue_ujeongwon_0025,-251.157,346.070,30.031,true
522.000,ue_ujeongwon_0026,-250.542,350.687,30.196,true
522.000,ue_ujeongwon_0027,-251.218,448.239,30.183,true
522.000,ue_ujeongwon_0028,-296.341,388.131,24.690,true
522.000,car_north_base_019,-67.236,72.912,54.017,true
522.000,car_north_base_020,-67.125,84.732,54.050,true
522.000,car_north_base_021,-69.129,129.433,53.964,true
522.000,car_north_base_023,-197.581,206.267,30.095,true
522.000,car_north_peak_013,-67.273,44.780,52.729,true
522.000,car_north_peak_015,-67.290,61.090,53.528,true
523.000,car_north_base_022_rider,-299.956,82.948,33.284,true
523.000,car_north_peak_011_rider,-55.163,53.444,53.910,true
523.000,car_north_peak_014_rider,-42.552,87.079,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-194.957,262.382,30.185,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-66.638,105.208,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-66.635,104.708,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-67.838,105.201,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-193.518,262.065,30.328,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-245.456,513.966,30.120,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-245.453,514.466,30.120,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-245.459,513.466,30.120,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-246.659,513.474,30.120,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-246.656,513.974,30.120,true
523.000,ue_n001_0002,-66.646,106.708,54.050,true
523.000,ue_n001_0012,-244.802,287.395,30.100,true
523.000,ue_n001_0022,-218.081,275.712,29.546,true
523.000,ue_n001_0024,-250.447,346.618,30.056,true
523.000,ue_n001_0025,-251.480,354.060,30.240,true
523.000,ue_n001_0026,-111.363,473.770,39.500,true
523.000,ue_n001_0027,-233.010,380.227,30.280,true
523.000,ue_n001_0028,-148.835,494.914,36.231,true
523.000,ue_n001_0029,-232.105,469.349,30.480,true
523.000,ue_n001_0030,-224.620,497.595,30.143,true
523.000,ue_n042_0001,-67.843,106.201,54.050,true
523.000,ue_n042_0006,-66.649,107.208,54.050,true
523.000,ue_n042_0014,-120.028,364.028,39.500,true
523.000,ue_n042_0015,-244.950,296.626,30.100,true
523.000,ue_n042_0016,-244.989,288.173,30.100,true
523.000,ue_n042_0019,-244.151,287.551,30.100,true
523.000,ue_n042_0024,-268.667,256.026,28.374,true
523.000,ue_n042_0025,-294.661,276.712,30.100,true
523.000,ue_n042_0026,-295.910,277.697,30.100,true
523.000,ue_n042_0028,-335.771,263.337,28.362,true
523.000,ue_n042_0030,-357.346,252.182,28.370,true
523.000,ue_n042_0031,-363.915,243.027,28.370,true
523.000,ue_n042_0032,-376.659,235.785,28.370,true
523.000,ue_n042_0033,-370.214,186.730,28.370,true
523.000,ue_n043_0010,-118.779,375.381,39.390,true
523.000,ue_n043_0013,-232.938,334.808,30.080,true
523.000,ue_n043_0014,-67.204,77.060,53.949,true
523.000,ue_n043_0015,-90.848,129.010,52.169,true
523.000,ue_n043_0016,-184.193,235.620,30.189,true
523.000,ue_n043_0017,-183.286,198.254,29.845,true
523.000,ue_n043_0018,-309.844,271.298,28.287,true
523.000,ue_n043_0019,-312.126,268.948,28.370,true
523.000,ue_n043_0021,-198.921,154.440,30.924,true
523.000,ue_n043_0022,-199.333,151.384,31.024,true
523.000,ue_n043_0023,-363.190,245.016,28.370,true
523.000,ue_n043_0024,-368.151,198.477,28.379,true
523.000,ue_n043_0025,-236.695,111.998,30.913,true
523.000,ue_n043_0026,-256.749,94.376,31.536,true
523.000,ue_n043_0027,-365.920,140.715,28.390,true
523.000,ue_n043_0028,-316.797,77.802,33.290,true
523.000,ue_n043_0029,-341.642,83.387,33.351,true
523.000,ue_n043_0030,-348.061,85.717,33.374,true
523.000,ue_ujeongwon_0001,-67.841,105.701,54.050,true
523.000,ue_ujeongwon_0003,-66.643,106.208,54.050,true
523.000,ue_ujeongwon_0005,-67.846,106.701,54.050,true
523.000,ue_ujeongwon_0009,-67.849,107.201,54.050,true
523.000,ue_ujeongwon_0010,-67.835,104.701,54.050,true
523.000,ue_ujeongwon_0011,-66.641,105.708,54.050,true
523.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
523.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
523.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
523.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
523.000,ue_ujeongwon_0019,-158.290,260.250,34.600,true
523.000,ue_ujeongwon_0020,-226.091,282.700,30.040,true
523.000,ue_ujeongwon_0022,-248.208,305.644,30.100,true
523.000,ue_ujeongwon_0023,-249.149,323.972,30.100,true
523.000,ue_ujeongwon_0024,-251.080,481.477,30.330,true
523.000,ue_ujeongwon_0025,-251.269,344.838,29.988,true
523.000,ue_ujeongwon_0026,-249.599,349.638,30.150,true
523.000,ue_ujeongwon_0027,-251.212,449.615,30.326,true
523.000,ue_ujeongwon_0028,-295.350,387.133,24.690,true
523.000,car_north_base_019,-67.297,68.149,53.874,true
523.000,car_north_base_020,-67.124,79.978,54.046,true
523.000,car_north_base_021,-67.341,124.338,53.995,true
523.000,car_north_base_023,-197.207,200.601,30.104,true
523.000,car_north_peak_013,-67.268,40.656,52.527,true
523.000,car_north_peak_015,-67.285,56.343,53.295,true
524.000,car_north_base_022_rider,-305.516,82.600,33.285,true
524.000,car_north_peak_011_rider,-54.795,52.044,53.910,true
524.000,car_north_peak_014_rider,-42.752,86.419,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-193.620,262.088,30.315,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-66.608,99.665,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-66.605,99.165,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-67.808,99.659,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-192.171,261.754,30.455,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-245.481,510.072,30.120,true
524.000,ue_bus_bus_foreign_language_7000_004_06,-245.478,510.572,30.120,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-245.485,509.572,30.120,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-246.685,509.580,30.120,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-246.681,510.080,30.120,true
524.000,ue_n001_0002,-66.616,101.165,54.050,true
524.000,ue_n001_0012,-244.802,287.395,30.100,true
524.000,ue_n001_0022,-216.987,274.797,29.540,true
524.000,ue_n001_0024,-250.617,345.197,29.999,true
524.000,ue_n001_0025,-251.272,352.706,30.226,true
524.000,ue_n001_0026,-111.141,472.412,39.500,true
524.000,ue_n001_0027,-233.016,378.896,30.261,true
524.000,ue_n001_0028,-147.475,494.901,36.389,true
524.000,ue_n001_0029,-232.112,467.954,30.480,true
524.000,ue_n001_0030,-223.290,497.227,30.148,true
524.000,ue_n042_0001,-67.813,100.659,54.050,true
524.000,ue_n042_0006,-66.618,101.665,54.050,true
524.000,ue_n042_0014,-119.876,365.421,39.500,true
524.000,ue_n042_0015,-244.950,296.626,30.100,true
524.000,ue_n042_0016,-244.989,288.173,30.100,true
524.000,ue_n042_0019,-244.151,287.551,30.100,true
524.000,ue_n042_0024,-267.352,255.790,28.390,true
524.000,ue_n042_0025,-293.369,275.898,30.100,true
524.000,ue_n042_0026,-294.863,276.871,30.100,true
524.000,ue_n042_0028,-334.424,263.679,28.364,true
524.000,ue_n042_0030,-356.387,253.224,28.370,true
524.000,ue_n042_0031,-363.428,244.365,28.370,true
524.000,ue_n042_0032,-376.684,237.152,28.370,true
524.000,ue_n042_0033,-370.411,188.140,28.370,true
524.000,ue_n043_0010,-118.632,376.747,39.415,true
524.000,ue_n043_0013,-232.966,336.166,30.081,true
524.000,ue_n043_0014,-65.826,77.151,53.965,true
524.000,ue_n043_0015,-89.520,128.985,52.341,true
524.000,ue_n043_0016,-184.229,236.999,30.213,true
524.000,ue_n043_0017,-183.325,199.659,29.832,true
524.000,ue_n043_0018,-308.704,272.360,28.395,true
524.000,ue_n043_0019,-311.638,269.220,28.348,true
524.000,ue_n043_0021,-199.028,155.863,30.877,true
524.000,ue_n043_0022,-199.440,152.814,30.976,true
524.000,ue_n043_0023,-362.711,246.332,28.370,true
524.000,ue_n043_0024,-368.026,199.842,28.378,true
524.000,ue_n043_0025,-235.761,113.009,30.887,true
524.000,ue_n043_0026,-255.676,95.308,31.502,true
524.000,ue_n043_0027,-365.869,142.119,28.390,true
524.000,ue_n043_0028,-315.434,77.936,33.290,true
524.000,ue_n043_0029,-340.332,82.911,33.347,true
524.000,ue_n043_0030,-346.755,85.243,33.369,true
524.000,ue_ujeongwon_0001,-67.810,100.159,54.050,true
524.000,ue_ujeongwon_0003,-66.613,100.665,54.050,true
524.000,ue_ujeongwon_0005,-67.816,101.159,54.050,true
524.000,ue_ujeongwon_0009,-67.818,101.659,54.050,true
524.000,ue_ujeongwon_0010,-67.805,99.159,54.050,true
524.000,ue_ujeongwon_0011,-66.610,100.165,54.050,true
524.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
524.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
524.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
524.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
524.000,ue_ujeongwon_0019,-156.891,260.250,34.600,true
524.000,ue_ujeongwon_0020,-225.122,281.690,30.040,true
524.000,ue_ujeongwon_0022,-248.148,304.257,30.100,true
524.000,ue_ujeongwon_0023,-248.971,322.565,30.100,true
524.000,ue_ujeongwon_0024,-251.076,482.914,30.330,true
524.000,ue_ujeongwon_0025,-250.506,343.695,30.064,true
524.000,ue_ujeongwon_0026,-248.675,348.610,30.105,true
524.000,ue_ujeongwon_0027,-251.206,450.996,30.352,true
524.000,ue_ujeongwon_0028,-294.348,386.123,24.690,true
524.000,car_north_base_019,-67.292,63.403,53.641,true
524.000,car_north_base_020,-67.181,75.230,54.032,true
524.000,car_north_base_021,-67.311,118.805,54.009,true
524.000,car_north_base_023,-196.834,194.946,30.113,true
524.000,car_north_peak_013,-67.264,36.532,52.325,true
524.000,car_north_peak_015,-67.280,51.581,53.062,true
525.000,car_north_base_022_rider,-311.093,82.252,33.287,true
525.000,car_north_peak_014_rider,-41.540,85.243,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-192.279,261.775,30.443,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-66.577,94.119,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-66.574,93.619,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-67.777,94.113,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-190.696,261.681,30.629,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-245.516,504.754,30.120,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-245.513,505.254,30.120,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-245.519,504.254,30.120,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-246.719,504.261,30.120,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-246.716,504.761,30.120,true
525.000,ue_n001_0002,-66.585,95.619,54.050,true
525.000,ue_n001_0012,-244.802,287.395,30.100,true
525.000,ue_n001_0022,-215.916,273.904,29.631,true
525.000,ue_n001_0024,-250.303,344.543,30.031,true
525.000,ue_n001_0025,-250.797,351.324,30.212,true
525.000,ue_n001_0026,-110.611,471.139,39.500,true
525.000,ue_n001_0027,-233.023,377.490,30.205,true
525.000,ue_n001_0028,-146.068,494.894,36.572,true
525.000,ue_n001_0029,-232.119,466.556,30.480,true
525.000,ue_n001_0030,-221.914,496.847,30.152,true
525.000,ue_n042_0001,-67.782,95.113,54.050,true
525.000,ue_n042_0006,-66.588,96.119,54.050,true
525.000,ue_n042_0014,-119.728,366.764,39.500,true
525.000,ue_n042_0015,-244.950,296.626,30.100,true
525.000,ue_n042_0016,-244.989,288.173,30.100,true
525.000,ue_n042_0019,-244.151,287.551,30.100,true
525.000,ue_n042_0024,-265.951,255.906,28.507,true
525.000,ue_n042_0025,-292.018,275.230,30.100,true
525.000,ue_n042_0026,-293.662,276.071,30.100,true
525.000,ue_n042_0028,-333.055,264.026,28.365,true
525.000,ue_n042_0030,-355.322,254.129,28.369,true
525.000,ue_n042_0031,-362.945,245.688,28.370,true
525.000,ue_n042_0032,-376.711,238.586,28.370,true
525.000,ue_n042_0033,-370.601,189.522,28.370,true
525.000,ue_n043_0010,-118.436,378.064,39.451,true
525.000,ue_n043_0013,-232.994,337.579,30.083,true
525.000,ue_n043_0014,-64.487,77.241,53.981,true
525.000,ue_n043_0015,-88.127,128.960,52.555,true
525.000,ue_n043_0016,-184.263,238.417,30.243,true
525.000,ue_n043_0017,-183.357,201.053,29.825,true
525.000,ue_n043_0018,-308.303,273.670,28.504,true
525.000,ue_n043_0019,-310.979,270.439,28.302,true
525.000,ue_n043_0021,-199.136,157.292,30.830,true
525.000,ue_n043_0022,-199.548,154.250,30.929,true
525.000,ue_n043_0023,-361.821,247.321,28.370,true
525.000,ue_n043_0024,-367.903,201.187,28.377,true
525.000,ue_n043_0025,-234.837,114.011,30.861,true
525.000,ue_n043_0026,-254.621,96.225,31.469,true
525.000,ue_n043_0027,-365.811,143.525,28.390,true
525.000,ue_n043_0028,-314.021,78.076,33.290,true
525.000,ue_n043_0029,-338.987,82.423,33.342,true
525.000,ue_n043_0030,-345.448,84.768,33.365,true
525.000,ue_ujeongwon_0001,-67.780,94.613,54.050,true
525.000,ue_ujeongwon_0003,-66.582,95.119,54.050,true
525.000,ue_ujeongwon_0005,-67.785,95.613,54.050,true
525.000,ue_ujeongwon_0009,-67.788,96.113,54.050,true
525.000,ue_ujeongwon_0010,-67.774,93.613,54.050,true
525.000,ue_ujeongwon_0011,-66.580,94.619,54.050,true
525.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
525.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
525.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
525.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
525.000,ue_ujeongwon_0019,-155.453,260.240,34.600,true
525.000,ue_ujeongwon_0020,-224.086,280.744,30.040,true
525.000,ue_ujeongwon_0022,-248.091,302.878,30.100,true
525.000,ue_ujeongwon_0023,-249.110,321.428,30.100,true
525.000,ue_ujeongwon_0024,-251.069,484.302,30.330,true
525.000,ue_ujeongwon_0025,-250.473,342.114,30.092,true
525.000,ue_ujeongwon_0026,-247.520,348.587,30.100,true
525.000,ue_ujeongwon_0027,-251.200,452.390,30.330,true
525.000,ue_ujeongwon_0028,-293.372,385.141,24.690,true
525.000,car_north_base_019,-67.287,58.663,53.409,true
525.000,car_north_base_020,-67.300,70.483,53.988,true
525.000,car_north_base_021,-67.281,113.261,54.024,true
525.000,car_north_base_023,-196.478,189.283,30.126,true
525.000,car_north_peak_013,-67.260,32.402,52.123,true
525.000,car_north_peak_015,-67.275,46.826,52.829,true
526.000,car_north_base_022_rider,-316.663,81.904,33.288,true
