# KHU_Final seed=61, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,ue_n001_0022,-239.076,501.651,30.120,true
444.000,ue_n042_0002,-244.892,291.026,30.100,true
444.000,ue_n042_0006,-87.837,401.084,43.168,true
444.000,ue_n042_0010,-244.933,295.026,30.100,true
444.000,ue_n042_0012,-244.941,295.826,30.100,true
444.000,ue_n042_0016,-306.785,259.354,25.230,true
444.000,ue_n042_0018,-313.102,268.453,28.370,true
444.000,ue_n042_0019,-374.169,214.821,28.370,true
444.000,ue_n042_0020,-368.007,200.050,28.378,true
444.000,ue_n042_0021,-368.105,198.978,28.379,true
444.000,ue_n042_0022,-371.904,198.748,28.370,true
444.000,ue_n042_0023,-370.412,188.144,28.370,true
444.000,ue_n042_0024,-370.101,186.378,28.386,true
444.000,ue_n043_0003,-133.740,355.882,38.521,true
444.000,ue_n043_0004,-158.613,354.040,36.098,true
444.000,ue_n043_0007,-225.271,349.547,30.100,true
444.000,ue_n043_0008,-233.378,343.659,30.091,true
444.000,ue_n043_0009,-233.052,340.393,30.087,true
444.000,ue_n043_0014,-311.357,268.392,28.368,true
444.000,ue_n043_0015,-188.017,176.879,30.189,true
444.000,ue_n043_0016,-328.760,265.075,28.370,true
444.000,ue_n043_0017,-336.979,263.031,28.360,true
444.000,ue_n043_0018,-234.458,114.421,30.850,true
444.000,ue_n043_0019,-250.779,99.562,31.349,true
444.000,ue_n043_0020,-365.696,149.422,28.390,true
444.000,ue_n043_0021,-335.999,81.338,33.331,true
444.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
444.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
444.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0011,-78.477,435.184,45.990,true
444.000,ue_ujeongwon_0013,-90.667,459.870,42.132,true
444.000,ue_ujeongwon_0014,-102.777,463.047,39.766,true
444.000,ue_ujeongwon_0015,-143.584,494.873,36.872,true
444.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
444.000,ue_ujeongwon_0018,-221.186,496.645,30.155,true
444.000,ue_ujeongwon_0020,-256.876,363.838,30.494,true
444.000,ue_ujeongwon_0021,-259.468,363.267,30.480,true
444.000,ue_ujeongwon_0022,-268.645,365.423,25.973,true
444.000,ue_ujeongwon_0023,-281.687,373.635,24.690,true
444.000,ue_ujeongwon_0024,-296.945,388.739,24.690,true
444.000,car_north_base_019,-67.122,84.160,54.050,true
444.000,car_north_base_020,-67.182,95.088,54.050,true
444.000,car_north_base_023,-246.577,402.061,30.100,true
444.000,car_north_peak_010,-87.251,133.920,51.896,true
444.000,car_north_peak_011,-100.227,134.094,49.838,true
444.000,car_north_peak_012,-120.336,134.363,46.647,true
444.000,car_north_peak_013,-183.009,138.222,33.675,true
445.000,car_north_base_021_rider,-67.131,101.905,54.050,true
445.000,car_north_base_022_rider,-156.598,166.179,32.731,true
445.000,car_north_base_024_rider,-257.150,438.708,28.933,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-245.897,347.442,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-244.680,346.986,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-245.879,346.942,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-244.698,347.485,30.100,true
445.000,ue_n001_0013,-159.309,246.589,34.366,true
445.000,ue_n001_0015,-251.430,320.910,29.818,true
445.000,ue_n001_0016,-248.362,330.209,30.100,true
445.000,ue_n001_0017,-252.860,366.740,30.416,true
445.000,ue_n001_0018,-253.852,438.701,30.134,true
445.000,ue_n001_0019,-253.111,454.691,30.330,true
445.000,ue_n001_0020,-252.956,491.920,30.319,true
445.000,ue_n001_0021,-248.273,501.538,30.120,true
445.000,ue_n001_0022,-240.460,501.673,30.120,true
445.000,ue_n042_0002,-244.892,291.026,30.100,true
445.000,ue_n042_0006,-86.494,401.428,43.572,true
445.000,ue_n042_0010,-244.933,295.026,30.100,true
445.000,ue_n042_0012,-244.941,295.826,30.100,true
445.000,ue_n042_0016,-305.483,259.434,24.979,true
445.000,ue_n042_0018,-311.777,269.002,28.370,true
445.000,ue_n042_0019,-374.358,216.176,28.370,true
445.000,ue_n042_0020,-367.878,201.462,28.377,true
445.000,ue_n042_0021,-367.979,200.356,28.378,true
445.000,ue_n042_0022,-372.092,200.111,28.370,true
445.000,ue_n042_0023,-370.600,189.515,28.370,true
445.000,ue_n042_0024,-369.850,187.746,28.385,true
445.000,ue_n043_0003,-132.338,355.956,38.650,true
445.000,ue_n043_0004,-157.202,354.175,36.231,true
445.000,ue_n043_0007,-223.913,349.735,30.100,true
445.000,ue_n043_0008,-233.235,345.123,30.094,true
445.000,ue_n043_0009,-233.081,341.828,30.089,true
445.000,ue_n043_0014,-310.674,269.656,28.320,true
445.000,ue_n043_0015,-186.663,177.244,30.191,true
445.000,ue_n043_0016,-327.384,265.371,28.370,true
445.000,ue_n043_0017,-335.588,263.383,28.362,true
445.000,ue_n043_0018,-233.529,115.428,30.824,true
445.000,ue_n043_0019,-249.749,100.456,31.317,true
445.000,ue_n043_0020,-365.853,150.806,28.390,true
445.000,ue_n043_0021,-334.712,80.871,33.327,true
445.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
445.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
445.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0011,-78.347,433.815,45.990,true
445.000,ue_ujeongwon_0013,-89.350,459.522,42.460,true
445.000,ue_ujeongwon_0014,-101.487,462.710,39.963,true
445.000,ue_ujeongwon_0015,-142.162,494.859,37.043,true
445.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
445.000,ue_ujeongwon_0018,-219.894,496.288,30.159,true
445.000,ue_ujeongwon_0020,-255.847,363.223,30.463,true
445.000,ue_ujeongwon_0021,-258.097,363.569,30.484,true
445.000,ue_ujeongwon_0022,-267.792,365.185,27.030,true
445.000,ue_ujeongwon_0023,-280.515,372.867,24.690,true
445.000,ue_ujeongwon_0024,-295.973,387.761,24.690,true
445.000,car_north_base_019,-67.120,80.298,54.047,true
445.000,car_north_base_020,-67.161,91.220,54.050,true
445.000,car_north_base_023,-246.567,395.499,30.100,true
445.000,car_north_peak_010,-81.286,133.841,52.843,true
445.000,car_north_peak_011,-94.258,134.014,50.785,true
445.000,car_north_peak_012,-114.402,134.284,47.588,true
445.000,car_north_peak_013,-178.063,136.518,34.736,true
446.000,car_north_base_021_rider,-66.921,98.159,54.050,true
446.000,car_north_base_022_rider,-149.696,166.184,33.418,true
446.000,car_north_base_024_rider,-266.741,438.753,27.730,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-245.365,341.922,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-244.136,341.499,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-245.334,341.423,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-244.168,341.998,30.100,true
446.000,ue_n001_0013,-157.912,246.620,34.483,true
446.000,ue_n001_0015,-252.596,320.173,29.700,true
446.000,ue_n001_0016,-248.302,328.838,30.100,true
446.000,ue_n001_0017,-252.761,365.338,30.392,true
446.000,ue_n001_0018,-253.878,437.335,30.130,true
446.000,ue_n001_0019,-253.118,453.244,30.330,true
446.000,ue_n001_0020,-252.963,490.544,30.330,true
446.000,ue_n001_0021,-249.524,501.540,30.118,true
446.000,ue_n001_0022,-241.793,501.694,30.120,true
446.000,ue_n042_0002,-244.892,291.026,30.100,true
446.000,ue_n042_0006,-85.027,401.873,43.984,true
446.000,ue_n042_0010,-244.933,295.026,30.100,true
446.000,ue_n042_0012,-244.941,295.826,30.100,true
446.000,ue_n042_0016,-304.167,259.521,25.457,true
446.000,ue_n042_0018,-311.500,269.474,28.338,true
446.000,ue_n042_0019,-374.548,217.561,28.370,true
446.000,ue_n042_0020,-367.752,202.836,28.376,true
446.000,ue_n042_0021,-367.854,201.728,28.377,true
446.000,ue_n042_0022,-372.301,201.554,28.370,true
446.000,ue_n042_0023,-370.801,190.896,28.370,true
446.000,ue_n042_0024,-369.602,189.100,28.384,true
446.000,ue_n043_0003,-130.976,356.053,38.783,true
446.000,ue_n043_0004,-155.793,354.325,36.366,true
446.000,ue_n043_0007,-222.591,349.836,30.100,true
446.000,ue_n043_0008,-232.965,346.475,30.098,true
446.000,ue_n043_0009,-233.368,343.186,30.091,true
446.000,ue_n043_0014,-310.008,270.890,28.273,true
446.000,ue_n043_0015,-185.486,177.424,30.204,true
446.000,ue_n043_0016,-326.014,265.665,28.370,true
446.000,ue_n043_0017,-334.203,263.735,28.364,true
446.000,ue_n043_0018,-232.591,116.443,30.797,true
446.000,ue_n043_0019,-248.712,101.358,31.285,true
446.000,ue_n043_0020,-366.007,152.148,28.390,true
446.000,ue_n043_0021,-333.339,80.373,33.322,true
446.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
446.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0011,-78.152,432.461,45.990,true
446.000,ue_ujeongwon_0013,-88.044,459.176,42.822,true
446.000,ue_ujeongwon_0014,-100.142,462.359,40.199,true
446.000,ue_ujeongwon_0015,-140.798,494.848,37.211,true
446.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
446.000,ue_ujeongwon_0018,-218.559,495.918,30.163,true
446.000,ue_ujeongwon_0020,-254.849,362.263,30.416,true
446.000,ue_ujeongwon_0021,-256.752,363.866,30.496,true
446.000,ue_ujeongwon_0022,-266.968,364.972,28.139,true
446.000,ue_ujeongwon_0023,-279.300,372.240,24.690,true
446.000,ue_ujeongwon_0024,-295.003,386.783,24.690,true
446.000,car_north_base_019,-67.167,76.446,54.036,true
446.000,car_north_base_020,-67.139,87.361,54.050,true
446.000,car_north_base_023,-246.556,388.950,30.100,true
446.000,car_north_peak_010,-75.365,133.501,53.710,true
446.000,car_north_peak_011,-88.286,133.934,51.732,true
446.000,car_north_peak_012,-108.485,134.205,48.527,true
446.000,car_north_peak_013,-173.001,135.452,35.831,true
447.000,car_north_base_021_rider,-66.393,94.403,54.050,true
447.000,car_north_base_022_rider,-142.783,166.189,34.107,true
447.000,car_north_base_024_rider,-277.701,438.805,26.356,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-244.617,336.406,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-243.368,336.047,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-244.560,335.909,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-243.425,336.543,30.100,true
447.000,ue_n001_0013,-156.551,246.648,34.558,true
447.000,ue_n001_0015,-253.763,319.436,29.581,true
447.000,ue_n001_0016,-248.242,327.466,30.100,true
447.000,ue_n001_0017,-252.660,363.917,30.368,true
447.000,ue_n001_0018,-253.904,435.947,30.125,true
447.000,ue_n001_0019,-253.124,451.829,30.330,true
447.000,ue_n001_0020,-252.970,489.112,30.330,true
447.000,ue_n001_0021,-250.640,500.782,30.096,true
447.000,ue_n001_0022,-243.150,501.716,30.120,true
447.000,ue_n042_0002,-244.892,291.026,30.100,true
447.000,ue_n042_0006,-84.037,402.740,44.396,true
447.000,ue_n042_0010,-244.933,295.026,30.100,true
447.000,ue_n042_0012,-244.941,295.826,30.100,true
447.000,ue_n042_0016,-303.003,259.596,26.181,true
447.000,ue_n042_0018,-310.839,270.697,28.292,true
447.000,ue_n042_0019,-374.748,218.930,28.370,true
447.000,ue_n042_0020,-367.619,204.297,28.375,true
447.000,ue_n042_0021,-367.721,203.182,28.376,true
447.000,ue_n042_0022,-372.492,202.934,28.370,true
447.000,ue_n042_0023,-370.990,192.266,28.370,true
447.000,ue_n042_0024,-369.345,190.505,28.383,true
447.000,ue_n043_0003,-129.473,356.271,38.932,true
447.000,ue_n043_0004,-154.492,354.463,36.491,true
447.000,ue_n043_0007,-221.214,349.848,30.100,true
447.000,ue_n043_0008,-232.780,347.844,30.100,true
447.000,ue_n043_0009,-233.341,344.593,30.093,true
447.000,ue_n043_0014,-309.586,272.142,28.358,true
447.000,ue_n043_0015,-184.653,178.500,30.280,true
447.000,ue_n043_0016,-324.650,265.959,28.370,true
447.000,ue_n043_0017,-332.895,264.066,28.366,true
447.000,ue_n043_0018,-231.645,117.468,30.770,true
447.000,ue_n043_0019,-247.657,102.274,31.252,true
447.000,ue_n043_0020,-366.162,153.520,28.390,true
447.000,ue_n043_0021,-332.013,79.891,33.317,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
447.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0011,-77.747,432.170,45.990,true
447.000,ue_ujeongwon_0013,-86.749,458.839,43.234,true
447.000,ue_ujeongwon_0014,-98.837,462.016,40.451,true
447.000,ue_ujeongwon_0015,-139.416,494.841,37.385,true
447.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
447.000,ue_ujeongwon_0018,-217.210,495.545,30.168,true
447.000,ue_ujeongwon_0020,-253.858,361.309,30.369,true
447.000,ue_ujeongwon_0021,-255.737,363.117,30.458,true
447.000,ue_ujeongwon_0022,-266.108,364.684,29.105,true
447.000,ue_ujeongwon_0023,-278.040,371.666,24.690,true
447.000,ue_ujeongwon_0024,-294.017,385.791,24.690,true
447.000,car_north_base_019,-67.245,72.605,54.015,true
447.000,car_north_base_020,-67.119,83.520,54.050,true
447.000,car_north_base_023,-246.546,382.415,30.100,true
447.000,car_north_peak_010,-69.959,131.022,53.952,true
447.000,car_north_peak_011,-82.349,133.855,52.674,true
447.000,car_north_peak_012,-102.544,134.125,49.470,true
447.000,car_north_peak_013,-167.776,135.333,36.974,true
448.000,car_north_base_021_rider,-64.736,89.564,54.050,true
448.000,car_north_base_022_rider,-136.006,167.315,34.402,true
448.000,car_north_base_024_rider,-286.502,438.847,25.252,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-244.234,330.882,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-242.984,330.527,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-244.175,330.386,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-243.043,331.024,30.100,true
448.000,ue_n001_0013,-155.137,246.680,34.623,true
448.000,ue_n001_0015,-254.717,319.327,30.408,true
448.000,ue_n001_0016,-248.591,326.431,30.100,true
448.000,ue_n001_0017,-252.563,362.544,30.344,true
448.000,ue_n001_0018,-253.670,434.541,30.120,true
448.000,ue_n001_0019,-253.131,450.432,30.306,true
448.000,ue_n001_0020,-252.970,487.729,30.330,true
448.000,ue_n001_0021,-251.782,500.006,30.074,true
448.000,ue_n001_0022,-244.554,501.739,30.120,true
448.000,ue_n042_0002,-244.892,291.026,30.100,true
448.000,ue_n042_0006,-83.040,403.653,44.764,true
448.000,ue_n042_0010,-244.933,295.026,30.100,true
448.000,ue_n042_0012,-244.941,295.826,30.100,true
448.000,ue_n042_0016,-302.065,259.656,27.205,true
448.000,ue_n042_0018,-310.360,271.799,28.314,true
448.000,ue_n042_0019,-374.944,220.354,28.370,true
448.000,ue_n042_0020,-367.490,205.709,28.374,true
448.000,ue_n042_0021,-367.591,204.603,28.375,true
448.000,ue_n042_0022,-372.695,204.358,28.370,true
448.000,ue_n042_0023,-371.181,193.617,28.370,true
448.000,ue_n042_0024,-369.091,191.893,28.383,true
448.000,ue_n043_0003,-127.992,356.608,39.087,true
448.000,ue_n043_0004,-153.096,354.628,36.635,true
448.000,ue_n043_0007,-219.846,349.860,30.110,true
448.000,ue_n043_0008,-232.520,349.284,30.100,true
448.000,ue_n043_0009,-233.072,345.939,30.096,true
448.000,ue_n043_0014,-308.423,273.281,28.472,true
448.000,ue_n043_0015,-183.807,179.593,30.357,true
448.000,ue_n043_0016,-323.294,266.250,28.370,true
448.000,ue_n043_0017,-331.546,264.408,28.368,true
448.000,ue_n043_0018,-230.685,118.508,30.743,true
448.000,ue_n043_0019,-246.573,103.216,31.218,true
448.000,ue_n043_0020,-366.322,154.925,28.390,true
448.000,ue_n043_0021,-330.708,79.418,33.313,true
448.000,ue_n043_0022,-348.989,86.053,33.377,true
448.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
448.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0013,-85.638,458.119,43.622,true
448.000,ue_ujeongwon_0014,-97.519,461.667,40.705,true
448.000,ue_ujeongwon_0015,-137.992,494.829,37.554,true
448.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
448.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
448.000,ue_ujeongwon_0018,-215.822,495.341,30.147,true
448.000,ue_ujeongwon_0020,-252.865,360.354,30.323,true
448.000,ue_ujeongwon_0021,-254.709,362.128,30.409,true
448.000,ue_ujeongwon_0022,-265.033,364.188,29.874,true
448.000,ue_ujeongwon_0023,-277.090,370.671,24.684,true
448.000,ue_ujeongwon_0024,-293.011,384.778,24.690,true
448.000,car_north_base_019,-67.298,68.747,53.903,true
448.000,car_north_base_020,-67.128,79.676,54.046,true
448.000,car_north_base_023,-246.428,375.869,30.100,true
448.000,car_north_peak_010,-67.348,125.646,53.991,true
448.000,car_north_peak_011,-76.399,133.775,53.618,true
448.000,car_north_peak_012,-96.630,134.046,50.408,true
448.000,car_north_peak_013,-162.574,135.215,38.112,true
449.000,car_north_base_021_rider,-58.524,86.994,54.050,true
449.000,car_north_base_022_rider,-133.127,172.991,34.600,true
449.000,car_north_base_024_rider,-293.941,438.528,24.636,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-243.915,325.382,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-242.683,324.968,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-243.880,324.884,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-242.718,325.467,30.100,true
449.000,ue_n001_0013,-153.791,246.710,34.654,true
449.000,ue_n001_0015,-255.869,319.149,31.235,true
449.000,ue_n001_0016,-249.115,325.149,30.100,true
449.000,ue_n001_0017,-251.971,361.205,30.321,true
449.000,ue_n001_0018,-253.696,433.143,30.115,true
449.000,ue_n001_0019,-252.880,449.061,30.143,true
449.000,ue_n001_0020,-252.973,486.365,30.330,true
449.000,ue_n001_0021,-252.961,499.206,30.050,true
449.000,ue_n001_0022,-245.946,501.761,30.120,true
449.000,ue_n042_0002,-244.892,291.026,30.100,true
449.000,ue_n042_0006,-82.081,404.553,45.091,true
449.000,ue_n042_0010,-244.933,295.026,30.100,true
449.000,ue_n042_0012,-244.941,295.826,30.100,true
449.000,ue_n042_0016,-300.900,259.735,27.912,true
449.000,ue_n042_0018,-309.207,272.903,28.425,true
449.000,ue_n042_0019,-375.130,221.727,28.370,true
449.000,ue_n042_0020,-367.365,207.069,28.373,true
449.000,ue_n042_0021,-367.464,205.985,28.374,true
449.000,ue_n042_0022,-372.881,205.685,28.370,true
449.000,ue_n042_0023,-371.372,194.962,28.370,true
449.000,ue_n042_0024,-368.843,193.242,28.382,true
449.000,ue_n043_0003,-126.690,357.093,39.190,true
449.000,ue_n043_0004,-151.716,354.773,36.775,true
449.000,ue_n043_0007,-218.411,349.902,30.153,true
449.000,ue_n043_0008,-231.925,350.181,30.100,true
449.000,ue_n043_0009,-232.798,347.308,30.100,true
449.000,ue_n043_0014,-308.006,274.644,28.585,true
449.000,ue_n043_0015,-182.932,180.723,30.438,true
449.000,ue_n043_0016,-321.961,266.535,28.370,true
449.000,ue_n043_0017,-330.189,264.752,28.369,true
449.000,ue_n043_0018,-229.696,119.578,30.715,true
449.000,ue_n043_0019,-245.550,104.105,31.186,true
449.000,ue_n043_0020,-366.482,156.335,28.390,true
449.000,ue_n043_0021,-329.389,78.939,33.308,true
449.000,ue_n043_0022,-347.683,85.580,33.373,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
