# KHU_Final seed=785, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n043_0024,-245.078,104.514,31.172,true
465.000,ue_n043_0025,-250.852,99.499,31.352,true
465.000,ue_n043_0026,-262.634,90.368,31.812,true
465.000,ue_n043_0027,-328.340,78.558,33.304,true
465.000,ue_n043_0028,-345.747,84.877,33.366,true
465.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
465.000,ue_ujeongwon_0011,-78.670,448.767,45.990,true
465.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
465.000,ue_ujeongwon_0013,-110.502,470.879,39.500,true
465.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0016,-192.895,495.271,31.034,true
465.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0018,-209.172,495.266,29.975,true
465.000,ue_ujeongwon_0019,-248.259,306.822,30.100,true
465.000,ue_ujeongwon_0020,-233.081,334.462,30.100,true
465.000,ue_ujeongwon_0021,-251.080,480.108,30.330,true
465.000,ue_ujeongwon_0022,-254.364,361.796,30.393,true
465.000,car_north_base_021,-189.576,144.947,31.738,true
465.000,car_north_base_022,-243.354,308.618,30.100,true
465.000,car_north_base_023,-244.870,341.453,30.100,true
465.000,car_north_peak_013,-67.270,111.070,54.030,true
465.000,car_north_peak_015,-148.092,134.885,41.279,true
465.000,car_north_peak_016,-159.345,135.141,38.818,true
465.000,car_north_peak_018,-181.540,137.716,33.990,true
466.000,car_north_base_024_rider,-246.227,442.755,30.100,true
466.000,car_north_peak_014_rider,-132.470,134.530,44.696,true
466.000,car_north_peak_017_rider,-166.276,135.299,37.302,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
466.000,ue_n001_0019,-226.808,283.807,30.040,true
466.000,ue_n001_0021,-232.720,293.678,30.015,true
466.000,ue_n001_0022,-233.184,340.225,30.100,true
466.000,ue_n001_0023,-98.797,462.006,40.459,true
466.000,ue_n001_0024,-252.910,390.323,30.480,true
466.000,ue_n001_0025,-132.671,494.787,38.188,true
466.000,ue_n001_0026,-253.888,436.769,30.128,true
466.000,ue_n001_0027,-253.193,439.726,30.138,true
466.000,ue_n001_0028,-253.542,441.339,30.143,true
466.000,ue_n042_0005,-244.524,289.107,30.100,true
466.000,ue_n042_0006,-244.711,289.885,30.100,true
466.000,ue_n042_0007,-244.892,291.026,30.100,true
466.000,ue_n042_0010,-244.909,292.626,30.100,true
466.000,ue_n042_0012,-244.925,294.226,30.100,true
466.000,ue_n042_0019,-277.342,272.306,30.100,true
466.000,ue_n042_0020,-293.346,304.847,32.110,true
466.000,ue_n042_0021,-310.823,286.423,29.660,true
466.000,ue_n042_0025,-360.317,248.955,28.370,true
466.000,ue_n042_0026,-367.060,216.989,28.370,true
466.000,ue_n042_0027,-368.013,199.985,28.378,true
466.000,ue_n043_0002,-78.113,426.561,45.990,true
466.000,ue_n043_0005,-115.988,385.488,39.500,true
466.000,ue_n043_0012,-232.114,292.288,30.035,true
466.000,ue_n043_0014,-343.431,318.263,31.680,true
466.000,ue_n043_0017,-159.403,158.190,33.628,true
466.000,ue_n043_0019,-200.311,172.884,30.314,true
466.000,ue_n043_0020,-357.163,252.381,28.370,true
466.000,ue_n043_0021,-365.994,237.325,28.370,true
466.000,ue_n043_0022,-220.174,129.534,30.516,true
466.000,ue_n043_0023,-367.317,207.597,28.373,true
466.000,ue_n043_0024,-244.016,105.436,31.139,true
466.000,ue_n043_0025,-249.804,100.409,31.319,true
466.000,ue_n043_0026,-261.407,90.898,31.728,true
466.000,ue_n043_0027,-327.006,78.074,33.300,true
466.000,ue_n043_0028,-344.422,84.396,33.361,true
466.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
466.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
466.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0011,-78.655,447.374,45.990,true
466.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
466.000,ue_ujeongwon_0013,-109.968,469.613,39.500,true
466.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0016,-191.515,495.259,31.172,true
466.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0018,-207.767,495.382,29.981,true
466.000,ue_ujeongwon_0019,-248.200,305.461,30.100,true
466.000,ue_ujeongwon_0020,-233.056,333.056,30.100,true
466.000,ue_ujeongwon_0021,-251.080,481.467,30.330,true
466.000,ue_ujeongwon_0022,-253.360,360.830,30.346,true
466.000,car_north_base_021,-187.055,141.379,32.599,true
466.000,car_north_base_022,-243.438,305.526,30.100,true
466.000,car_north_base_023,-244.095,336.445,30.100,true
466.000,car_north_base_025,-246.050,514.880,30.120,true
466.000,car_north_peak_013,-67.242,105.883,54.044,true
466.000,car_north_peak_015,-143.743,134.786,42.230,true
466.000,car_north_peak_016,-155.006,135.043,39.767,true
466.000,car_north_peak_018,-177.426,136.298,34.873,true
467.000,car_north_base_024_rider,-248.516,438.755,30.100,true
467.000,car_north_peak_014_rider,-128.071,134.467,45.420,true
467.000,car_north_peak_017_rider,-161.920,135.200,38.255,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
467.000,ue_n001_0019,-226.045,282.629,30.040,true
467.000,ue_n001_0021,-232.293,292.342,30.040,true
467.000,ue_n001_0022,-233.159,338.815,30.100,true
467.000,ue_n001_0023,-97.444,461.648,40.719,true
467.000,ue_n001_0024,-252.910,388.932,30.480,true
467.000,ue_n001_0025,-131.304,494.774,38.360,true
467.000,ue_n001_0026,-253.913,435.431,30.123,true
467.000,ue_n001_0027,-253.218,438.379,30.133,true
467.000,ue_n001_0028,-253.828,439.967,30.139,true
467.000,ue_n042_0005,-243.306,290.488,30.100,true
467.000,ue_n042_0006,-244.711,289.885,30.100,true
467.000,ue_n042_0007,-244.892,291.026,30.100,true
467.000,ue_n042_0010,-244.909,292.626,30.100,true
467.000,ue_n042_0012,-244.925,294.226,30.100,true
467.000,ue_n042_0019,-275.871,272.310,30.100,true
467.000,ue_n042_0021,-312.216,286.554,29.640,true
467.000,ue_n042_0025,-359.371,249.982,28.370,true
467.000,ue_n042_0026,-367.193,218.376,28.370,true
467.000,ue_n042_0027,-367.883,201.414,28.377,true
467.000,ue_n043_0002,-78.060,427.943,45.990,true
467.000,ue_n043_0005,-115.536,386.792,39.500,true
467.000,ue_n043_0012,-232.650,293.487,30.019,true
467.000,ue_n043_0014,-343.240,319.622,31.680,true
467.000,ue_n043_0017,-158.198,158.200,32.981,true
467.000,ue_n043_0019,-200.502,174.380,30.268,true
467.000,ue_n043_0020,-356.192,253.436,28.370,true
467.000,ue_n043_0021,-365.504,238.669,28.370,true
467.000,ue_n043_0022,-219.081,130.396,30.549,true
467.000,ue_n043_0023,-367.190,208.988,28.372,true
467.000,ue_n043_0024,-242.993,106.325,31.107,true
467.000,ue_n043_0025,-248.728,101.344,31.286,true
467.000,ue_n043_0026,-260.095,91.470,31.640,true
467.000,ue_n043_0027,-325.690,77.596,33.295,true
467.000,ue_n043_0028,-343.116,83.922,33.357,true
467.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
467.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
467.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0011,-78.637,445.986,45.990,true
467.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
467.000,ue_ujeongwon_0013,-109.422,468.323,39.500,true
467.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0016,-190.134,495.245,31.306,true
467.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0018,-206.373,495.512,29.995,true
467.000,ue_ujeongwon_0019,-248.140,304.078,30.100,true
467.000,ue_ujeongwon_0020,-233.030,331.634,30.100,true
467.000,ue_ujeongwon_0021,-251.076,482.859,30.330,true
467.000,ue_ujeongwon_0022,-252.366,359.839,30.298,true
467.000,car_north_base_021,-183.976,138.556,33.468,true
467.000,car_north_base_022,-243.425,303.978,30.100,true
467.000,car_north_base_023,-243.504,331.439,30.100,true
467.000,car_north_base_025,-246.057,513.835,30.120,true
467.000,car_north_peak_013,-67.213,100.700,54.050,true
467.000,car_north_peak_015,-139.388,134.687,43.183,true
467.000,car_north_peak_016,-150.660,134.944,40.718,true
467.000,car_north_peak_018,-173.207,135.457,35.786,true
468.000,car_north_base_024_rider,-254.092,438.693,29.316,true
468.000,car_north_peak_014_rider,-123.669,134.408,46.118,true
468.000,car_north_peak_017_rider,-157.577,135.101,39.205,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
468.000,ue_n001_0019,-225.072,281.642,30.040,true
468.000,ue_n001_0021,-231.515,291.130,30.040,true
468.000,ue_n001_0022,-233.134,337.422,30.100,true
468.000,ue_n001_0023,-96.123,461.297,40.975,true
468.000,ue_n001_0024,-252.910,387.568,30.480,true
468.000,ue_n001_0025,-129.887,494.760,38.539,true
468.000,ue_n001_0026,-253.680,434.011,30.118,true
468.000,ue_n001_0027,-253.886,436.890,30.128,true
468.000,ue_n001_0028,-253.855,438.554,30.134,true
468.000,ue_n042_0005,-243.306,290.488,30.100,true
468.000,ue_n042_0006,-242.143,291.069,30.100,true
468.000,ue_n042_0007,-243.340,290.986,30.100,true
468.000,ue_n042_0010,-244.909,292.626,30.100,true
468.000,ue_n042_0012,-244.925,294.226,30.100,true
468.000,ue_n042_0019,-274.534,272.414,30.100,true
468.000,ue_n042_0021,-313.616,286.670,29.640,true
468.000,ue_n042_0025,-358.452,250.981,28.370,true
468.000,ue_n042_0026,-367.328,219.774,28.370,true
468.000,ue_n042_0027,-367.751,202.847,28.376,true
468.000,ue_n042_0028,-371.530,178.580,28.390,true
468.000,ue_n043_0002,-78.010,429.314,45.990,true
468.000,ue_n043_0005,-115.049,387.967,39.500,true
468.000,ue_n043_0012,-232.718,294.849,29.982,true
468.000,ue_n043_0017,-156.837,158.210,32.938,true
468.000,ue_n043_0019,-199.444,175.354,30.223,true
468.000,ue_n043_0020,-355.126,254.253,28.369,true
468.000,ue_n043_0021,-365.026,239.979,28.370,true
468.000,ue_n043_0022,-217.971,131.272,30.582,true
468.000,ue_n043_0023,-367.065,210.348,28.371,true
468.000,ue_n043_0024,-241.912,107.265,31.073,true
468.000,ue_n043_0025,-247.671,102.261,31.253,true
468.000,ue_n043_0026,-259.026,92.398,31.607,true
468.000,ue_n043_0027,-324.361,77.114,33.290,true
468.000,ue_n043_0028,-341.795,83.442,33.352,true
468.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
468.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
468.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
468.000,ue_ujeongwon_0011,-78.617,444.598,45.990,true
468.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
468.000,ue_ujeongwon_0013,-108.753,467.096,39.500,true
468.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0016,-188.716,495.232,31.444,true
468.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0018,-205.005,495.640,30.009,true
468.000,ue_ujeongwon_0019,-248.096,302.699,30.101,true
468.000,ue_ujeongwon_0020,-233.005,330.216,30.100,true
468.000,ue_ujeongwon_0021,-251.070,484.233,30.330,true
468.000,ue_ujeongwon_0022,-252.148,358.417,30.284,true
468.000,car_north_base_021,-179.857,137.136,34.351,true
468.000,car_north_base_022,-243.418,303.323,30.100,true
468.000,car_north_base_023,-243.297,326.387,30.100,true
468.000,car_north_base_025,-246.078,510.580,30.120,true
468.000,car_north_peak_013,-67.185,95.499,54.050,true
468.000,car_north_peak_015,-135.032,134.588,44.136,true
468.000,car_north_peak_016,-146.302,134.845,41.671,true
468.000,car_north_peak_018,-168.854,135.358,36.738,true
469.000,car_north_base_024_rider,-261.862,438.730,28.342,true
469.000,car_north_peak_014_rider,-119.280,134.349,46.815,true
469.000,car_north_peak_017_rider,-153.233,135.002,40.155,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
469.000,ue_n001_0019,-223.996,280.670,30.040,true
469.000,ue_n001_0021,-230.799,290.016,30.040,true
469.000,ue_n001_0022,-233.110,336.056,30.100,true
469.000,ue_n001_0023,-94.836,460.961,41.235,true
469.000,ue_n001_0024,-252.910,386.187,30.480,true
469.000,ue_n001_0025,-128.469,494.748,38.714,true
469.000,ue_n001_0026,-253.694,432.616,30.095,true
469.000,ue_n001_0027,-253.913,435.475,30.123,true
469.000,ue_n001_0028,-253.880,437.193,30.129,true
469.000,ue_n042_0005,-243.306,290.488,30.100,true
469.000,ue_n042_0006,-242.143,291.069,30.100,true
469.000,ue_n042_0007,-243.340,290.986,30.100,true
469.000,ue_n042_0010,-242.177,291.568,30.100,true
469.000,ue_n042_0012,-244.925,294.226,30.100,true
469.000,ue_n042_0019,-273.059,273.023,30.100,true
469.000,ue_n042_0021,-314.963,286.801,29.679,true
469.000,ue_n042_0025,-357.479,252.038,28.370,true
469.000,ue_n042_0026,-367.461,221.163,28.370,true
469.000,ue_n042_0027,-367.623,204.247,28.375,true
469.000,ue_n042_0028,-371.282,179.930,28.389,true
469.000,ue_n043_0002,-77.771,430.546,45.990,true
469.000,ue_n043_0005,-114.327,389.221,39.500,true
469.000,ue_n043_0012,-232.736,296.182,29.974,true
469.000,ue_n043_0017,-155.723,157.631,33.210,true
469.000,ue_n043_0019,-198.430,176.288,30.179,true
469.000,ue_n043_0020,-353.851,255.063,28.367,true
469.000,ue_n043_0021,-364.534,241.328,28.370,true
469.000,ue_n043_0022,-216.894,132.121,30.615,true
469.000,ue_n043_0023,-366.941,211.704,28.370,true
469.000,ue_n043_0024,-240.865,108.174,31.041,true
469.000,ue_n043_0025,-246.620,103.175,31.220,true
469.000,ue_n043_0026,-258.002,93.287,31.575,true
469.000,ue_n043_0027,-322.934,77.197,33.290,true
469.000,ue_n043_0028,-340.468,82.960,33.347,true
469.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
469.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
469.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
469.000,ue_ujeongwon_0011,-78.596,443.235,45.990,true
469.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
469.000,ue_ujeongwon_0013,-107.957,466.005,39.504,true
469.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0016,-187.393,495.224,31.579,true
469.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0018,-203.651,495.612,30.010,true
469.000,ue_ujeongwon_0019,-248.131,301.331,30.107,true
469.000,ue_ujeongwon_0020,-232.981,328.877,30.100,true
469.000,ue_ujeongwon_0021,-251.063,485.661,30.330,true
469.000,ue_ujeongwon_0022,-251.932,357.007,30.270,true
469.000,car_north_base_021,-175.741,135.717,35.235,true
469.000,car_north_base_022,-243.416,303.078,30.100,true
469.000,car_north_base_023,-243.090,321.324,30.100,true
469.000,car_north_base_025,-246.111,505.432,30.120,true
469.000,car_north_peak_013,-67.156,90.298,54.050,true
469.000,car_north_peak_015,-130.672,134.502,45.007,true
469.000,car_north_peak_016,-141.958,134.746,42.621,true
469.000,car_north_peak_018,-164.510,135.259,37.688,true
470.000,car_north_base_024_rider,-271.668,438.777,27.112,true
470.000,car_north_peak_014_rider,-114.866,134.290,47.515,true
470.000,car_north_peak_017_rider,-148.881,134.903,41.107,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
470.000,ue_n001_0019,-222.914,279.770,30.040,true
470.000,ue_n001_0021,-230.036,288.830,30.040,true
470.000,ue_n001_0022,-233.085,334.675,30.100,true
470.000,ue_n001_0023,-93.497,460.611,41.517,true
470.000,ue_n001_0024,-252.910,384.797,30.480,true
470.000,ue_n001_0025,-127.082,494.741,38.876,true
470.000,ue_n001_0026,-253.599,431.223,29.913,true
470.000,ue_n001_0027,-253.679,434.062,30.118,true
470.000,ue_n001_0028,-253.906,435.832,30.124,true
470.000,ue_n042_0005,-243.306,290.488,30.100,true
470.000,ue_n042_0006,-242.143,291.069,30.100,true
470.000,ue_n042_0007,-243.340,290.986,30.100,true
470.000,ue_n042_0010,-242.177,291.568,30.100,true
470.000,ue_n042_0012,-244.925,294.226,30.100,true
470.000,ue_n042_0019,-271.820,273.662,30.100,true
470.000,ue_n042_0021,-316.370,286.932,29.672,true
470.000,ue_n042_0025,-356.512,253.089,28.370,true
470.000,ue_n042_0026,-367.590,222.503,28.370,true
470.000,ue_n042_0027,-367.500,205.596,28.374,true
470.000,ue_n042_0028,-371.026,181.327,28.388,true
470.000,ue_n043_0002,-77.133,431.803,45.990,true
470.000,ue_n043_0005,-113.458,390.060,39.500,true
470.000,ue_n043_0012,-232.729,297.597,29.994,true
470.000,ue_n043_0017,-154.637,156.820,33.436,true
470.000,ue_n043_0019,-196.920,176.197,30.180,true
470.000,ue_n043_0020,-352.636,255.835,28.364,true
470.000,ue_n043_0021,-364.053,242.650,28.370,true
470.000,ue_n043_0022,-215.769,133.008,30.648,true
470.000,ue_n043_0023,-366.939,213.015,28.370,true
470.000,ue_n043_0024,-239.826,109.077,31.008,true
470.000,ue_n043_0025,-245.539,104.114,31.186,true
470.000,ue_n043_0026,-256.987,94.169,31.543,true
470.000,ue_n043_0027,-321.524,77.336,33.290,true
470.000,ue_n043_0028,-339.199,82.500,33.343,true
470.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
470.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
470.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
470.000,ue_ujeongwon_0011,-78.575,441.830,45.990,true
470.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
470.000,ue_ujeongwon_0013,-106.842,465.167,39.516,true
470.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0016,-186.038,495.216,31.724,true
470.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0018,-202.268,495.570,30.010,true
470.000,ue_ujeongwon_0019,-248.147,299.899,30.110,true
470.000,ue_ujeongwon_0020,-232.956,327.456,30.100,true
470.000,ue_ujeongwon_0021,-251.057,487.070,30.330,true
470.000,ue_ujeongwon_0022,-251.725,355.657,30.256,true
470.000,car_north_base_021,-171.433,135.416,36.174,true
470.000,car_north_base_022,-243.415,302.991,30.100,true
470.000,car_north_base_023,-243.143,316.339,30.100,true
470.000,car_north_base_025,-246.148,499.858,30.120,true
470.000,car_north_peak_013,-67.127,85.102,54.050,true
470.000,car_north_peak_015,-126.253,134.443,45.708,true
470.000,car_north_peak_016,-137.584,134.646,43.577,true
470.000,car_north_peak_018,-160.154,135.160,38.641,true
471.000,car_north_base_024_rider,-282.212,438.826,25.790,true
471.000,car_north_peak_014_rider,-110.471,134.231,48.212,true
471.000,car_north_peak_017_rider,-144.517,134.804,42.061,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
471.000,ue_n001_0019,-221.864,278.885,30.027,true
471.000,ue_n001_0021,-229.307,287.694,30.040,true
471.000,ue_n001_0022,-233.060,333.282,30.100,true
471.000,ue_n001_0023,-92.193,460.268,41.801,true
471.000,ue_n001_0024,-252.910,383.362,30.480,true
471.000,ue_n001_0025,-125.717,494.730,39.030,true
