# KHU_Final seed=890, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
450.000,car_north_base_017,-240.530,279.323,30.100,true
450.000,car_north_base_021,-245.845,362.023,30.100,true
450.000,car_north_peak_010,-161.510,135.191,38.345,true
450.000,car_north_peak_011,-173.398,135.461,35.745,true
450.000,car_north_peak_012,-191.744,148.066,31.140,true
451.000,car_north_base_015_rider,-366.001,215.120,28.370,true
451.000,car_north_base_018_rider,-242.185,286.216,30.100,true
451.000,car_north_base_019_rider,-243.366,298.242,30.100,true
451.000,car_north_base_020_rider,-244.322,337.911,30.100,true
451.000,car_north_base_022_rider,-298.924,416.145,24.682,true
451.000,car_north_base_023_rider,-246.333,471.366,30.120,true
451.000,car_north_base_024_rider,-246.209,490.443,30.120,true
451.000,car_north_peak_009_rider,-281.041,85.838,32.981,true
451.000,car_north_peak_014_rider,-194.009,154.248,31.133,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_00,-243.764,318.336,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_01,-242.565,318.365,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_02,-243.776,318.836,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_03,-242.577,318.865,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_04,-242.589,319.364,30.100,true
451.000,ue_n001_0011,-172.646,246.290,32.629,true
451.000,ue_n001_0012,-159.755,260.900,34.580,true
451.000,ue_n001_0015,-244.925,294.226,30.100,true
451.000,ue_n001_0016,-249.073,323.375,30.100,true
451.000,ue_n001_0017,-248.435,331.897,30.100,true
451.000,ue_n001_0018,-234.012,342.890,30.100,true
451.000,ue_n001_0019,-99.657,462.231,40.293,true
451.000,ue_n001_0020,-108.251,466.226,39.500,true
451.000,ue_n001_0021,-139.396,494.841,37.388,true
451.000,ue_n001_0022,-231.996,421.911,30.321,true
451.000,ue_n001_0023,-157.582,494.980,35.200,true
451.000,ue_n001_0024,-253.336,496.710,30.146,true
451.000,ue_n001_0025,-211.594,495.177,30.016,true
451.000,ue_n042_0014,-244.909,292.626,30.100,true
451.000,ue_n042_0015,-244.917,293.426,30.100,true
451.000,ue_n042_0020,-300.113,292.072,30.100,true
451.000,ue_n042_0021,-300.190,290.468,30.100,true
451.000,ue_n042_0024,-351.793,256.371,28.363,true
451.000,ue_n042_0025,-362.866,245.905,28.370,true
451.000,ue_n042_0026,-369.022,192.270,28.382,true
451.000,ue_n043_0001,-78.473,417.204,45.990,true
451.000,ue_n043_0004,-133.455,355.896,38.547,true
451.000,ue_n043_0008,-228.750,351.266,30.100,true
451.000,ue_n043_0010,-232.633,319.095,30.033,true
451.000,ue_n043_0012,-198.786,265.045,29.964,true
451.000,ue_n043_0013,-126.560,162.616,34.600,true
451.000,ue_n043_0015,-115.634,129.468,47.606,true
451.000,ue_n043_0018,-141.702,129.949,42.874,true
451.000,ue_n043_0019,-196.610,176.220,30.181,true
451.000,ue_n043_0020,-180.533,132.116,35.000,true
451.000,ue_n043_0021,-199.839,166.624,30.521,true
451.000,ue_n043_0022,-367.381,231.255,28.370,true
451.000,ue_n043_0023,-369.850,187.748,28.385,true
451.000,ue_n043_0024,-250.364,99.922,31.337,true
451.000,ue_n043_0025,-259.384,92.087,31.618,true
451.000,ue_n043_0026,-275.817,84.675,32.711,true
451.000,ue_n043_0027,-366.370,129.002,28.707,true
451.000,ue_n043_0028,-305.556,78.910,33.290,true
451.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0014,-127.760,260.760,34.600,true
451.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
451.000,ue_ujeongwon_0016,-163.533,260.276,34.209,true
451.000,ue_ujeongwon_0018,-232.826,302.018,30.089,true
451.000,ue_ujeongwon_0019,-248.593,338.422,30.100,true
451.000,ue_ujeongwon_0020,-244.826,347.854,30.100,true
451.000,ue_ujeongwon_0021,-246.554,348.205,30.100,true
451.000,ue_ujeongwon_0022,-276.506,442.810,26.529,true
451.000,ue_ujeongwon_0023,-282.774,374.451,24.690,true
451.000,car_north_base_017,-237.835,275.230,30.100,true
451.000,car_north_base_021,-245.613,356.501,30.100,true
451.000,car_north_peak_010,-156.549,135.078,39.430,true
451.000,car_north_peak_011,-168.428,135.348,36.831,true
451.000,car_north_peak_012,-188.944,144.053,31.954,true
452.000,car_north_base_015_rider,-366.179,220.370,28.370,true
452.000,car_north_base_018_rider,-241.007,281.307,30.100,true
452.000,car_north_base_019_rider,-243.314,293.182,30.100,true
452.000,car_north_base_020_rider,-243.544,332.425,30.100,true
452.000,car_north_base_022_rider,-299.071,411.195,24.690,true
452.000,car_north_base_023_rider,-246.294,465.357,30.116,true
452.000,car_north_base_024_rider,-246.247,484.654,30.120,true
452.000,car_north_peak_009_rider,-286.217,83.806,33.280,true
452.000,car_north_peak_014_rider,-197.441,149.061,31.109,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
452.000,ue_bus_bus_foreign_language_9_005_00,-243.872,312.817,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_01,-242.672,312.811,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_02,-243.870,313.317,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_03,-242.670,313.311,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_04,-242.667,313.811,30.100,true
452.000,ue_n001_0011,-171.331,246.320,32.925,true
452.000,ue_n001_0012,-158.329,260.890,34.600,true
452.000,ue_n001_0015,-244.925,294.226,30.100,true
452.000,ue_n001_0016,-248.724,322.619,30.092,true
452.000,ue_n001_0017,-248.373,330.479,30.100,true
452.000,ue_n001_0018,-233.208,341.531,30.100,true
452.000,ue_n001_0019,-98.326,461.882,40.550,true
452.000,ue_n001_0020,-107.153,465.401,39.512,true
452.000,ue_n001_0021,-138.038,494.829,37.549,true
452.000,ue_n001_0022,-232.793,420.477,30.358,true
452.000,ue_n001_0023,-156.235,494.973,35.357,true
452.000,ue_n001_0024,-253.184,495.357,30.206,true
452.000,ue_n001_0025,-210.214,495.222,29.991,true
452.000,ue_n042_0014,-244.909,292.626,30.100,true
452.000,ue_n042_0015,-244.917,293.426,30.100,true
452.000,ue_n042_0020,-299.781,293.455,30.100,true
452.000,ue_n042_0021,-300.161,291.874,30.100,true
452.000,ue_n042_0024,-350.663,257.089,28.361,true
452.000,ue_n042_0025,-362.124,246.992,28.370,true
452.000,ue_n042_0026,-368.769,193.649,28.382,true
452.000,ue_n043_0001,-78.418,418.629,45.990,true
452.000,ue_n043_0004,-132.051,355.976,38.678,true
452.000,ue_n043_0008,-227.829,350.505,30.100,true
452.000,ue_n043_0010,-232.647,320.495,30.061,true
452.000,ue_n043_0012,-199.774,266.182,29.927,true
452.000,ue_n043_0013,-125.173,162.852,34.600,true
452.000,ue_n043_0015,-114.265,129.440,47.851,true
452.000,ue_n043_0018,-140.357,129.920,43.171,true
452.000,ue_n043_0019,-195.233,176.326,30.182,true
452.000,ue_n043_0020,-179.194,131.932,35.227,true
452.000,ue_n043_0021,-199.947,168.052,30.474,true
452.000,ue_n043_0022,-367.069,232.626,28.370,true
452.000,ue_n043_0023,-369.594,189.144,28.384,true
452.000,ue_n043_0024,-249.305,100.843,31.304,true
452.000,ue_n043_0025,-258.342,92.993,31.585,true
452.000,ue_n043_0026,-274.528,85.232,32.623,true
452.000,ue_n043_0027,-366.321,130.349,28.631,true
452.000,ue_n043_0028,-304.144,79.049,33.290,true
452.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0014,-126.401,260.750,34.600,true
452.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
452.000,ue_ujeongwon_0016,-162.132,260.270,34.371,true
452.000,ue_ujeongwon_0018,-232.833,300.620,30.080,true
452.000,ue_ujeongwon_0019,-248.630,337.056,30.100,true
452.000,ue_ujeongwon_0020,-243.490,347.829,30.100,true
452.000,ue_ujeongwon_0021,-245.130,348.500,30.100,true
452.000,ue_ujeongwon_0022,-275.142,442.812,26.724,true
452.000,ue_ujeongwon_0023,-281.648,373.610,24.690,true
452.000,car_north_base_017,-234.287,271.641,30.100,true
452.000,car_north_base_021,-245.381,350.969,30.100,true
452.000,car_north_peak_010,-151.591,134.965,40.514,true
452.000,car_north_peak_011,-163.476,135.235,37.915,true
452.000,car_north_peak_012,-186.141,140.084,32.911,true
453.000,car_north_base_015_rider,-366.357,225.605,28.370,true
453.000,car_north_base_018_rider,-239.272,276.688,30.100,true
453.000,car_north_base_019_rider,-242.662,288.203,30.100,true
453.000,car_north_base_020_rider,-243.318,326.895,30.100,true
453.000,car_north_base_022_rider,-299.257,406.250,24.690,true
453.000,car_north_base_023_rider,-246.237,459.339,30.111,true
453.000,car_north_base_024_rider,-246.284,478.862,30.120,true
453.000,car_north_peak_009_rider,-291.795,83.457,33.282,true
453.000,car_north_peak_014_rider,-203.607,146.360,31.069,true
453.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
453.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_10,-252.550,514.922,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_14,-253.250,514.927,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-253.950,514.931,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-254.650,514.936,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
453.000,ue_bus_bus_foreign_language_9_005_00,-243.991,307.288,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_01,-242.791,307.255,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_02,-243.977,307.787,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_03,-242.777,307.755,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_04,-242.764,308.254,30.100,true
453.000,ue_n001_0011,-169.987,246.350,33.169,true
453.000,ue_n001_0012,-156.889,260.890,34.600,true
453.000,ue_n001_0015,-244.925,294.226,30.100,true
453.000,ue_n001_0016,-249.930,321.857,29.970,true
453.000,ue_n001_0017,-248.313,329.095,30.100,true
453.000,ue_n001_0018,-233.183,340.172,30.100,true
453.000,ue_n001_0019,-97.026,461.536,40.800,true
453.000,ue_n001_0020,-106.023,464.563,39.531,true
453.000,ue_n001_0021,-136.693,494.816,37.708,true
453.000,ue_n001_0022,-232.810,419.059,30.394,true
453.000,ue_n001_0023,-154.846,494.963,35.519,true
453.000,ue_n001_0024,-253.030,493.969,30.268,true
453.000,ue_n001_0025,-208.851,495.281,29.970,true
453.000,ue_n042_0014,-244.909,292.626,30.100,true
453.000,ue_n042_0015,-244.917,293.426,30.100,true
453.000,ue_n042_0020,-299.444,294.755,30.396,true
453.000,ue_n042_0021,-299.839,293.213,30.100,true
453.000,ue_n042_0024,-349.481,257.840,28.359,true
453.000,ue_n042_0025,-361.184,248.013,28.370,true
453.000,ue_n042_0026,-368.511,195.058,28.381,true
453.000,ue_n043_0001,-78.364,420.045,45.990,true
453.000,ue_n043_0004,-130.670,356.074,38.813,true
453.000,ue_n043_0008,-226.594,349.836,30.100,true
453.000,ue_n043_0010,-232.677,321.931,30.063,true
453.000,ue_n043_0012,-201.014,266.738,29.900,true
453.000,ue_n043_0013,-123.818,163.082,34.600,true
453.000,ue_n043_0015,-112.905,129.414,48.115,true
453.000,ue_n043_0018,-138.939,129.892,43.396,true
453.000,ue_n043_0019,-193.853,176.432,30.183,true
453.000,ue_n043_0020,-177.839,131.732,35.448,true
453.000,ue_n043_0021,-200.049,169.400,30.429,true
453.000,ue_n043_0022,-366.765,233.963,28.370,true
453.000,ue_n043_0023,-369.335,190.558,28.383,true
453.000,ue_n043_0024,-248.250,101.759,31.271,true
453.000,ue_n043_0025,-257.276,93.918,31.552,true
453.000,ue_n043_0026,-273.236,85.790,32.535,true
453.000,ue_n043_0027,-366.264,131.742,28.574,true
453.000,ue_n043_0028,-302.788,79.182,33.290,true
453.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0014,-125.010,260.750,34.600,true
453.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0016,-160.744,260.260,34.517,true
453.000,ue_ujeongwon_0018,-232.840,299.190,30.080,true
453.000,ue_ujeongwon_0019,-248.670,335.634,30.100,true
453.000,ue_ujeongwon_0020,-242.132,347.804,30.100,true
453.000,ue_ujeongwon_0021,-243.740,348.474,30.100,true
453.000,ue_ujeongwon_0022,-273.776,442.819,26.916,true
453.000,ue_ujeongwon_0023,-280.519,372.870,24.690,true
453.000,car_north_base_017,-230.744,268.056,30.100,true
453.000,car_north_base_021,-245.224,345.419,30.100,true
453.000,car_north_peak_010,-146.635,134.852,41.598,true
453.000,car_north_peak_011,-158.525,135.123,38.997,true
453.000,car_north_peak_012,-182.023,137.883,33.887,true
454.000,car_north_base_015_rider,-365.172,230.704,28.370,true
454.000,car_north_base_018_rider,-235.725,273.096,30.100,true
454.000,car_north_base_019_rider,-241.481,283.284,30.100,true
454.000,car_north_base_020_rider,-243.092,321.362,30.100,true
454.000,car_north_base_022_rider,-299.442,401.308,24.690,true
454.000,car_north_base_023_rider,-246.181,453.323,30.107,true
454.000,car_north_base_024_rider,-246.322,473.070,30.120,true
454.000,car_north_peak_009_rider,-297.373,83.109,33.283,true
454.000,car_north_peak_014_rider,-209.514,143.225,30.991,true
454.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
454.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_10,-252.550,514.922,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_14,-253.250,514.927,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-253.950,514.931,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-254.650,514.936,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
454.000,ue_bus_bus_foreign_language_9_005_00,-243.968,301.733,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_01,-242.768,301.718,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_02,-243.962,302.233,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_03,-242.762,302.218,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_04,-242.756,302.718,30.100,true
454.000,ue_n001_0011,-168.595,246.380,33.393,true
454.000,ue_n001_0012,-155.465,260.880,34.600,true
454.000,ue_n001_0015,-244.925,294.226,30.100,true
454.000,ue_n001_0016,-251.129,321.099,29.848,true
454.000,ue_n001_0017,-248.253,327.705,30.100,true
454.000,ue_n001_0018,-233.159,338.790,30.100,true
454.000,ue_n001_0019,-95.697,461.186,41.061,true
454.000,ue_n001_0020,-104.878,463.733,39.562,true
454.000,ue_n001_0021,-135.287,494.802,37.879,true
454.000,ue_n001_0022,-232.826,417.658,30.430,true
454.000,ue_n001_0023,-153.472,494.950,35.680,true
454.000,ue_n001_0024,-252.953,492.594,30.310,true
454.000,ue_n001_0025,-207.477,495.409,29.984,true
454.000,ue_n042_0014,-244.909,292.626,30.100,true
454.000,ue_n042_0015,-244.917,293.426,30.100,true
454.000,ue_n042_0020,-299.128,296.038,30.794,true
454.000,ue_n042_0021,-299.512,294.500,30.319,true
454.000,ue_n042_0024,-348.323,258.576,28.357,true
454.000,ue_n042_0025,-360.230,249.049,28.370,true
454.000,ue_n042_0026,-368.253,196.463,28.380,true
454.000,ue_n043_0001,-78.310,421.444,45.990,true
454.000,ue_n043_0004,-129.223,356.324,38.961,true
454.000,ue_n043_0008,-224.914,349.596,30.100,true
454.000,ue_n043_0010,-232.705,323.324,30.065,true
454.000,ue_n043_0012,-202.308,267.310,29.820,true
454.000,ue_n043_0013,-122.390,163.332,34.600,true
454.000,ue_n043_0015,-111.529,129.390,48.354,true
454.000,ue_n043_0018,-137.602,129.870,43.608,true
454.000,ue_n043_0019,-192.460,176.539,30.185,true
454.000,ue_n043_0020,-176.491,131.545,35.697,true
454.000,ue_n043_0021,-200.153,170.787,30.383,true
454.000,ue_n043_0022,-366.449,235.353,28.370,true
454.000,ue_n043_0023,-369.085,191.922,28.383,true
454.000,ue_n043_0024,-247.203,102.668,31.238,true
454.000,ue_n043_0025,-256.253,94.807,31.520,true
454.000,ue_n043_0026,-271.899,86.367,32.443,true
454.000,ue_n043_0027,-366.218,133.095,28.520,true
454.000,ue_n043_0028,-301.379,79.321,33.290,true
454.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0016,-159.378,260.260,34.599,true
454.000,ue_ujeongwon_0018,-232.847,297.787,30.015,true
454.000,ue_ujeongwon_0019,-248.575,334.212,30.100,true
454.000,ue_ujeongwon_0020,-240.700,347.777,30.100,true
454.000,ue_ujeongwon_0021,-242.323,348.261,30.100,true
454.000,ue_ujeongwon_0022,-272.411,442.820,27.119,true
454.000,ue_ujeongwon_0023,-279.280,372.231,24.690,true
454.000,car_north_base_017,-227.198,264.469,30.100,true
454.000,car_north_base_021,-244.633,339.920,30.100,true
454.000,car_north_peak_010,-141.696,134.740,42.678,true
454.000,car_north_peak_011,-153.590,135.010,40.077,true
454.000,car_north_peak_012,-177.428,136.299,34.873,true
455.000,car_north_base_015_rider,-363.677,235.722,28.370,true
455.000,car_north_base_018_rider,-232.185,269.515,30.100,true
455.000,car_north_base_019_rider,-240.305,278.383,30.100,true
455.000,car_north_base_020_rider,-243.157,315.814,30.100,true
455.000,car_north_base_022_rider,-299.615,396.347,24.690,true
455.000,car_north_base_023_rider,-246.125,447.309,30.102,true
455.000,car_north_base_024_rider,-246.312,467.287,30.118,true
455.000,car_north_peak_009_rider,-302.965,82.760,33.285,true
455.000,car_north_peak_014_rider,-214.711,138.967,30.814,true
455.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
455.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_10,-252.550,514.922,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_11,-255.350,514.941,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_13,-256.050,514.945,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_14,-253.250,514.927,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-253.950,514.931,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-254.650,514.936,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
455.000,ue_bus_bus_foreign_language_9_005_00,-243.935,296.180,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_01,-242.735,296.184,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_02,-243.937,296.680,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_03,-242.737,296.684,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_04,-242.739,297.184,30.100,true
455.000,ue_n001_0011,-167.277,246.410,33.563,true
455.000,ue_n001_0012,-154.070,260.870,34.600,true
455.000,ue_n001_0015,-244.925,294.226,30.100,true
455.000,ue_n001_0016,-252.277,320.375,29.732,true
455.000,ue_n001_0017,-248.527,326.587,30.100,true
455.000,ue_n001_0018,-233.135,337.452,30.100,true
455.000,ue_n001_0019,-94.380,460.842,41.327,true
455.000,ue_n001_0020,-103.521,463.240,39.684,true
