# KHU_Final seed=751, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,car_north_base_020_rider,-246.181,494.736,30.120,true
494.000,car_north_peak_011_rider,-56.205,62.418,53.910,true
494.000,car_north_peak_014_rider,-361.300,127.425,28.713,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-57.959,71.500,54.019,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-70.862,63.724,53.910,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-322.540,263.459,28.370,true
494.000,ue_bus_bus_foreign_language_9_005_10,-246.785,453.738,30.106,true
494.000,ue_bus_bus_foreign_language_9_005_11,-246.781,453.238,30.106,true
494.000,ue_bus_bus_foreign_language_9_005_12,-245.585,453.749,30.106,true
494.000,ue_bus_bus_foreign_language_9_005_13,-245.581,453.249,30.106,true
494.000,ue_n001_0017,-172.126,260.310,32.691,true
494.000,ue_n001_0020,-263.134,318.844,31.680,true
494.000,ue_n001_0021,-231.575,291.223,30.040,true
494.000,ue_n001_0022,-78.658,447.616,45.990,true
494.000,ue_n001_0023,-88.134,459.200,42.794,true
494.000,ue_n001_0024,-106.791,465.129,39.516,true
494.000,ue_n001_0025,-252.910,391.426,30.480,true
494.000,ue_n001_0026,-253.384,428.086,29.505,true
494.000,ue_n001_0027,-143.245,494.870,36.912,true
494.000,ue_n001_0028,-253.079,463.675,30.330,true
494.000,ue_n001_0029,-253.029,474.291,30.330,true
494.000,ue_n001_0030,-232.120,465.564,30.480,true
494.000,ue_n001_0031,-252.970,488.811,30.330,true
494.000,ue_n001_0032,-244.564,501.739,30.120,true
494.000,ue_n001_0033,-242.005,501.698,30.120,true
494.000,ue_n042_0006,-244.925,294.226,30.100,true
494.000,ue_n042_0007,-78.323,421.105,45.990,true
494.000,ue_n042_0011,-244.338,288.329,30.100,true
494.000,ue_n042_0012,-132.660,260.140,34.600,true
494.000,ue_n042_0013,-198.465,351.862,32.149,true
494.000,ue_n042_0016,-244.524,289.107,30.100,true
494.000,ue_n042_0017,-242.528,347.811,30.100,true
494.000,ue_n042_0018,-340.783,303.570,31.170,true
494.000,ue_n042_0019,-268.047,275.520,30.100,true
494.000,ue_n042_0021,-299.831,281.310,30.100,true
494.000,ue_n042_0022,-306.041,281.075,29.121,true
494.000,ue_n042_0023,-330.705,264.621,28.369,true
494.000,ue_n042_0024,-364.513,241.386,28.370,true
494.000,ue_n042_0025,-369.935,184.760,28.370,true
494.000,ue_n042_0026,-369.361,182.116,28.370,true
494.000,ue_n043_0003,-78.628,412.922,45.989,true
494.000,ue_n043_0005,-144.117,355.328,37.514,true
494.000,ue_n043_0010,-187.172,352.236,33.287,true
494.000,ue_n043_0016,-191.665,262.957,30.482,true
494.000,ue_n043_0017,-135.728,147.128,42.771,true
494.000,ue_n043_0019,-305.271,283.594,29.330,true
494.000,ue_n043_0020,-185.586,177.327,30.192,true
494.000,ue_n043_0021,-326.531,265.554,28.370,true
494.000,ue_n043_0022,-169.062,130.501,37.253,true
494.000,ue_n043_0023,-376.697,237.846,28.370,true
494.000,ue_n043_0024,-375.548,224.670,28.370,true
494.000,ue_n043_0025,-223.289,126.518,30.534,true
494.000,ue_n043_0026,-365.851,142.508,28.390,true
494.000,ue_n043_0027,-319.688,77.517,33.290,true
494.000,ue_ujeongwon_0001,-57.665,74.977,54.036,true
494.000,ue_ujeongwon_0003,-59.184,76.044,54.033,true
494.000,ue_ujeongwon_0006,-59.661,77.573,54.028,true
494.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
494.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0014,-105.425,464.130,39.547,true
494.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
494.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
494.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
494.000,ue_ujeongwon_0019,-232.813,304.523,30.100,true
494.000,ue_ujeongwon_0020,-250.156,314.878,30.100,true
494.000,ue_ujeongwon_0021,-251.432,353.750,30.237,true
494.000,ue_ujeongwon_0022,-263.411,363.441,30.362,true
494.000,ue_ujeongwon_0023,-278.372,371.817,24.690,true
494.000,ue_ujeongwon_0024,-292.599,384.363,24.690,true
494.000,car_north_base_017,-125.721,134.435,45.793,true
494.000,car_north_peak_015,-67.270,71.744,54.008,true
494.000,car_north_peak_016,-67.118,83.376,54.050,true
495.000,car_north_base_018_rider,-299.446,389.054,24.690,true
495.000,car_north_base_019_rider,-246.305,475.648,30.120,true
495.000,car_north_base_020_rider,-246.215,489.566,30.120,true
495.000,car_north_peak_011_rider,-56.135,61.133,53.910,true
495.000,car_north_peak_014_rider,-362.142,133.279,28.515,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-57.715,70.136,54.013,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-70.809,62.331,53.910,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-323.899,263.167,28.370,true
495.000,ue_bus_bus_foreign_language_9_005_10,-246.734,448.196,30.101,true
495.000,ue_bus_bus_foreign_language_9_005_11,-246.729,447.696,30.101,true
495.000,ue_bus_bus_foreign_language_9_005_12,-245.534,448.208,30.101,true
495.000,ue_bus_bus_foreign_language_9_005_13,-245.529,447.708,30.101,true
495.000,ue_n001_0017,-170.760,260.310,32.919,true
495.000,ue_n001_0020,-264.565,318.796,31.680,true
495.000,ue_n001_0021,-230.826,290.059,30.040,true
495.000,ue_n001_0022,-78.641,446.227,45.990,true
495.000,ue_n001_0023,-86.838,458.862,43.206,true
495.000,ue_n001_0024,-105.640,464.286,39.541,true
495.000,ue_n001_0025,-252.910,389.994,30.480,true
495.000,ue_n001_0026,-253.287,426.685,29.322,true
495.000,ue_n001_0027,-141.861,494.856,37.080,true
495.000,ue_n001_0028,-253.085,462.308,30.330,true
495.000,ue_n001_0029,-253.035,472.957,30.330,true
495.000,ue_n001_0030,-232.120,464.166,30.480,true
495.000,ue_n001_0031,-252.970,487.429,30.330,true
495.000,ue_n001_0032,-245.959,501.761,30.120,true
495.000,ue_n001_0033,-243.402,501.720,30.120,true
495.000,ue_n042_0006,-244.925,294.226,30.100,true
495.000,ue_n042_0007,-78.268,422.536,45.990,true
495.000,ue_n042_0011,-244.338,288.329,30.100,true
495.000,ue_n042_0012,-131.285,260.140,34.600,true
495.000,ue_n042_0013,-197.079,351.948,32.287,true
495.000,ue_n042_0016,-244.524,289.107,30.100,true
495.000,ue_n042_0017,-241.129,347.785,30.100,true
495.000,ue_n042_0018,-340.606,304.964,31.170,true
495.000,ue_n042_0019,-266.672,275.816,30.100,true
495.000,ue_n042_0021,-298.851,280.025,30.100,true
495.000,ue_n042_0022,-305.633,282.409,29.232,true
495.000,ue_n042_0023,-329.335,264.951,28.370,true
495.000,ue_n042_0024,-364.039,242.688,28.370,true
495.000,ue_n042_0025,-370.119,186.099,28.370,true
495.000,ue_n042_0026,-369.655,182.802,28.370,true
495.000,ue_n043_0003,-78.574,414.306,45.990,true
495.000,ue_n043_0005,-142.783,355.372,37.642,true
495.000,ue_n043_0010,-185.830,352.439,33.420,true
495.000,ue_n043_0016,-193.039,263.257,30.350,true
495.000,ue_n043_0017,-134.491,146.726,43.194,true
495.000,ue_n043_0019,-304.623,284.824,29.439,true
495.000,ue_n043_0020,-184.825,178.277,30.264,true
495.000,ue_n043_0021,-325.127,265.856,28.370,true
495.000,ue_n043_0022,-167.694,130.420,37.526,true
495.000,ue_n043_0023,-376.723,239.216,28.370,true
495.000,ue_n043_0024,-375.749,226.048,28.370,true
495.000,ue_n043_0025,-222.324,127.563,30.507,true
495.000,ue_n043_0026,-365.801,143.918,28.390,true
495.000,ue_n043_0027,-318.276,77.656,33.290,true
495.000,ue_ujeongwon_0001,-57.675,73.549,54.029,true
495.000,ue_ujeongwon_0003,-58.282,74.788,54.036,true
495.000,ue_ujeongwon_0006,-58.725,76.492,54.033,true
495.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
495.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0014,-104.224,463.423,39.607,true
495.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
495.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
495.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
495.000,ue_ujeongwon_0019,-232.820,303.179,30.100,true
495.000,ue_ujeongwon_0020,-249.095,313.818,30.100,true
495.000,ue_ujeongwon_0021,-251.224,352.392,30.223,true
495.000,ue_ujeongwon_0022,-262.154,362.864,30.460,true
495.000,ue_ujeongwon_0023,-277.352,370.951,24.685,true
495.000,ue_ujeongwon_0024,-291.643,383.401,24.690,true
495.000,car_north_base_017,-120.157,134.361,46.675,true
495.000,car_north_base_021,-246.050,514.807,30.120,true
495.000,car_north_peak_015,-67.284,71.274,54.004,true
495.000,car_north_peak_016,-67.116,80.638,54.048,true
496.000,car_north_base_018_rider,-299.337,384.344,24.690,true
496.000,car_north_base_019_rider,-246.338,470.703,30.120,true
496.000,car_north_base_020_rider,-246.248,484.381,30.120,true
496.000,car_north_peak_011_rider,-56.067,59.883,53.910,true
496.000,car_north_peak_014_rider,-362.733,139.050,28.425,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-57.469,68.757,54.006,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-70.754,60.917,53.910,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-325.286,262.869,28.370,true
496.000,ue_bus_bus_foreign_language_9_005_10,-246.772,442.666,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_11,-246.772,442.166,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_12,-245.572,442.667,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_13,-245.572,442.167,30.100,true
496.000,ue_n001_0017,-169.363,260.300,33.140,true
496.000,ue_n001_0020,-265.916,318.750,31.680,true
496.000,ue_n001_0021,-230.061,288.868,30.040,true
496.000,ue_n001_0022,-78.621,444.874,45.990,true
496.000,ue_n001_0023,-85.733,458.186,43.590,true
496.000,ue_n001_0024,-104.514,463.499,39.576,true
496.000,ue_n001_0025,-252.910,388.598,30.480,true
496.000,ue_n001_0026,-253.195,425.335,29.147,true
496.000,ue_n001_0027,-140.482,494.847,37.251,true
496.000,ue_n001_0028,-253.090,460.977,30.330,true
496.000,ue_n001_0029,-253.042,471.559,30.330,true
496.000,ue_n001_0030,-232.127,462.756,30.480,true
496.000,ue_n001_0031,-252.974,486.104,30.330,true
496.000,ue_n001_0032,-247.298,501.782,30.120,true
496.000,ue_n001_0033,-244.825,501.743,30.120,true
496.000,ue_n042_0006,-244.925,294.226,30.100,true
496.000,ue_n042_0007,-78.214,423.939,45.990,true
496.000,ue_n042_0011,-244.338,288.329,30.100,true
496.000,ue_n042_0012,-129.890,260.130,34.600,true
496.000,ue_n042_0013,-195.704,352.034,32.423,true
496.000,ue_n042_0016,-244.524,289.107,30.100,true
496.000,ue_n042_0017,-239.720,347.759,30.100,true
496.000,ue_n042_0018,-340.432,306.406,31.170,true
496.000,ue_n042_0019,-265.358,275.954,30.100,true
496.000,ue_n042_0021,-297.776,279.176,30.100,true
496.000,ue_n042_0022,-305.222,283.755,29.344,true
496.000,ue_n042_0023,-327.936,265.252,28.370,true
496.000,ue_n042_0024,-363.561,243.999,28.370,true
496.000,ue_n042_0025,-370.323,187.501,28.370,true
496.000,ue_n042_0026,-369.862,184.239,28.370,true
496.000,ue_n043_0003,-78.522,415.728,45.990,true
496.000,ue_n043_0005,-141.395,355.418,37.775,true
496.000,ue_n043_0010,-184.518,352.614,33.556,true
496.000,ue_n043_0016,-194.365,263.569,30.205,true
496.000,ue_n043_0017,-133.262,146.324,43.822,true
496.000,ue_n043_0019,-304.661,285.163,29.575,true
496.000,ue_n043_0020,-183.955,179.401,30.344,true
496.000,ue_n043_0021,-323.771,266.148,28.370,true
496.000,ue_n043_0022,-166.312,130.400,37.773,true
496.000,ue_n043_0024,-375.940,227.431,28.370,true
496.000,ue_n043_0025,-221.395,128.569,30.480,true
496.000,ue_n043_0026,-365.744,145.299,28.390,true
496.000,ue_n043_0027,-316.876,77.794,33.290,true
496.000,ue_ujeongwon_0001,-57.432,72.191,54.022,true
496.000,ue_ujeongwon_0003,-58.290,73.354,54.029,true
496.000,ue_ujeongwon_0006,-57.666,74.983,54.036,true
496.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
496.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0014,-102.840,463.063,39.759,true
496.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
496.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
496.000,ue_ujeongwon_0019,-232.827,301.792,30.086,true
496.000,ue_ujeongwon_0020,-248.521,312.570,30.100,true
496.000,ue_ujeongwon_0021,-250.758,351.071,30.209,true
496.000,ue_ujeongwon_0022,-260.741,362.987,30.480,true
496.000,ue_ujeongwon_0023,-276.401,369.934,24.672,true
496.000,ue_ujeongwon_0024,-290.680,382.423,24.690,true
496.000,car_north_base_017,-114.585,134.286,47.559,true
496.000,car_north_base_021,-246.062,513.061,30.120,true
496.000,car_north_peak_015,-67.289,71.105,54.003,true
496.000,car_north_peak_016,-67.134,79.151,54.044,true
497.000,car_north_base_018_rider,-298.469,379.801,24.690,true
497.000,car_north_base_019_rider,-246.297,465.747,30.116,true
497.000,car_north_base_020_rider,-246.282,479.209,30.120,true
497.000,car_north_peak_011_rider,-55.998,58.633,53.910,true
497.000,car_north_peak_014_rider,-363.152,144.949,28.415,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-57.215,67.336,53.999,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-70.702,59.537,53.910,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-326.648,262.576,28.370,true
497.000,ue_bus_bus_foreign_language_9_005_10,-246.845,437.135,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_11,-246.850,436.635,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_12,-245.645,437.122,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_13,-245.650,436.622,30.100,true
497.000,ue_n001_0017,-167.990,260.290,33.343,true
497.000,ue_n001_0020,-267.324,318.704,31.680,true
497.000,ue_n001_0021,-229.289,287.665,30.040,true
497.000,ue_n001_0022,-78.600,443.501,45.990,true
497.000,ue_n001_0023,-84.699,457.382,43.940,true
497.000,ue_n001_0024,-103.175,463.150,39.722,true
497.000,ue_n001_0025,-252.910,387.211,30.480,true
497.000,ue_n001_0026,-253.097,423.908,28.961,true
497.000,ue_n001_0027,-139.115,494.840,37.423,true
497.000,ue_n001_0028,-253.090,459.569,30.330,true
497.000,ue_n001_0029,-253.049,470.132,30.330,true
497.000,ue_n001_0030,-232.134,461.347,30.480,true
497.000,ue_n001_0031,-252.980,484.765,30.330,true
497.000,ue_n001_0032,-248.726,501.545,30.120,true
497.000,ue_n001_0033,-246.236,501.393,30.120,true
497.000,ue_n042_0006,-244.925,294.226,30.100,true
497.000,ue_n042_0007,-78.160,425.329,45.990,true
497.000,ue_n042_0011,-244.338,288.329,30.100,true
497.000,ue_n042_0012,-128.534,260.120,34.600,true
497.000,ue_n042_0013,-194.365,352.128,32.560,true
497.000,ue_n042_0016,-244.524,289.107,30.100,true
497.000,ue_n042_0017,-238.294,347.771,30.100,true
497.000,ue_n042_0018,-340.255,307.798,31.170,true
497.000,ue_n042_0019,-263.916,276.063,30.100,true
497.000,ue_n042_0021,-296.697,278.321,30.100,true
497.000,ue_n042_0022,-304.848,285.149,29.459,true
497.000,ue_n042_0023,-326.561,265.547,28.370,true
497.000,ue_n042_0024,-363.076,245.330,28.370,true
497.000,ue_n042_0025,-370.511,188.858,28.370,true
497.000,ue_n042_0026,-370.052,185.610,28.370,true
497.000,ue_n043_0003,-78.477,417.082,45.990,true
497.000,ue_n043_0005,-139.979,355.505,37.915,true
497.000,ue_n043_0010,-183.098,352.683,33.694,true
497.000,ue_n043_0016,-195.736,263.869,30.115,true
497.000,ue_n043_0017,-132.025,145.920,44.327,true
497.000,ue_n043_0019,-303.286,285.203,29.753,true
497.000,ue_n043_0020,-183.106,180.498,30.422,true
497.000,ue_n043_0021,-322.413,266.440,28.370,true
497.000,ue_n043_0022,-164.934,130.370,38.053,true
497.000,ue_n043_0024,-376.132,228.804,28.370,true
497.000,ue_n043_0025,-220.316,129.422,30.512,true
497.000,ue_n043_0026,-365.690,146.655,28.390,true
497.000,ue_n043_0027,-315.507,77.929,33.290,true
497.000,ue_ujeongwon_0001,-57.193,70.854,54.016,true
497.000,ue_ujeongwon_0003,-58.046,71.989,54.022,true
497.000,ue_ujeongwon_0006,-57.682,73.588,54.029,true
497.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
497.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0014,-101.534,462.722,39.955,true
497.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
497.000,ue_ujeongwon_0019,-232.833,300.440,30.080,true
497.000,ue_ujeongwon_0020,-248.452,311.212,30.100,true
497.000,ue_ujeongwon_0021,-249.976,350.058,30.168,true
497.000,ue_ujeongwon_0022,-259.383,363.286,30.480,true
497.000,ue_ujeongwon_0023,-275.448,368.914,24.627,true
497.000,ue_ujeongwon_0024,-289.694,381.418,24.690,true
497.000,ue_ujeongwon_0025,-311.255,423.170,24.690,true
497.000,car_north_base_017,-109.012,134.212,48.444,true
497.000,car_north_base_021,-246.087,509.155,30.120,true
497.000,car_north_peak_015,-67.291,71.046,54.003,true
497.000,car_north_peak_016,-67.142,78.467,54.042,true
498.000,car_north_base_018_rider,-295.420,376.681,24.690,true
498.000,car_north_base_019_rider,-246.251,460.800,30.113,true
498.000,car_north_base_020_rider,-246.316,474.042,30.120,true
498.000,car_north_base_022_rider,-246.050,514.880,30.120,true
498.000,car_north_peak_011_rider,-55.926,57.310,53.910,true
498.000,car_north_peak_014_rider,-363.571,150.839,28.405,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-56.966,65.940,53.992,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-70.649,58.150,53.910,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-327.838,262.290,28.370,true
498.000,ue_bus_bus_foreign_language_9_005_10,-246.929,431.594,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_11,-246.937,431.094,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_12,-245.729,431.573,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_13,-245.738,431.073,30.100,true
498.000,ue_n001_0017,-166.606,260.290,33.602,true
498.000,ue_n001_0020,-268.733,318.661,31.680,true
498.000,ue_n001_0021,-228.531,286.487,30.040,true
498.000,ue_n001_0022,-78.580,442.167,45.990,true
498.000,ue_n001_0023,-83.704,456.523,44.266,true
498.000,ue_n001_0024,-101.821,462.797,39.906,true
498.000,ue_n001_0025,-252.910,385.834,30.480,true
498.000,ue_n001_0026,-253.003,422.536,28.782,true
498.000,ue_n001_0027,-137.700,494.826,37.589,true
498.000,ue_n001_0028,-253.095,458.163,30.330,true
498.000,ue_n001_0029,-253.055,468.755,30.330,true
498.000,ue_n001_0030,-232.140,459.966,30.480,true
498.000,ue_n001_0031,-252.986,483.423,30.330,true
498.000,ue_n001_0032,-249.892,501.290,30.111,true
498.000,ue_n001_0033,-247.695,501.149,30.120,true
498.000,ue_n042_0006,-244.925,294.226,30.100,true
498.000,ue_n042_0007,-78.109,426.676,45.990,true
498.000,ue_n042_0011,-244.338,288.329,30.100,true
498.000,ue_n042_0012,-127.128,260.120,34.600,true
498.000,ue_n042_0013,-193.016,352.230,32.699,true
498.000,ue_n042_0016,-244.524,289.107,30.100,true
498.000,ue_n042_0017,-236.906,347.565,30.100,true
498.000,ue_n042_0018,-340.083,309.230,31.170,true
498.000,ue_n042_0019,-262.534,276.168,30.100,true
498.000,ue_n042_0021,-295.614,277.463,30.100,true
498.000,ue_n042_0022,-304.229,285.530,29.657,true
498.000,ue_n042_0023,-325.187,265.843,28.370,true
498.000,ue_n042_0024,-362.525,246.556,28.370,true
498.000,ue_n042_0025,-370.711,190.256,28.370,true
498.000,ue_n042_0026,-370.252,186.988,28.370,true
498.000,ue_n043_0003,-78.424,418.479,45.990,true
498.000,ue_n043_0005,-138.581,355.604,38.057,true
498.000,ue_n043_0010,-181.789,352.719,33.824,true
498.000,ue_n043_0016,-197.221,264.342,30.019,true
498.000,ue_n043_0017,-130.705,145.495,44.651,true
498.000,ue_n043_0019,-301.928,285.243,29.928,true
498.000,ue_n043_0020,-182.895,181.629,30.328,true
498.000,ue_n043_0021,-321.066,266.672,28.370,true
498.000,ue_n043_0022,-163.545,130.350,38.362,true
498.000,ue_n043_0024,-376.331,230.190,28.370,true
498.000,ue_n043_0025,-219.225,130.283,30.545,true
