# KHU_Final seed=253, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
544.000,ue_n042_0023,-331.771,264.351,28.367,true
544.000,ue_n042_0026,-365.210,239.474,28.370,true
544.000,ue_n042_0027,-374.953,220.414,28.370,true
544.000,ue_n043_0007,-110.047,392.874,39.500,true
544.000,ue_n043_0009,-119.843,365.721,39.500,true
544.000,ue_n043_0016,-123.350,163.164,34.600,true
544.000,ue_n043_0017,-184.191,235.537,30.187,true
544.000,ue_n043_0018,-183.758,217.561,29.879,true
544.000,ue_n043_0019,-123.746,129.617,46.110,true
544.000,ue_n043_0021,-184.545,175.576,29.596,true
544.000,ue_n043_0023,-213.580,134.734,30.714,true
544.000,ue_n043_0024,-224.448,125.263,30.567,true
544.000,ue_n043_0025,-287.363,80.702,33.290,true
544.000,ue_n043_0026,-302.668,79.194,33.290,true
544.000,ue_n043_0027,-362.062,113.140,29.331,true
544.000,ue_n043_0028,-359.874,108.623,29.894,true
544.000,ue_n043_0029,-327.781,78.355,33.302,true
544.000,ue_n043_0030,-353.028,94.451,32.637,true
544.000,ue_ujeongwon_0004,-57.666,73.499,54.029,true
544.000,ue_ujeongwon_0007,-57.556,69.243,54.008,true
544.000,ue_ujeongwon_0011,-57.194,70.860,54.016,true
544.000,ue_ujeongwon_0013,-58.028,71.890,54.021,true
544.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
544.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0018,-155.133,494.965,35.486,true
544.000,ue_ujeongwon_0019,-192.587,262.512,30.410,true
544.000,ue_ujeongwon_0020,-181.332,495.175,32.257,true
544.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0022,-232.173,304.675,30.100,true
544.000,ue_ujeongwon_0023,-248.403,326.892,30.100,true
544.000,ue_ujeongwon_0024,-251.069,484.343,30.330,true
544.000,ue_ujeongwon_0025,-286.292,377.993,24.690,true
544.000,ue_ujeongwon_0026,-294.272,386.047,24.690,true
544.000,ue_ujeongwon_0027,-303.926,395.788,24.690,true
544.000,car_north_base_024,-195.919,180.155,30.161,true
544.000,car_north_base_025,-196.647,192.120,30.118,true
544.000,car_north_base_026,-237.134,274.521,30.100,true
544.000,car_north_base_028,-246.255,435.735,30.100,true
544.000,car_north_peak_016,-246.112,505.306,30.120,true
545.000,car_north_base_022_rider,-362.301,134.390,28.477,true
545.000,car_north_base_023_rider,-132.448,216.259,34.600,true
545.000,car_north_base_027_rider,-245.928,363.983,30.100,true
545.000,car_north_base_029_rider,-246.057,513.823,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_09,-247.182,405.051,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-245.981,404.553,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-247.181,404.551,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-245.982,405.053,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-365.044,245.071,28.370,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-329.951,261.489,28.370,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
545.000,ue_n001_0020,-187.772,260.775,31.045,true
545.000,ue_n001_0023,-78.618,444.716,45.990,true
545.000,ue_n001_0024,-232.758,317.758,29.978,true
545.000,ue_n001_0025,-233.095,360.449,30.100,true
545.000,ue_n001_0026,-111.482,478.253,39.500,true
545.000,ue_n001_0027,-252.916,421.273,28.618,true
545.000,ue_n001_0028,-253.906,435.842,30.124,true
545.000,ue_n001_0029,-253.097,457.700,30.330,true
545.000,ue_n042_0014,-147.701,355.136,37.165,true
545.000,ue_n042_0015,-209.124,350.392,31.068,true
545.000,ue_n042_0019,-227.212,256.168,30.100,true
545.000,ue_n042_0020,-265.868,275.915,30.100,true
545.000,ue_n042_0023,-330.401,264.698,28.369,true
545.000,ue_n042_0026,-364.750,240.736,28.370,true
545.000,ue_n042_0027,-375.141,221.785,28.370,true
545.000,ue_n043_0007,-108.996,393.744,39.500,true
545.000,ue_n043_0009,-119.687,367.131,39.500,true
545.000,ue_n043_0016,-122.024,163.396,34.600,true
545.000,ue_n043_0017,-184.226,236.894,30.211,true
545.000,ue_n043_0018,-184.066,218.868,29.910,true
545.000,ue_n043_0019,-122.413,129.590,46.356,true
545.000,ue_n043_0021,-183.761,174.493,29.203,true
545.000,ue_n043_0023,-212.477,135.604,30.747,true
545.000,ue_n043_0024,-223.526,126.261,30.541,true
545.000,ue_n043_0025,-285.964,80.840,33.290,true
545.000,ue_n043_0026,-301.294,79.329,33.290,true
545.000,ue_n043_0027,-362.664,114.402,29.227,true
545.000,ue_n043_0028,-360.455,109.824,29.695,true
545.000,ue_n043_0029,-326.500,77.890,33.298,true
545.000,ue_n043_0030,-353.629,95.707,32.438,true
545.000,ue_ujeongwon_0004,-57.423,72.141,54.022,true
545.000,ue_ujeongwon_0007,-57.311,67.874,54.001,true
545.000,ue_ujeongwon_0011,-56.948,69.481,54.009,true
545.000,ue_ujeongwon_0013,-57.792,70.564,54.015,true
545.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
545.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0018,-153.791,494.952,35.643,true
545.000,ue_ujeongwon_0019,-191.260,262.203,30.536,true
545.000,ue_ujeongwon_0020,-179.931,495.166,32.417,true
545.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0022,-232.819,303.287,30.100,true
545.000,ue_ujeongwon_0023,-248.950,325.554,30.100,true
545.000,ue_ujeongwon_0024,-251.063,485.698,30.330,true
545.000,ue_ujeongwon_0025,-285.315,377.009,24.690,true
545.000,ue_ujeongwon_0026,-293.289,385.058,24.690,true
545.000,ue_ujeongwon_0027,-302.952,394.806,24.690,true
545.000,car_north_base_024,-195.286,175.299,30.166,true
545.000,car_north_base_025,-196.367,187.227,30.135,true
545.000,car_north_base_026,-233.014,270.353,30.100,true
545.000,car_north_base_028,-246.347,430.484,30.100,true
545.000,car_north_peak_016,-246.153,499.126,30.120,true
546.000,car_north_base_022_rider,-362.776,139.649,28.424,true
546.000,car_north_base_023_rider,-131.919,217.321,34.600,true
546.000,car_north_base_027_rider,-245.709,358.775,30.100,true
546.000,car_north_base_029_rider,-246.077,510.680,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_09,-247.173,399.503,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_10,-245.972,399.005,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_11,-247.172,399.003,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_12,-245.973,399.505,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-366.355,244.890,28.370,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-331.219,261.008,28.370,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
546.000,ue_n001_0020,-186.496,260.258,31.200,true
546.000,ue_n001_0023,-78.598,443.352,45.990,true
546.000,ue_n001_0024,-232.765,316.409,29.955,true
546.000,ue_n001_0025,-233.101,359.032,30.100,true
546.000,ue_n001_0026,-111.489,476.837,39.500,true
546.000,ue_n001_0027,-252.840,420.037,28.713,true
546.000,ue_n001_0028,-253.672,434.446,30.120,true
546.000,ue_n001_0029,-253.104,456.244,30.330,true
546.000,ue_n042_0014,-146.340,355.254,37.301,true
546.000,ue_n042_0015,-207.696,350.556,31.217,true
546.000,ue_n042_0019,-225.941,255.547,30.100,true
546.000,ue_n042_0020,-264.479,276.021,30.100,true
546.000,ue_n042_0023,-329.060,265.010,28.370,true
546.000,ue_n042_0026,-364.283,242.019,28.370,true
546.000,ue_n042_0027,-375.347,223.202,28.370,true
546.000,ue_n042_0028,-372.519,178.173,28.390,true
546.000,ue_n043_0007,-107.896,394.658,39.501,true
546.000,ue_n043_0009,-119.535,368.514,39.500,true
546.000,ue_n043_0016,-120.636,163.633,34.600,true
546.000,ue_n043_0017,-184.259,238.257,30.239,true
546.000,ue_n043_0018,-184.372,220.229,29.944,true
546.000,ue_n043_0019,-121.021,129.562,46.573,true
546.000,ue_n043_0021,-183.293,173.547,29.618,true
546.000,ue_n043_0023,-211.403,136.451,30.779,true
546.000,ue_n043_0024,-222.588,127.277,30.514,true
546.000,ue_n043_0025,-284.555,80.979,33.290,true
546.000,ue_n043_0026,-299.890,79.468,33.290,true
546.000,ue_n043_0027,-363.258,115.631,29.137,true
546.000,ue_n043_0028,-361.043,111.035,29.544,true
546.000,ue_n043_0029,-325.158,77.403,33.293,true
546.000,ue_n043_0030,-354.237,96.959,32.225,true
546.000,ue_ujeongwon_0004,-57.173,70.740,54.015,true
546.000,ue_ujeongwon_0007,-57.065,66.496,53.995,true
546.000,ue_ujeongwon_0011,-56.707,68.129,54.002,true
546.000,ue_ujeongwon_0013,-57.553,69.229,54.008,true
546.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
546.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0018,-152.368,494.944,35.809,true
546.000,ue_ujeongwon_0019,-189.887,262.145,30.735,true
546.000,ue_ujeongwon_0020,-178.519,495.153,32.589,true
546.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0022,-232.826,301.873,30.087,true
546.000,ue_ujeongwon_0023,-249.140,323.906,30.100,true
546.000,ue_ujeongwon_0024,-251.057,487.073,30.330,true
546.000,ue_ujeongwon_0025,-284.305,375.991,24.690,true
546.000,ue_ujeongwon_0026,-292.312,384.073,24.690,true
546.000,ue_ujeongwon_0027,-301.987,393.828,24.690,true
546.000,car_north_base_024,-194.670,170.448,30.173,true
546.000,car_north_base_025,-196.102,182.339,30.155,true
546.000,car_north_base_026,-228.883,266.174,30.100,true
546.000,car_north_base_028,-246.442,425.225,30.100,true
546.000,car_north_peak_016,-246.193,492.938,30.120,true
547.000,car_north_base_022_rider,-363.157,145.023,28.415,true
547.000,car_north_base_023_rider,-131.617,218.347,34.600,true
547.000,car_north_base_027_rider,-245.491,353.583,30.100,true
547.000,car_north_base_029_rider,-246.111,505.544,30.120,true
547.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_09,-247.164,393.954,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_10,-245.964,393.456,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_11,-247.164,393.454,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_12,-245.964,393.956,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-367.754,244.696,28.370,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-332.520,260.514,28.370,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
547.000,ue_n001_0020,-185.195,259.731,31.357,true
547.000,ue_n001_0023,-78.577,441.948,45.990,true
547.000,ue_n001_0024,-232.772,315.029,29.957,true
547.000,ue_n001_0025,-233.108,357.609,30.100,true
547.000,ue_n001_0026,-111.496,475.410,39.500,true
547.000,ue_n001_0027,-252.840,419.454,29.943,true
547.000,ue_n001_0028,-253.699,433.031,30.115,true
547.000,ue_n001_0029,-253.110,454.872,30.330,true
547.000,ue_n042_0014,-144.931,355.301,37.436,true
547.000,ue_n042_0015,-206.295,350.763,31.360,true
547.000,ue_n042_0019,-224.729,254.952,30.100,true
547.000,ue_n042_0020,-263.065,276.128,30.100,true
547.000,ue_n042_0023,-327.692,265.304,28.370,true
547.000,ue_n042_0026,-363.811,243.315,28.370,true
547.000,ue_n042_0027,-375.538,224.594,28.370,true
547.000,ue_n042_0028,-370.844,176.988,28.389,true
547.000,ue_n043_0007,-106.844,395.536,39.527,true
547.000,ue_n043_0009,-119.380,369.916,39.500,true
547.000,ue_n043_0016,-119.292,163.862,34.600,true
547.000,ue_n043_0017,-184.291,239.681,30.273,true
547.000,ue_n043_0018,-184.458,221.603,29.970,true
547.000,ue_n043_0019,-119.655,129.540,46.794,true
547.000,ue_n043_0021,-183.441,172.719,30.634,true
547.000,ue_n043_0023,-210.311,137.312,30.812,true
547.000,ue_n043_0024,-221.635,128.309,30.487,true
547.000,ue_n043_0025,-283.292,81.447,33.220,true
547.000,ue_n043_0026,-298.506,79.604,33.290,true
547.000,ue_n043_0027,-363.847,116.841,29.078,true
547.000,ue_n043_0028,-361.650,112.294,29.410,true
547.000,ue_n043_0029,-323.797,77.112,33.290,true
547.000,ue_n043_0030,-354.794,98.117,32.003,true
547.000,ue_ujeongwon_0004,-56.929,69.371,54.008,true
547.000,ue_ujeongwon_0007,-56.827,65.161,53.988,true
547.000,ue_ujeongwon_0011,-56.463,66.762,53.995,true
547.000,ue_ujeongwon_0013,-57.308,67.856,54.001,true
547.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
547.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0018,-150.973,494.935,35.974,true
547.000,ue_ujeongwon_0019,-188.409,261.712,30.924,true
547.000,ue_ujeongwon_0020,-177.124,495.139,32.780,true
547.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0022,-232.833,300.477,30.080,true
547.000,ue_ujeongwon_0023,-248.966,322.527,30.100,true
547.000,ue_ujeongwon_0024,-251.050,488.468,30.330,true
547.000,ue_ujeongwon_0025,-283.349,375.029,24.690,true
547.000,ue_ujeongwon_0026,-291.317,383.072,24.690,true
547.000,ue_ujeongwon_0027,-301.006,392.837,24.690,true
547.000,car_north_base_024,-194.223,165.572,30.182,true
547.000,car_north_base_025,-195.569,177.474,30.164,true
547.000,car_north_base_026,-224.770,262.012,30.100,true
547.000,car_north_base_028,-246.538,419.947,30.100,true
547.000,car_north_peak_016,-246.233,486.748,30.120,true
548.000,car_north_base_022_rider,-363.540,150.407,28.406,true
548.000,car_north_base_023_rider,-131.316,219.368,34.600,true
548.000,car_north_base_027_rider,-245.304,348.397,30.100,true
548.000,car_north_base_029_rider,-246.149,499.688,30.120,true
548.000,car_north_peak_017_rider,-246.056,514.021,30.120,true
548.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_09,-247.156,388.412,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-245.955,387.914,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-247.155,387.912,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_12,-245.956,388.414,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-369.172,244.500,28.370,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-333.816,260.023,28.370,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
548.000,ue_n001_0020,-183.876,259.197,31.517,true
548.000,ue_n001_0023,-78.556,440.552,45.990,true
548.000,ue_n001_0024,-232.779,313.596,29.985,true
548.000,ue_n001_0025,-233.118,356.214,30.100,true
548.000,ue_n001_0026,-111.401,473.998,39.500,true
548.000,ue_n001_0027,-253.017,418.367,30.480,true
548.000,ue_n001_0028,-253.627,431.640,29.968,true
548.000,ue_n001_0029,-253.117,453.478,30.330,true
548.000,ue_n042_0014,-143.543,355.347,37.569,true
548.000,ue_n042_0015,-204.941,350.963,31.497,true
548.000,ue_n042_0019,-223.447,254.358,30.100,true
548.000,ue_n042_0020,-261.670,276.234,30.100,true
548.000,ue_n042_0023,-326.324,265.599,28.370,true
548.000,ue_n042_0026,-363.332,244.627,28.370,true
548.000,ue_n042_0027,-375.737,225.959,28.370,true
548.000,ue_n042_0028,-369.851,177.942,28.384,true
548.000,ue_n043_0007,-105.776,396.209,39.613,true
548.000,ue_n043_0009,-119.225,371.332,39.500,true
548.000,ue_n043_0016,-117.904,164.098,34.600,true
548.000,ue_n043_0017,-184.324,241.118,30.338,true
548.000,ue_n043_0018,-184.542,222.952,29.996,true
548.000,ue_n043_0019,-118.268,129.510,47.068,true
548.000,ue_n043_0021,-183.274,171.362,30.730,true
548.000,ue_n043_0023,-209.172,138.210,30.846,true
548.000,ue_n043_0024,-220.591,129.205,30.504,true
548.000,ue_n043_0025,-282.067,81.976,33.137,true
548.000,ue_n043_0026,-297.100,79.743,33.290,true
548.000,ue_n043_0027,-364.464,118.122,29.025,true
548.000,ue_n043_0028,-362.223,113.495,29.297,true
548.000,ue_n043_0029,-322.383,77.252,33.290,true
548.000,ue_n043_0030,-355.376,99.317,31.773,true
548.000,ue_ujeongwon_0004,-56.690,68.037,54.002,true
548.000,ue_ujeongwon_0007,-56.583,63.794,53.981,true
548.000,ue_ujeongwon_0011,-56.221,65.408,53.989,true
548.000,ue_ujeongwon_0013,-57.073,66.537,53.995,true
548.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
548.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0018,-149.588,494.921,36.142,true
548.000,ue_ujeongwon_0019,-187.121,261.145,31.032,true
548.000,ue_ujeongwon_0020,-175.750,495.128,32.967,true
548.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0022,-232.840,299.089,30.078,true
548.000,ue_ujeongwon_0023,-249.122,321.378,30.100,true
548.000,ue_ujeongwon_0024,-251.043,489.858,30.330,true
548.000,ue_ujeongwon_0025,-282.334,374.059,24.690,true
548.000,ue_ujeongwon_0026,-290.349,382.086,24.690,true
548.000,ue_ujeongwon_0027,-300.047,391.873,24.690,true
548.000,car_north_base_024,-194.057,160.659,30.199,true
548.000,car_north_base_025,-194.935,172.600,30.169,true
548.000,car_north_base_026,-220.052,258.574,30.100,true
548.000,car_north_base_028,-246.597,414.677,30.100,true
548.000,car_north_peak_016,-246.273,480.574,30.120,true
549.000,car_north_base_022_rider,-363.921,155.780,28.397,true
549.000,car_north_base_023_rider,-131.007,220.418,34.600,true
549.000,car_north_base_027_rider,-245.139,343.191,30.100,true
549.000,car_north_base_029_rider,-246.187,493.821,30.120,true
549.000,car_north_peak_017_rider,-246.075,510.962,30.120,true
549.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_09,-247.147,382.867,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-245.946,382.369,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-247.146,382.367,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_12,-245.947,382.869,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-370.558,244.308,28.370,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-335.123,259.527,28.370,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
549.000,ue_n001_0020,-183.227,258.212,31.540,true
549.000,ue_n001_0023,-78.535,439.120,45.990,true
549.000,ue_n001_0024,-232.786,312.192,29.749,true
549.000,ue_n001_0025,-233.129,354.766,30.100,true
549.000,ue_n001_0026,-111.171,472.593,39.500,true
549.000,ue_n001_0027,-252.877,416.969,30.480,true
549.000,ue_n001_0028,-253.530,430.218,29.782,true
549.000,ue_n001_0029,-253.123,452.113,30.330,true
549.000,ue_n042_0014,-142.166,355.393,37.701,true
549.000,ue_n042_0015,-203.718,351.113,31.632,true
549.000,ue_n042_0019,-222.181,254.389,30.100,true
549.000,ue_n042_0020,-260.299,276.338,30.100,true
549.000,ue_n042_0023,-324.965,265.891,28.370,true
549.000,ue_n042_0026,-362.857,245.931,28.370,true
549.000,ue_n042_0027,-375.925,227.326,28.370,true
549.000,ue_n042_0028,-368.830,178.922,28.379,true
549.000,ue_n043_0007,-104.507,396.806,39.751,true
549.000,ue_n043_0009,-119.070,372.740,39.443,true
549.000,ue_n043_0016,-116.871,164.726,34.600,true
549.000,ue_n043_0017,-184.357,242.471,30.404,true
549.000,ue_n043_0018,-184.619,224.356,30.021,true
549.000,ue_n043_0019,-116.924,129.490,47.358,true
549.000,ue_n043_0021,-183.102,169.983,30.820,true
549.000,ue_n043_0023,-208.101,139.055,30.878,true
549.000,ue_n043_0024,-219.454,130.102,30.538,true
549.000,ue_n043_0025,-280.767,82.538,33.048,true
549.000,ue_n043_0026,-295.726,79.878,33.290,true
549.000,ue_n043_0027,-365.106,119.437,28.990,true
549.000,ue_n043_0028,-362.829,114.741,29.200,true
549.000,ue_n043_0029,-321.009,77.387,33.290,true
549.000,ue_n043_0030,-355.961,100.525,31.536,true
549.000,ue_ujeongwon_0004,-56.445,66.663,53.995,true
549.000,ue_ujeongwon_0007,-56.337,62.416,53.974,true
549.000,ue_ujeongwon_0011,-55.972,64.013,53.982,true
549.000,ue_ujeongwon_0013,-56.827,65.159,53.988,true
549.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
549.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0018,-148.215,494.908,36.303,true
549.000,ue_ujeongwon_0019,-185.850,260.586,31.139,true
549.000,ue_ujeongwon_0020,-174.318,495.121,33.148,true
549.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0022,-232.847,297.726,30.012,true
549.000,ue_ujeongwon_0023,-249.436,320.045,30.100,true
549.000,ue_ujeongwon_0024,-251.037,491.233,30.324,true
549.000,ue_ujeongwon_0025,-281.202,373.317,24.690,true
549.000,ue_ujeongwon_0026,-289.364,381.087,24.690,true
549.000,ue_ujeongwon_0027,-299.094,390.907,24.690,true
549.000,car_north_base_024,-193.894,155.844,31.140,true
