# KHU_Final seed=118, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_ujeongwon_0018,-247.602,290.117,30.100,true
453.000,ue_ujeongwon_0019,-251.200,453.784,30.330,true
453.000,ue_ujeongwon_0020,-297.599,389.398,24.690,true
453.000,ue_ujeongwon_0021,-304.442,396.307,24.690,true
453.000,ue_ujeongwon_0022,-306.323,398.202,24.690,true
453.000,car_north_base_016,-67.225,102.832,54.050,true
453.000,car_north_base_018,-243.337,295.391,30.100,true
453.000,car_north_base_020,-246.581,417.552,30.100,true
453.000,car_north_base_021,-246.135,501.784,30.120,true
453.000,car_north_base_022,-246.052,514.520,30.120,true
453.000,car_north_peak_011,-130.037,134.493,45.108,true
453.000,car_north_peak_013,-195.629,177.928,30.163,true
453.000,car_north_peak_014,-196.475,189.237,30.126,true
453.000,car_north_peak_016,-197.951,211.883,30.086,true
454.000,car_north_base_014_rider,-55.311,70.220,54.020,true
454.000,car_north_base_015_rider,-355.857,103.193,31.055,true
454.000,car_north_base_017_rider,-286.826,415.293,24.690,true
454.000,car_north_base_019_rider,-299.330,425.825,24.670,true
454.000,car_north_peak_015_rider,-196.923,196.303,30.111,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-245.074,357.966,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-246.273,357.916,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-246.294,358.415,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-245.095,358.466,30.100,true
454.000,ue_n001_0013,-140.685,260.180,34.600,true
454.000,ue_n001_0018,-248.523,333.454,30.100,true
454.000,ue_n001_0019,-79.195,451.150,45.769,true
454.000,ue_n001_0020,-252.524,361.992,30.335,true
454.000,ue_n001_0021,-233.141,352.914,30.100,true
454.000,ue_n001_0022,-232.939,397.159,30.480,true
454.000,ue_n001_0023,-140.297,494.846,37.274,true
454.000,ue_n001_0024,-143.753,494.875,36.853,true
454.000,ue_n001_0025,-152.856,494.947,35.752,true
454.000,ue_n001_0026,-154.991,494.964,35.503,true
454.000,ue_n001_0027,-253.090,459.267,30.330,true
454.000,ue_n042_0008,-244.900,291.826,30.100,true
454.000,ue_n042_0011,-244.917,293.426,30.100,true
454.000,ue_n042_0015,-231.495,350.328,30.100,true
454.000,ue_n042_0016,-244.925,294.226,30.100,true
454.000,ue_n042_0019,-247.566,305.613,30.100,true
454.000,ue_n042_0021,-273.226,272.937,30.100,true
454.000,ue_n042_0022,-292.825,275.575,30.100,true
454.000,ue_n042_0024,-344.496,261.007,28.351,true
454.000,ue_n042_0025,-374.739,239.217,28.370,true
454.000,ue_n042_0026,-376.457,231.103,28.370,true
454.000,ue_n042_0027,-369.133,191.663,28.383,true
454.000,ue_n042_0028,-371.154,180.628,28.389,true
454.000,ue_n043_0005,-163.434,353.734,35.623,true
454.000,ue_n043_0008,-54.434,51.764,53.921,true
454.000,ue_n043_0010,-228.447,286.585,30.040,true
454.000,ue_n043_0011,-222.261,279.377,30.031,true
454.000,ue_n043_0012,-81.582,128.386,53.399,true
454.000,ue_n043_0013,-126.226,162.673,34.600,true
454.000,ue_n043_0014,-183.325,248.548,30.980,true
454.000,ue_n043_0016,-183.397,160.213,31.307,true
454.000,ue_n043_0017,-189.664,176.753,30.188,true
454.000,ue_n043_0018,-200.239,171.927,30.346,true
454.000,ue_n043_0020,-375.503,224.339,28.370,true
454.000,ue_n043_0021,-258.389,92.951,31.587,true
454.000,ue_n043_0022,-363.208,115.520,29.145,true
454.000,ue_n043_0023,-361.845,112.705,29.369,true
454.000,ue_n043_0024,-359.008,106.824,30.239,true
454.000,ue_n043_0025,-327.096,78.107,33.300,true
454.000,ue_n043_0026,-330.707,79.417,33.313,true
454.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0014,-82.460,455.439,44.641,true
454.000,ue_ujeongwon_0015,-195.661,262.548,30.136,true
454.000,ue_ujeongwon_0016,-206.765,495.475,29.991,true
454.000,ue_ujeongwon_0017,-229.778,288.427,30.040,true
454.000,ue_ujeongwon_0018,-247.359,288.736,30.100,true
454.000,ue_ujeongwon_0019,-251.196,455.194,30.330,true
454.000,ue_ujeongwon_0020,-296.637,388.429,24.690,true
454.000,ue_ujeongwon_0021,-303.432,395.291,24.690,true
454.000,ue_ujeongwon_0022,-305.328,397.200,24.690,true
454.000,car_north_base_016,-67.196,97.569,54.050,true
454.000,car_north_base_018,-243.205,290.464,30.100,true
454.000,car_north_base_020,-246.594,412.829,30.100,true
454.000,car_north_base_021,-246.167,496.857,30.120,true
454.000,car_north_base_022,-246.068,512.171,30.120,true
454.000,car_north_peak_011,-125.068,134.427,45.896,true
454.000,car_north_peak_013,-195.077,173.691,30.168,true
454.000,car_north_peak_014,-196.244,184.972,30.144,true
454.000,car_north_peak_016,-197.670,207.627,30.093,true
455.000,car_north_base_014_rider,-55.536,68.898,53.995,true
455.000,car_north_base_015_rider,-357.594,107.851,30.129,true
455.000,car_north_base_017_rider,-287.934,414.932,24.690,true
455.000,car_north_base_019_rider,-298.973,420.992,24.678,true
455.000,car_north_peak_015_rider,-196.643,192.050,30.118,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-244.841,352.426,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-246.040,352.376,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-246.061,352.876,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-244.862,352.926,30.100,true
455.000,ue_n001_0013,-139.332,260.170,34.600,true
455.000,ue_n001_0018,-248.443,332.075,30.100,true
455.000,ue_n001_0019,-78.827,449.854,45.920,true
455.000,ue_n001_0020,-252.422,360.558,30.310,true
455.000,ue_n001_0021,-233.150,351.536,30.100,true
455.000,ue_n001_0022,-232.940,395.807,30.480,true
455.000,ue_n001_0023,-138.931,494.838,37.444,true
455.000,ue_n001_0024,-142.399,494.862,37.015,true
455.000,ue_n001_0025,-151.447,494.939,35.916,true
455.000,ue_n001_0026,-153.617,494.951,35.663,true
455.000,ue_n001_0027,-253.096,457.859,30.330,true
455.000,ue_n042_0008,-244.900,291.826,30.100,true
455.000,ue_n042_0011,-244.917,293.426,30.100,true
455.000,ue_n042_0015,-230.182,350.776,30.100,true
455.000,ue_n042_0016,-244.925,294.226,30.100,true
455.000,ue_n042_0019,-247.626,307.004,30.100,true
455.000,ue_n042_0021,-271.993,273.572,30.100,true
455.000,ue_n042_0022,-291.373,275.025,30.100,true
455.000,ue_n042_0024,-343.226,261.447,28.351,true
455.000,ue_n042_0025,-374.255,238.230,28.370,true
455.000,ue_n042_0026,-376.598,232.503,28.370,true
455.000,ue_n042_0027,-368.884,193.020,28.382,true
455.000,ue_n042_0028,-370.898,182.025,28.388,true
455.000,ue_n043_0005,-162.001,353.825,35.764,true
455.000,ue_n043_0010,-229.204,287.754,30.040,true
455.000,ue_n043_0011,-223.329,280.268,30.040,true
455.000,ue_n043_0012,-80.225,128.091,53.514,true
455.000,ue_n043_0013,-124.818,162.912,34.600,true
455.000,ue_n043_0014,-182.955,249.605,31.111,true
455.000,ue_n043_0016,-183.421,158.775,31.342,true
455.000,ue_n043_0017,-188.245,176.862,30.189,true
455.000,ue_n043_0018,-200.601,173.266,30.301,true
455.000,ue_n043_0020,-375.706,225.734,28.370,true
455.000,ue_n043_0021,-257.287,93.909,31.552,true
455.000,ue_n043_0022,-363.824,116.793,29.082,true
455.000,ue_n043_0023,-362.450,113.954,29.257,true
455.000,ue_n043_0024,-359.585,108.031,30.005,true
455.000,ue_n043_0025,-325.785,77.631,33.295,true
455.000,ue_n043_0026,-329.361,78.929,33.308,true
455.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0014,-81.409,454.534,44.963,true
455.000,ue_ujeongwon_0015,-194.308,262.243,30.245,true
455.000,ue_ujeongwon_0016,-205.296,495.613,30.006,true
455.000,ue_ujeongwon_0017,-229.043,287.284,30.040,true
455.000,ue_ujeongwon_0018,-247.123,287.372,30.100,true
455.000,ue_ujeongwon_0019,-251.189,456.590,30.330,true
455.000,ue_ujeongwon_0020,-295.667,387.453,24.690,true
455.000,ue_ujeongwon_0021,-302.479,394.327,24.690,true
455.000,ue_ujeongwon_0022,-304.357,396.222,24.690,true
455.000,car_north_base_016,-67.167,92.315,54.050,true
455.000,car_north_base_018,-242.052,285.663,30.100,true
455.000,car_north_base_020,-246.587,408.105,30.100,true
455.000,car_north_base_021,-246.199,491.922,30.120,true
455.000,car_north_base_022,-246.096,507.762,30.120,true
455.000,car_north_peak_011,-120.085,134.360,46.687,true
455.000,car_north_peak_013,-194.556,169.464,30.176,true
455.000,car_north_peak_014,-195.993,180.725,30.160,true
455.000,car_north_peak_016,-197.390,203.379,30.100,true
456.000,car_north_base_014_rider,-55.755,67.607,53.971,true
456.000,car_north_base_015_rider,-358.802,112.712,29.542,true
456.000,car_north_base_017_rider,-289.068,414.562,24.690,true
456.000,car_north_base_019_rider,-298.924,416.139,24.682,true
456.000,car_north_peak_015_rider,-196.397,187.791,30.132,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-244.677,346.884,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-245.877,346.841,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-245.895,347.341,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-244.695,347.384,30.100,true
456.000,ue_n001_0013,-137.955,260.160,34.600,true
456.000,ue_n001_0018,-248.381,330.660,30.100,true
456.000,ue_n001_0019,-78.667,448.483,45.990,true
456.000,ue_n001_0020,-252.255,359.116,30.291,true
456.000,ue_n001_0021,-233.159,350.176,30.100,true
456.000,ue_n001_0022,-232.942,394.442,30.480,true
456.000,ue_n001_0023,-137.547,494.824,37.607,true
456.000,ue_n001_0024,-140.980,494.849,37.188,true
456.000,ue_n001_0025,-150.026,494.926,36.089,true
456.000,ue_n001_0026,-152.284,494.944,35.819,true
456.000,ue_n001_0027,-253.103,456.417,30.330,true
456.000,ue_n042_0008,-244.900,291.826,30.100,true
456.000,ue_n042_0011,-244.917,293.426,30.100,true
456.000,ue_n042_0015,-228.856,351.230,30.100,true
456.000,ue_n042_0016,-244.925,294.226,30.100,true
456.000,ue_n042_0019,-247.686,308.409,30.100,true
456.000,ue_n042_0021,-270.712,274.233,30.100,true
456.000,ue_n042_0022,-290.060,274.607,30.100,true
456.000,ue_n042_0024,-341.878,261.789,28.353,true
456.000,ue_n042_0025,-372.877,238.220,28.370,true
456.000,ue_n042_0026,-376.624,233.898,28.370,true
456.000,ue_n042_0027,-368.626,194.430,28.381,true
456.000,ue_n042_0028,-370.648,183.392,28.387,true
456.000,ue_n043_0005,-160.686,353.909,35.893,true
456.000,ue_n043_0010,-229.950,288.922,30.040,true
456.000,ue_n043_0011,-224.396,281.155,30.040,true
456.000,ue_n043_0012,-78.823,127.761,53.627,true
456.000,ue_n043_0013,-123.417,163.152,34.600,true
456.000,ue_n043_0014,-183.959,250.500,30.988,true
456.000,ue_n043_0016,-182.356,158.030,31.378,true
456.000,ue_n043_0017,-186.857,177.229,30.190,true
456.000,ue_n043_0018,-200.217,174.642,30.256,true
456.000,ue_n043_0020,-375.894,227.097,28.370,true
456.000,ue_n043_0021,-256.250,94.810,31.520,true
456.000,ue_n043_0022,-364.402,117.995,29.030,true
456.000,ue_n043_0023,-363.057,115.221,29.163,true
456.000,ue_n043_0024,-360.192,109.286,29.772,true
456.000,ue_n043_0025,-324.521,77.172,33.291,true
456.000,ue_n043_0026,-328.057,78.456,33.303,true
456.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0014,-80.499,453.627,45.259,true
456.000,ue_ujeongwon_0015,-193.005,261.948,30.384,true
456.000,ue_ujeongwon_0016,-203.863,495.618,30.010,true
456.000,ue_ujeongwon_0017,-228.291,286.114,30.040,true
456.000,ue_ujeongwon_0018,-245.244,289.659,30.100,true
456.000,ue_ujeongwon_0019,-251.183,457.989,30.330,true
456.000,ue_ujeongwon_0020,-294.681,386.459,24.690,true
456.000,ue_ujeongwon_0021,-301.481,393.315,24.690,true
456.000,ue_ujeongwon_0022,-303.404,395.262,24.690,true
456.000,car_north_base_016,-67.138,87.058,54.050,true
456.000,car_north_base_018,-240.897,280.849,30.100,true
456.000,car_north_base_020,-246.579,403.378,30.100,true
456.000,car_north_base_021,-246.232,486.979,30.120,true
456.000,car_north_base_022,-246.133,502.201,30.120,true
456.000,car_north_peak_011,-115.128,134.294,47.473,true
456.000,car_north_peak_013,-194.208,165.199,30.183,true
456.000,car_north_peak_014,-195.440,176.481,30.165,true
456.000,car_north_peak_016,-197.109,199.120,30.107,true
457.000,car_north_base_014_rider,-55.977,66.306,53.947,true
457.000,car_north_base_015_rider,-359.886,117.601,29.047,true
457.000,car_north_base_017_rider,-290.195,414.194,24.690,true
457.000,car_north_base_019_rider,-299.067,411.303,24.690,true
457.000,car_north_peak_015_rider,-196.167,183.532,30.150,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-244.122,341.401,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-245.320,341.324,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-245.352,341.823,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-244.154,341.900,30.100,true
457.000,ue_n001_0013,-136.582,260.160,34.600,true
457.000,ue_n001_0018,-248.321,329.282,30.100,true
457.000,ue_n001_0019,-78.652,447.070,45.990,true
457.000,ue_n001_0020,-252.044,357.740,30.277,true
457.000,ue_n001_0021,-233.420,348.789,30.100,true
457.000,ue_n001_0022,-232.948,393.078,30.480,true
457.000,ue_n001_0023,-136.119,494.811,37.778,true
457.000,ue_n001_0024,-139.578,494.842,37.365,true
457.000,ue_n001_0025,-148.596,494.912,36.258,true
457.000,ue_n001_0026,-150.854,494.934,35.988,true
457.000,ue_n001_0027,-253.109,455.007,30.330,true
457.000,ue_n001_0028,-227.427,498.372,30.134,true
457.000,ue_n042_0008,-244.900,291.826,30.100,true
457.000,ue_n042_0011,-244.917,293.426,30.100,true
457.000,ue_n042_0015,-227.687,351.020,30.100,true
457.000,ue_n042_0016,-244.925,294.226,30.100,true
457.000,ue_n042_0019,-247.749,309.814,30.100,true
457.000,ue_n042_0021,-269.497,274.859,30.100,true
457.000,ue_n042_0022,-288.759,274.198,30.100,true
457.000,ue_n042_0024,-340.546,262.127,28.355,true
457.000,ue_n042_0025,-371.511,238.220,28.370,true
457.000,ue_n042_0026,-376.651,235.344,28.370,true
457.000,ue_n042_0027,-368.379,195.778,28.380,true
457.000,ue_n042_0028,-370.406,184.714,28.387,true
457.000,ue_n043_0005,-159.282,353.998,36.032,true
457.000,ue_n043_0010,-230.699,290.090,30.040,true
457.000,ue_n043_0011,-225.392,282.139,30.040,true
457.000,ue_n043_0012,-77.494,127.467,53.690,true
457.000,ue_n043_0013,-122.050,163.391,34.600,true
457.000,ue_n043_0014,-184.632,251.326,30.892,true
457.000,ue_n043_0016,-180.970,158.040,31.520,true
457.000,ue_n043_0017,-185.562,177.329,30.192,true
457.000,ue_n043_0018,-199.250,175.533,30.214,true
457.000,ue_n043_0020,-376.085,228.485,28.370,true
457.000,ue_n043_0021,-255.207,95.716,31.487,true
457.000,ue_n043_0022,-365.026,119.295,28.990,true
457.000,ue_n043_0023,-363.664,116.463,29.103,true
457.000,ue_n043_0024,-360.803,110.531,29.611,true
457.000,ue_n043_0025,-323.161,77.175,33.290,true
457.000,ue_n043_0026,-326.710,77.967,33.299,true
457.000,ue_n043_0027,-347.785,83.602,33.470,true
457.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0014,-79.796,452.412,45.533,true
457.000,ue_ujeongwon_0015,-191.687,261.650,30.506,true
457.000,ue_ujeongwon_0016,-202.422,495.574,30.010,true
457.000,ue_ujeongwon_0017,-227.542,284.948,30.040,true
457.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0019,-251.177,459.319,30.330,true
457.000,ue_ujeongwon_0020,-293.678,385.449,24.690,true
457.000,ue_ujeongwon_0021,-300.487,392.315,24.690,true
457.000,ue_ujeongwon_0022,-302.400,394.247,24.690,true
457.000,car_north_base_016,-67.113,81.825,54.050,true
457.000,car_north_base_018,-238.999,276.411,30.100,true
457.000,car_north_base_020,-246.572,398.647,30.100,true
457.000,car_north_base_021,-246.264,482.050,30.120,true
457.000,car_north_base_022,-246.169,496.636,30.120,true
457.000,car_north_peak_011,-110.169,134.227,48.260,true
457.000,car_north_peak_013,-194.065,160.948,30.198,true
457.000,car_north_peak_014,-194.890,172.260,30.169,true
457.000,car_north_peak_016,-196.828,194.861,30.113,true
458.000,car_north_base_014_rider,-56.202,64.979,53.922,true
458.000,car_north_base_015_rider,-360.604,122.590,28.878,true
458.000,car_north_base_017_rider,-291.301,413.833,24.690,true
458.000,car_north_base_019_rider,-299.249,406.460,24.690,true
458.000,car_north_peak_015_rider,-195.805,179.284,30.162,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-243.354,335.947,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-244.546,335.809,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-244.604,336.306,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-243.412,336.444,30.100,true
458.000,ue_n001_0013,-135.206,260.150,34.600,true
458.000,ue_n001_0018,-248.262,327.915,30.100,true
458.000,ue_n001_0019,-78.632,445.625,45.990,true
458.000,ue_n001_0020,-251.828,356.327,30.263,true
458.000,ue_n001_0021,-233.410,347.510,30.100,true
458.000,ue_n001_0022,-232.955,391.671,30.450,true
458.000,ue_n001_0023,-134.750,494.799,37.943,true
458.000,ue_n001_0024,-138.162,494.830,37.535,true
458.000,ue_n001_0025,-147.242,494.899,36.418,true
458.000,ue_n001_0026,-149.416,494.920,36.163,true
458.000,ue_n001_0027,-253.116,453.608,30.330,true
458.000,ue_n001_0028,-226.089,498.002,30.139,true
458.000,ue_n042_0008,-244.900,291.826,30.100,true
458.000,ue_n042_0011,-244.917,293.426,30.100,true
458.000,ue_n042_0015,-226.729,349.909,30.100,true
458.000,ue_n042_0016,-244.925,294.226,30.100,true
458.000,ue_n042_0019,-247.810,311.194,30.100,true
458.000,ue_n042_0021,-268.380,275.449,30.100,true
458.000,ue_n042_0022,-287.455,273.784,30.100,true
458.000,ue_n042_0024,-339.251,262.455,28.357,true
458.000,ue_n042_0025,-370.140,238.210,28.370,true
458.000,ue_n042_0026,-376.677,236.751,28.370,true
458.000,ue_n042_0027,-368.386,197.184,28.380,true
458.000,ue_n042_0028,-370.146,186.133,28.386,true
458.000,ue_n043_0005,-157.880,354.103,36.166,true
458.000,ue_n043_0010,-231.445,291.242,30.040,true
458.000,ue_n043_0011,-226.285,283.220,30.040,true
458.000,ue_n043_0012,-76.178,127.112,53.765,true
458.000,ue_n043_0013,-120.657,163.630,34.600,true
458.000,ue_n043_0014,-184.685,252.728,30.975,true
458.000,ue_n043_0016,-179.592,158.050,31.625,true
458.000,ue_n043_0017,-184.789,178.324,30.267,true
458.000,ue_n043_0018,-198.008,176.374,30.179,true
458.000,ue_n043_0020,-376.288,229.887,28.370,true
458.000,ue_n043_0021,-254.143,96.640,31.454,true
458.000,ue_n043_0022,-365.616,120.495,28.960,true
458.000,ue_n043_0023,-364.261,117.704,29.041,true
458.000,ue_n043_0024,-361.401,111.796,29.457,true
458.000,ue_n043_0025,-321.743,77.315,33.290,true
458.000,ue_n043_0026,-325.384,77.485,33.294,true
458.000,ue_n043_0027,-348.380,84.848,33.460,true
458.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0014,-79.238,451.244,45.752,true
458.000,ue_ujeongwon_0015,-190.240,261.571,30.702,true
458.000,ue_ujeongwon_0016,-201.024,495.532,30.010,true
458.000,ue_ujeongwon_0017,-226.757,283.729,30.040,true
458.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0019,-251.170,460.691,30.330,true
