# KHU_Final seed=223, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
545.000,car_north_base_022,-198.021,212.937,30.084,true
545.000,car_north_base_024,-245.332,349.447,30.100,true
545.000,car_north_base_025,-245.810,361.169,30.100,true
545.000,car_north_peak_016,-246.068,512.149,30.120,true
546.000,car_north_base_023_rider,-242.750,288.572,30.100,true
546.000,car_north_base_026_rider,-246.186,494.010,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-55.138,114.159,54.050,true
546.000,ue_n001_0007,-244.917,293.426,30.100,true
546.000,ue_n001_0009,-244.925,294.226,30.100,true
546.000,ue_n001_0017,-244.338,288.329,30.100,true
546.000,ue_n001_0020,-244.900,291.826,30.100,true
546.000,ue_n001_0021,-192.384,261.796,30.433,true
546.000,ue_n001_0022,-218.181,275.796,29.564,true
546.000,ue_n001_0023,-230.896,290.168,30.040,true
546.000,ue_n001_0024,-91.519,460.092,41.947,true
546.000,ue_n001_0025,-111.499,474.893,39.500,true
546.000,ue_n001_0026,-252.910,400.192,30.480,true
546.000,ue_n001_0027,-231.980,423.271,30.287,true
546.000,ue_n001_0028,-232.124,463.423,30.480,true
546.000,ue_n001_0029,-197.446,495.383,30.489,true
546.000,ue_n042_0011,-244.933,295.026,30.100,true
546.000,ue_n042_0013,-244.950,296.626,30.100,true
546.000,ue_n042_0017,-244.711,289.885,30.100,true
546.000,ue_n042_0020,-181.386,260.326,31.488,true
546.000,ue_n042_0024,-340.200,308.234,31.170,true
546.000,ue_n042_0025,-255.078,255.830,28.914,true
546.000,ue_n042_0026,-274.601,272.409,30.100,true
546.000,ue_n042_0027,-286.658,258.556,28.370,true
546.000,ue_n042_0029,-341.238,261.951,28.354,true
546.000,ue_n042_0030,-344.545,260.976,28.351,true
546.000,ue_n042_0031,-348.542,258.437,28.357,true
546.000,ue_n043_0015,-73.315,83.003,53.910,true
546.000,ue_n043_0018,-203.469,267.830,29.700,true
546.000,ue_n043_0019,-134.921,146.861,43.009,true
546.000,ue_n043_0020,-183.271,197.692,29.850,true
546.000,ue_n043_0021,-194.188,176.406,30.183,true
546.000,ue_n043_0022,-199.637,163.936,30.610,true
546.000,ue_n043_0023,-188.837,136.276,33.071,true
546.000,ue_n043_0025,-214.486,134.020,30.687,true
546.000,ue_n043_0026,-251.871,98.613,31.384,true
546.000,ue_n043_0027,-260.362,91.349,31.657,true
546.000,ue_n043_0028,-261.919,90.676,31.763,true
546.000,ue_n043_0029,-293.654,80.082,33.290,true
546.000,ue_n043_0030,-366.325,130.283,28.634,true
546.000,ue_n043_0031,-344.955,84.589,33.363,true
546.000,ue_n043_0032,-346.235,85.054,33.368,true
546.000,ue_ujeongwon_0001,-55.224,112.723,54.050,true
546.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0022,-156.237,494.973,35.357,true
546.000,ue_ujeongwon_0023,-199.930,264.142,29.940,true
546.000,ue_ujeongwon_0024,-215.114,495.314,30.125,true
546.000,ue_ujeongwon_0025,-248.526,333.505,30.100,true
546.000,ue_ujeongwon_0026,-252.982,444.898,30.511,true
546.000,ue_ujeongwon_0027,-279.811,372.473,24.690,true
546.000,ue_ujeongwon_0028,-288.067,379.780,24.690,true
546.000,car_north_base_019,-67.250,23.379,51.681,true
546.000,car_north_base_020,-109.740,134.222,48.328,true
546.000,car_north_base_021,-121.669,134.381,46.436,true
546.000,car_north_base_022,-197.652,207.353,30.093,true
546.000,car_north_base_024,-245.208,344.818,30.100,true
546.000,car_north_base_025,-245.615,356.539,30.100,true
546.000,car_north_peak_016,-246.097,507.671,30.120,true
546.000,car_north_peak_017,-246.050,514.880,30.120,true
547.000,car_north_base_023_rider,-241.780,284.529,30.100,true
547.000,car_north_base_026_rider,-246.220,488.727,30.120,true
547.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-55.315,115.544,54.050,true
547.000,ue_n001_0007,-244.917,293.426,30.100,true
547.000,ue_n001_0009,-244.925,294.226,30.100,true
547.000,ue_n001_0017,-244.338,288.329,30.100,true
547.000,ue_n001_0020,-244.900,291.826,30.100,true
547.000,ue_n001_0021,-191.011,261.489,30.588,true
547.000,ue_n001_0022,-217.137,274.922,29.540,true
547.000,ue_n001_0023,-230.130,288.976,30.040,true
547.000,ue_n001_0024,-90.168,459.739,42.243,true
547.000,ue_n001_0025,-111.324,473.527,39.500,true
547.000,ue_n001_0026,-252.910,398.776,30.480,true
547.000,ue_n001_0027,-231.996,421.872,30.322,true
547.000,ue_n001_0028,-232.130,462.039,30.480,true
547.000,ue_n001_0029,-196.026,495.286,30.666,true
547.000,ue_n042_0011,-244.933,295.026,30.100,true
547.000,ue_n042_0013,-244.950,296.626,30.100,true
547.000,ue_n042_0017,-244.711,289.885,30.100,true
547.000,ue_n042_0020,-180.569,260.350,31.620,true
547.000,ue_n042_0024,-340.035,309.602,31.170,true
547.000,ue_n042_0025,-253.677,255.918,28.926,true
547.000,ue_n042_0026,-273.084,273.010,30.100,true
547.000,ue_n042_0027,-285.270,258.380,28.370,true
547.000,ue_n042_0029,-339.887,262.294,28.356,true
547.000,ue_n042_0030,-343.252,261.441,28.351,true
547.000,ue_n042_0031,-347.354,259.191,28.355,true
547.000,ue_n043_0015,-73.362,81.613,53.910,true
547.000,ue_n043_0018,-204.716,268.381,29.717,true
547.000,ue_n043_0019,-133.708,146.472,43.587,true
547.000,ue_n043_0020,-183.309,199.094,29.837,true
547.000,ue_n043_0021,-192.780,176.514,30.184,true
547.000,ue_n043_0022,-199.742,165.336,30.564,true
547.000,ue_n043_0023,-187.614,135.557,33.307,true
547.000,ue_n043_0025,-213.386,134.887,30.720,true
547.000,ue_n043_0026,-250.782,99.559,31.350,true
547.000,ue_n043_0027,-259.248,92.205,31.613,true
547.000,ue_n043_0028,-260.653,91.223,31.677,true
547.000,ue_n043_0029,-292.253,80.220,33.290,true
547.000,ue_n043_0030,-366.267,131.657,28.577,true
547.000,ue_n043_0031,-343.653,84.117,33.358,true
547.000,ue_n043_0032,-344.940,84.584,33.363,true
547.000,ue_ujeongwon_0001,-55.138,114.149,54.050,true
547.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0022,-154.856,494.963,35.518,true
547.000,ue_ujeongwon_0023,-198.648,263.576,29.978,true
547.000,ue_ujeongwon_0024,-213.707,495.259,30.081,true
547.000,ue_ujeongwon_0025,-248.448,332.183,30.100,true
547.000,ue_ujeongwon_0026,-252.004,445.784,30.170,true
547.000,ue_ujeongwon_0027,-278.520,371.885,24.690,true
547.000,ue_ujeongwon_0028,-287.097,378.803,24.690,true
547.000,car_north_base_019,-67.244,16.901,51.364,true
547.000,car_north_base_020,-104.836,134.156,49.106,true
547.000,car_north_base_021,-116.750,134.315,47.216,true
547.000,car_north_base_022,-197.284,201.771,30.102,true
547.000,car_north_base_024,-244.682,340.235,30.100,true
547.000,car_north_base_025,-245.420,351.913,30.100,true
547.000,car_north_peak_016,-246.131,502.432,30.120,true
547.000,car_north_peak_017,-246.057,513.837,30.120,true
548.000,car_north_base_023_rider,-240.805,280.466,30.100,true
548.000,car_north_base_026_rider,-246.255,483.426,30.120,true
548.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-54.610,116.769,53.725,true
548.000,ue_n001_0007,-244.917,293.426,30.100,true
548.000,ue_n001_0009,-244.925,294.226,30.100,true
548.000,ue_n001_0017,-244.338,288.329,30.100,true
548.000,ue_n001_0020,-244.900,291.826,30.100,true
548.000,ue_n001_0021,-189.633,261.426,30.799,true
548.000,ue_n001_0022,-216.101,274.057,29.597,true
548.000,ue_n001_0023,-229.371,287.793,30.040,true
548.000,ue_n001_0024,-88.880,459.397,42.585,true
548.000,ue_n001_0025,-111.042,472.164,39.500,true
548.000,ue_n001_0026,-252.910,397.337,30.480,true
548.000,ue_n001_0027,-232.793,420.457,30.358,true
548.000,ue_n001_0028,-232.137,460.656,30.480,true
548.000,ue_n001_0029,-194.675,495.280,30.825,true
548.000,ue_n042_0011,-244.933,295.026,30.100,true
548.000,ue_n042_0013,-244.950,296.626,30.100,true
548.000,ue_n042_0017,-244.711,289.885,30.100,true
548.000,ue_n042_0020,-179.145,260.340,31.745,true
548.000,ue_n042_0024,-339.865,310.999,31.170,true
548.000,ue_n042_0025,-252.351,256.005,29.123,true
548.000,ue_n042_0026,-271.825,273.659,30.100,true
548.000,ue_n042_0027,-283.847,258.190,28.370,true
548.000,ue_n042_0029,-338.498,262.646,28.358,true
548.000,ue_n042_0030,-341.927,261.777,28.353,true
548.000,ue_n042_0031,-346.159,259.951,28.353,true
548.000,ue_n043_0015,-73.154,80.248,53.910,true
548.000,ue_n043_0018,-206.025,268.961,29.760,true
548.000,ue_n043_0019,-132.514,146.087,44.169,true
548.000,ue_n043_0020,-183.345,200.510,29.827,true
548.000,ue_n043_0021,-191.355,176.624,30.186,true
548.000,ue_n043_0022,-199.848,166.745,30.517,true
548.000,ue_n043_0023,-186.465,134.897,33.557,true
548.000,ue_n043_0025,-212.273,135.765,30.753,true
548.000,ue_n043_0026,-249.742,100.463,31.317,true
548.000,ue_n043_0027,-258.156,93.154,31.579,true
548.000,ue_n043_0028,-259.467,92.015,31.620,true
548.000,ue_n043_0029,-290.854,80.358,33.290,true
548.000,ue_n043_0030,-366.219,133.071,28.520,true
548.000,ue_n043_0031,-342.371,83.651,33.354,true
548.000,ue_n043_0032,-343.635,84.110,33.358,true
548.000,ue_ujeongwon_0001,-55.311,115.602,54.050,true
548.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0022,-153.487,494.950,35.679,true
548.000,ue_ujeongwon_0023,-197.329,262.993,30.033,true
548.000,ue_ujeongwon_0024,-212.311,495.205,30.038,true
548.000,ue_ujeongwon_0025,-248.390,330.853,30.100,true
548.000,ue_ujeongwon_0026,-251.486,446.715,30.025,true
548.000,ue_ujeongwon_0027,-277.451,371.057,24.686,true
548.000,ue_ujeongwon_0028,-286.086,377.786,24.690,true
548.000,car_north_base_020,-99.925,134.090,49.886,true
548.000,car_north_base_021,-111.840,134.250,47.995,true
548.000,car_north_base_022,-196.915,196.186,30.111,true
548.000,car_north_base_024,-243.972,335.647,30.100,true
548.000,car_north_base_025,-245.274,347.261,30.100,true
548.000,car_north_peak_016,-246.165,497.205,30.120,true
548.000,car_north_peak_017,-246.078,510.624,30.120,true
549.000,car_north_base_023_rider,-239.269,276.686,30.100,true
549.000,car_north_base_026_rider,-246.289,478.130,30.120,true
549.000,car_north_peak_018_rider,-246.050,514.880,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-53.741,117.831,53.283,true
549.000,ue_n001_0007,-244.917,293.426,30.100,true
549.000,ue_n001_0009,-244.925,294.226,30.100,true
549.000,ue_n001_0017,-244.338,288.329,30.100,true
549.000,ue_n001_0020,-244.900,291.826,30.100,true
549.000,ue_n001_0021,-188.268,260.950,30.957,true
549.000,ue_n001_0022,-215.020,273.156,29.798,true
549.000,ue_n001_0023,-228.621,286.628,30.040,true
549.000,ue_n001_0024,-87.600,459.061,42.964,true
549.000,ue_n001_0025,-110.502,470.880,39.500,true
549.000,ue_n001_0026,-252.910,395.928,30.480,true
549.000,ue_n001_0027,-232.810,419.068,30.394,true
549.000,ue_n001_0028,-232.144,459.286,30.480,true
549.000,ue_n001_0029,-193.284,495.273,30.988,true
549.000,ue_n001_0030,-236.412,501.609,30.120,true
549.000,ue_n042_0011,-244.933,295.026,30.100,true
549.000,ue_n042_0013,-244.950,296.626,30.100,true
549.000,ue_n042_0017,-244.711,289.885,30.100,true
549.000,ue_n042_0020,-177.771,260.340,31.867,true
549.000,ue_n042_0024,-339.698,312.343,31.170,true
549.000,ue_n042_0025,-250.965,256.096,29.284,true
549.000,ue_n042_0026,-270.591,274.295,30.100,true
549.000,ue_n042_0027,-282.602,257.710,28.370,true
549.000,ue_n042_0029,-337.112,262.997,28.360,true
549.000,ue_n042_0030,-340.526,262.132,28.355,true
549.000,ue_n042_0031,-345.026,260.671,28.351,true
549.000,ue_n043_0015,-72.757,79.279,53.911,true
549.000,ue_n043_0018,-207.302,269.531,29.816,true
549.000,ue_n043_0019,-131.275,145.684,44.514,true
549.000,ue_n043_0020,-183.376,201.899,29.821,true
549.000,ue_n043_0021,-189.993,176.728,30.187,true
549.000,ue_n043_0022,-199.954,168.148,30.471,true
549.000,ue_n043_0023,-185.305,134.221,33.868,true
549.000,ue_n043_0025,-211.197,136.614,30.785,true
549.000,ue_n043_0026,-248.694,101.373,31.285,true
549.000,ue_n043_0027,-257.142,94.035,31.548,true
549.000,ue_n043_0028,-258.407,92.936,31.587,true
549.000,ue_n043_0029,-289.472,80.494,33.290,true
549.000,ue_n043_0030,-366.162,134.444,28.472,true
549.000,ue_n043_0031,-341.056,83.174,33.349,true
549.000,ue_n043_0032,-342.285,83.620,33.354,true
549.000,ue_ujeongwon_0001,-54.553,116.838,53.696,true
549.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0022,-152.117,494.943,35.838,true
549.000,ue_ujeongwon_0023,-195.984,262.619,30.117,true
549.000,ue_ujeongwon_0024,-210.925,495.191,30.002,true
549.000,ue_ujeongwon_0025,-248.328,329.448,30.100,true
549.000,ue_ujeongwon_0026,-251.219,448.082,30.167,true
549.000,ue_ujeongwon_0027,-276.531,370.073,24.678,true
549.000,ue_ujeongwon_0028,-285.060,376.752,24.690,true
549.000,car_north_base_020,-95.020,134.024,50.664,true
549.000,car_north_base_021,-106.932,134.184,48.774,true
549.000,car_north_base_022,-196.551,190.626,30.121,true
549.000,car_north_base_024,-243.487,331.029,30.100,true
549.000,car_north_base_025,-245.051,342.623,30.100,true
549.000,car_north_peak_016,-246.199,491.969,30.120,true
549.000,car_north_peak_017,-246.106,506.235,30.120,true
550.000,car_north_base_023_rider,-236.330,273.708,30.100,true
550.000,car_north_base_026_rider,-246.324,472.831,30.120,true
550.000,car_north_peak_018_rider,-246.056,514.029,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-52.876,118.887,52.845,true
550.000,ue_n001_0007,-244.917,293.426,30.100,true
550.000,ue_n001_0009,-244.925,294.226,30.100,true
550.000,ue_n001_0017,-244.338,288.329,30.100,true
550.000,ue_n001_0020,-244.900,291.826,30.100,true
550.000,ue_n001_0021,-187.020,260.402,31.062,true
550.000,ue_n001_0022,-213.775,272.456,29.999,true
550.000,ue_n001_0023,-227.866,285.453,30.040,true
550.000,ue_n001_0024,-86.365,458.629,43.370,true
550.000,ue_n001_0025,-109.964,469.604,39.500,true
550.000,ue_n001_0026,-252.910,394.518,30.480,true
550.000,ue_n001_0027,-232.827,417.642,30.430,true
550.000,ue_n001_0028,-232.150,457.895,30.480,true
550.000,ue_n001_0029,-191.959,495.263,31.129,true
550.000,ue_n001_0030,-237.780,501.630,30.120,true
550.000,ue_n042_0011,-244.933,295.026,30.100,true
550.000,ue_n042_0013,-244.950,296.626,30.100,true
550.000,ue_n042_0017,-244.711,289.885,30.100,true
550.000,ue_n042_0020,-176.396,260.330,32.076,true
550.000,ue_n042_0024,-339.521,313.765,31.170,true
550.000,ue_n042_0025,-249.548,256.187,29.426,true
550.000,ue_n042_0026,-269.331,274.945,30.100,true
550.000,ue_n042_0027,-281.269,257.218,28.370,true
550.000,ue_n042_0029,-335.802,263.329,28.362,true
550.000,ue_n042_0030,-339.192,262.470,28.357,true
550.000,ue_n042_0031,-343.800,261.302,28.351,true
550.000,ue_n043_0015,-71.604,78.512,53.914,true
550.000,ue_n043_0018,-208.651,269.832,29.775,true
550.000,ue_n043_0019,-129.853,145.290,44.870,true
550.000,ue_n043_0020,-183.408,203.288,29.814,true
550.000,ue_n043_0021,-188.617,176.833,30.189,true
550.000,ue_n043_0022,-200.060,169.546,30.424,true
550.000,ue_n043_0023,-184.108,133.527,34.208,true
550.000,ue_n043_0025,-210.143,137.445,30.817,true
550.000,ue_n043_0026,-247.640,102.289,31.252,true
550.000,ue_n043_0027,-256.100,94.940,31.515,true
550.000,ue_n043_0028,-257.336,93.866,31.554,true
550.000,ue_n043_0029,-288.070,80.632,33.290,true
550.000,ue_n043_0030,-366.110,135.828,28.445,true
550.000,ue_n043_0031,-339.777,82.710,33.345,true
550.000,ue_n043_0032,-340.970,83.143,33.349,true
550.000,ue_ujeongwon_0001,-53.685,117.899,53.255,true
550.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0022,-150.714,494.932,36.005,true
550.000,ue_ujeongwon_0023,-194.620,262.309,30.208,true
550.000,ue_ujeongwon_0024,-209.562,495.250,29.981,true
550.000,ue_ujeongwon_0025,-248.268,328.065,30.100,true
550.000,ue_ujeongwon_0026,-251.213,449.446,30.308,true
550.000,ue_ujeongwon_0027,-275.621,369.099,24.635,true
550.000,ue_ujeongwon_0028,-284.059,375.744,24.690,true
550.000,car_north_base_020,-90.110,133.959,51.443,true
550.000,car_north_base_021,-102.019,134.118,49.553,true
550.000,car_north_base_022,-196.247,185.026,30.144,true
550.000,car_north_base_024,-243.298,326.400,30.100,true
550.000,car_north_base_025,-244.343,338.044,30.100,true
550.000,car_north_peak_016,-246.233,486.748,30.120,true
550.000,car_north_peak_017,-246.135,501.836,30.120,true
551.000,car_north_base_023_rider,-233.390,270.733,30.100,true
551.000,car_north_base_026_rider,-246.314,467.547,30.118,true
551.000,car_north_peak_018_rider,-246.075,511.029,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-52.001,119.730,52.886,true
551.000,ue_n001_0007,-244.917,293.426,30.100,true
551.000,ue_n001_0009,-244.925,294.226,30.100,true
551.000,ue_n001_0017,-244.338,288.329,30.100,true
551.000,ue_n001_0020,-244.900,291.826,30.100,true
551.000,ue_n001_0021,-185.771,259.852,31.167,true
551.000,ue_n001_0022,-212.715,271.528,30.138,true
551.000,ue_n001_0023,-227.098,284.255,30.040,true
551.000,ue_n001_0024,-85.263,457.856,43.753,true
551.000,ue_n001_0025,-109.392,468.263,39.500,true
551.000,ue_n001_0026,-252.910,393.152,30.480,true
551.000,ue_n001_0027,-232.843,416.230,30.466,true
551.000,ue_n001_0028,-232.157,456.488,30.480,true
551.000,ue_n001_0029,-190.610,495.250,31.260,true
551.000,ue_n001_0030,-239.147,501.652,30.120,true
551.000,ue_n042_0011,-244.933,295.026,30.100,true
551.000,ue_n042_0013,-244.950,296.626,30.100,true
551.000,ue_n042_0017,-244.711,289.885,30.100,true
551.000,ue_n042_0020,-175.003,260.320,32.244,true
551.000,ue_n042_0024,-339.356,315.107,31.170,true
551.000,ue_n042_0025,-248.185,256.270,29.579,true
551.000,ue_n042_0026,-268.196,275.488,30.100,true
551.000,ue_n042_0027,-279.875,256.925,28.370,true
551.000,ue_n042_0029,-334.414,263.681,28.364,true
551.000,ue_n042_0030,-337.803,262.822,28.359,true
551.000,ue_n042_0031,-342.405,261.656,28.352,true
551.000,ue_n043_0015,-70.453,77.745,53.917,true
551.000,ue_n043_0018,-209.961,270.196,29.765,true
551.000,ue_n043_0019,-128.486,145.162,45.124,true
551.000,ue_n043_0020,-183.441,204.685,29.810,true
551.000,ue_n043_0021,-187.221,177.201,30.190,true
551.000,ue_n043_0022,-200.162,170.899,30.380,true
551.000,ue_n043_0023,-182.952,132.854,34.543,true
551.000,ue_n043_0025,-209.073,138.289,30.849,true
551.000,ue_n043_0026,-246.559,103.228,31.218,true
551.000,ue_n043_0027,-255.070,95.834,31.483,true
551.000,ue_n043_0028,-256.293,94.772,31.521,true
551.000,ue_n043_0029,-286.675,80.770,33.290,true
551.000,ue_n043_0030,-366.054,137.274,28.414,true
551.000,ue_n043_0031,-338.482,82.240,33.340,true
551.000,ue_n043_0032,-339.629,82.656,33.344,true
551.000,ue_ujeongwon_0001,-52.821,118.954,52.816,true
551.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0022,-149.306,494.919,36.176,true
551.000,ue_ujeongwon_0023,-193.306,262.012,30.352,true
551.000,ue_ujeongwon_0024,-208.161,495.345,29.977,true
551.000,ue_ujeongwon_0025,-248.396,326.907,30.100,true
551.000,ue_ujeongwon_0026,-251.206,450.872,30.354,true
551.000,ue_ujeongwon_0027,-274.562,368.166,24.611,true
551.000,ue_ujeongwon_0028,-283.077,374.756,24.690,true
551.000,car_north_base_020,-85.205,133.893,52.221,true
551.000,car_north_base_021,-97.116,134.053,50.331,true
551.000,car_north_base_022,-195.829,179.471,30.162,true
551.000,car_north_base_024,-243.109,321.779,30.100,true
551.000,car_north_base_025,-243.637,333.481,30.100,true
