# KHU_Final seed=942, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
522.000,ue_n043_0021,-367.428,206.386,28.374,true
522.000,ue_n043_0022,-369.043,192.152,28.382,true
522.000,ue_n043_0023,-276.267,84.481,32.741,true
522.000,ue_n043_0024,-298.896,79.566,33.290,true
522.000,ue_n043_0025,-319.699,77.516,33.290,true
522.000,ue_n043_0026,-342.839,83.821,33.356,true
522.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
522.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
522.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
522.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
522.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
522.000,ue_ujeongwon_0018,-78.873,450.159,45.899,true
522.000,ue_ujeongwon_0019,-191.026,261.493,30.586,true
522.000,ue_ujeongwon_0020,-203.276,265.632,29.820,true
522.000,ue_ujeongwon_0021,-177.146,495.139,32.777,true
522.000,ue_ujeongwon_0022,-232.774,314.607,29.965,true
522.000,ue_ujeongwon_0023,-248.983,321.965,30.100,true
522.000,ue_ujeongwon_0024,-263.473,442.849,28.515,true
522.000,ue_ujeongwon_0025,-304.539,430.772,24.690,true
522.000,ue_ujeongwon_0026,-310.107,403.576,24.690,true
522.000,car_north_base_021,-67.314,119.338,54.008,true
522.000,car_north_base_023,-67.493,126.304,53.988,true
522.000,car_north_base_026,-198.578,221.375,30.071,true
522.000,car_north_base_028,-241.253,282.332,30.100,true
522.000,car_north_base_029,-243.323,294.070,30.100,true
522.000,car_north_base_030,-243.425,306.028,30.100,true
522.000,car_north_base_032,-246.411,426.937,30.100,true
522.000,car_north_peak_012,-67.174,75.844,54.034,true
522.000,car_north_peak_013,-67.116,82.839,54.050,true
522.000,car_north_peak_015,-67.153,89.836,54.050,true
522.000,car_north_peak_016,-67.192,96.837,54.050,true
523.000,car_north_base_022_rider,-125.101,240.463,34.600,true
523.000,car_north_base_024_rider,-272.006,89.985,32.353,true
523.000,car_north_base_025_rider,-226.005,129.101,30.554,true
523.000,car_north_base_031_rider,-299.673,428.896,24.663,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
523.000,ue_bus_bus_foreign_language_9_005_08,-197.518,196.199,30.114,true
523.000,ue_bus_bus_foreign_language_9_005_09,-228.663,257.063,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_10,-196.320,196.278,30.114,true
523.000,ue_bus_bus_foreign_language_9_005_11,-196.353,196.777,30.114,true
523.000,ue_n001_0013,-67.847,106.835,54.050,true
523.000,ue_n001_0019,-244.151,287.551,30.100,true
523.000,ue_n001_0022,-213.341,272.093,30.079,true
523.000,ue_n001_0023,-218.786,276.305,29.675,true
523.000,ue_n001_0025,-107.657,465.779,39.507,true
523.000,ue_n001_0026,-252.910,394.670,30.480,true
523.000,ue_n001_0027,-233.017,378.757,30.259,true
523.000,ue_n001_0028,-253.028,474.434,30.330,true
523.000,ue_n001_0029,-232.120,464.199,30.480,true
523.000,ue_n001_0030,-232.066,477.467,30.480,true
523.000,ue_n001_0031,-241.652,501.692,30.120,true
523.000,ue_n042_0010,-67.844,106.335,54.050,true
523.000,ue_n042_0011,-118.595,377.094,39.424,true
523.000,ue_n042_0019,-250.287,277.097,30.100,true
523.000,ue_n042_0021,-300.190,289.780,30.100,true
523.000,ue_n042_0022,-328.565,265.117,28.370,true
523.000,ue_n042_0024,-345.132,260.603,28.352,true
523.000,ue_n042_0025,-346.679,259.620,28.354,true
523.000,ue_n042_0027,-367.888,225.596,28.370,true
523.000,ue_n042_0028,-367.673,223.361,28.370,true
523.000,ue_n042_0029,-369.904,187.450,28.385,true
523.000,ue_n043_0009,-171.211,353.419,34.868,true
523.000,ue_n043_0012,-232.639,317.881,29.973,true
523.000,ue_n043_0017,-184.648,230.623,30.068,true
523.000,ue_n043_0018,-171.665,158.100,32.547,true
523.000,ue_n043_0019,-198.806,152.914,30.975,true
523.000,ue_n043_0020,-200.024,145.756,31.124,true
523.000,ue_n043_0021,-367.297,207.815,28.373,true
523.000,ue_n043_0022,-368.793,193.515,28.382,true
523.000,ue_n043_0023,-274.993,85.031,32.654,true
523.000,ue_n043_0024,-297.495,79.704,33.290,true
523.000,ue_n043_0025,-318.286,77.655,33.290,true
523.000,ue_n043_0026,-341.457,83.320,33.351,true
523.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
523.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
523.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
523.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
523.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
523.000,ue_ujeongwon_0018,-78.670,448.769,45.990,true
523.000,ue_ujeongwon_0019,-189.631,261.425,30.800,true
523.000,ue_ujeongwon_0020,-201.994,265.063,29.900,true
523.000,ue_ujeongwon_0021,-175.706,495.128,32.972,true
523.000,ue_ujeongwon_0022,-232.781,313.209,29.964,true
523.000,ue_ujeongwon_0023,-249.313,320.570,30.100,true
523.000,ue_ujeongwon_0024,-262.041,442.850,28.738,true
523.000,ue_ujeongwon_0025,-303.618,431.813,24.690,true
523.000,ue_ujeongwon_0026,-310.448,402.362,24.690,true
523.000,car_north_base_021,-67.314,119.338,54.008,true
523.000,car_north_base_023,-67.493,126.304,53.988,true
523.000,car_north_base_026,-198.212,215.837,30.080,true
523.000,car_north_base_028,-240.110,277.573,30.100,true
523.000,car_north_base_029,-242.907,289.226,30.100,true
523.000,car_north_base_030,-243.396,301.163,30.100,true
523.000,car_north_base_032,-246.506,421.719,30.100,true
523.000,car_north_peak_012,-67.174,75.844,54.034,true
523.000,car_north_peak_013,-67.116,82.839,54.050,true
523.000,car_north_peak_015,-67.153,89.836,54.050,true
523.000,car_north_peak_016,-67.192,96.837,54.050,true
524.000,car_north_base_022_rider,-124.781,241.546,34.600,true
524.000,car_north_base_024_rider,-276.514,87.916,32.666,true
524.000,car_north_base_025_rider,-229.677,125.020,30.648,true
524.000,car_north_base_031_rider,-299.085,423.140,24.671,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
524.000,ue_bus_bus_foreign_language_9_005_08,-197.169,190.669,30.126,true
524.000,ue_bus_bus_foreign_language_9_005_09,-227.776,255.730,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_10,-195.972,190.747,30.126,true
524.000,ue_bus_bus_foreign_language_9_005_11,-196.004,191.246,30.126,true
524.000,ue_n001_0013,-67.847,106.835,54.050,true
524.000,ue_n001_0019,-244.151,287.551,30.100,true
524.000,ue_n001_0022,-212.338,271.118,30.085,true
524.000,ue_n001_0023,-217.748,275.433,29.540,true
524.000,ue_n001_0025,-106.568,464.961,39.519,true
524.000,ue_n001_0026,-252.910,393.281,30.480,true
524.000,ue_n001_0027,-233.024,377.361,30.195,true
524.000,ue_n001_0028,-253.036,472.927,30.330,true
524.000,ue_n001_0029,-232.127,462.778,30.480,true
524.000,ue_n001_0030,-232.073,476.077,30.480,true
524.000,ue_n001_0031,-243.049,501.715,30.120,true
524.000,ue_n042_0010,-67.844,106.335,54.050,true
524.000,ue_n042_0011,-118.350,378.382,39.460,true
524.000,ue_n042_0019,-248.921,277.198,30.100,true
524.000,ue_n042_0021,-300.190,291.173,30.100,true
524.000,ue_n042_0022,-327.181,265.414,28.370,true
524.000,ue_n042_0024,-343.897,261.277,28.350,true
524.000,ue_n042_0025,-345.497,260.371,28.352,true
524.000,ue_n042_0027,-368.023,227.005,28.370,true
524.000,ue_n042_0028,-367.804,224.723,28.370,true
524.000,ue_n042_0029,-369.656,188.804,28.384,true
524.000,ue_n043_0009,-169.845,353.571,34.998,true
524.000,ue_n043_0012,-232.632,319.196,30.038,true
524.000,ue_n043_0017,-184.546,232.005,30.091,true
524.000,ue_n043_0018,-170.289,158.110,32.682,true
524.000,ue_n043_0019,-198.913,154.338,30.928,true
524.000,ue_n043_0020,-199.446,146.778,31.127,true
524.000,ue_n043_0021,-367.170,209.204,28.372,true
524.000,ue_n043_0022,-368.546,194.863,28.381,true
524.000,ue_n043_0023,-273.755,85.565,32.570,true
524.000,ue_n043_0024,-296.118,79.839,33.290,true
524.000,ue_n043_0025,-316.860,77.796,33.290,true
524.000,ue_n043_0026,-340.161,82.849,33.346,true
524.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
524.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
524.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
524.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
524.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
524.000,ue_ujeongwon_0018,-78.655,447.377,45.990,true
524.000,ue_ujeongwon_0019,-188.298,260.964,30.955,true
524.000,ue_ujeongwon_0020,-200.742,264.503,29.920,true
524.000,ue_ujeongwon_0021,-174.292,495.121,33.151,true
524.000,ue_ujeongwon_0022,-232.787,311.860,29.679,true
524.000,ue_ujeongwon_0023,-249.627,319.238,30.100,true
524.000,ue_ujeongwon_0024,-260.654,442.853,28.956,true
524.000,ue_ujeongwon_0025,-302.688,432.868,24.690,true
524.000,ue_ujeongwon_0026,-309.504,401.413,24.690,true
524.000,car_north_base_021,-67.314,119.338,54.008,true
524.000,car_north_base_023,-67.493,126.304,53.988,true
524.000,car_north_base_026,-197.848,210.318,30.089,true
524.000,car_north_base_028,-236.672,274.054,30.100,true
524.000,car_north_base_029,-241.758,284.437,30.100,true
524.000,car_north_base_030,-243.346,296.250,30.100,true
524.000,car_north_base_032,-246.600,416.525,30.100,true
524.000,car_north_peak_012,-67.174,75.844,54.034,true
524.000,car_north_peak_013,-67.116,82.839,54.050,true
524.000,car_north_peak_015,-67.153,89.836,54.050,true
524.000,car_north_peak_016,-67.192,96.837,54.050,true
525.000,car_north_base_022_rider,-124.452,242.665,34.600,true
525.000,car_north_base_024_rider,-281.026,85.845,32.980,true
525.000,car_north_base_025_rider,-233.355,120.932,30.743,true
525.000,car_north_base_031_rider,-298.914,417.354,24.680,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
525.000,ue_bus_bus_foreign_language_9_005_08,-196.863,185.141,30.149,true
525.000,ue_bus_bus_foreign_language_9_005_09,-226.576,255.141,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_10,-195.665,185.213,30.149,true
525.000,ue_bus_bus_foreign_language_9_005_11,-195.694,185.712,30.149,true
525.000,ue_n001_0013,-67.847,106.835,54.050,true
525.000,ue_n001_0019,-244.151,287.551,30.100,true
525.000,ue_n001_0022,-211.398,270.097,29.953,true
525.000,ue_n001_0023,-216.663,274.526,29.540,true
525.000,ue_n001_0025,-105.467,464.160,39.546,true
525.000,ue_n001_0026,-252.910,391.926,30.480,true
525.000,ue_n001_0027,-233.030,376.019,30.100,true
525.000,ue_n001_0028,-253.042,471.497,30.330,true
525.000,ue_n001_0029,-232.133,461.406,30.480,true
525.000,ue_n001_0030,-232.080,474.734,30.480,true
525.000,ue_n001_0031,-244.439,501.737,30.120,true
525.000,ue_n042_0010,-67.844,106.335,54.050,true
525.000,ue_n042_0011,-117.988,379.719,39.499,true
525.000,ue_n042_0019,-247.499,278.083,30.100,true
525.000,ue_n042_0021,-300.003,292.532,30.100,true
525.000,ue_n042_0022,-325.848,265.701,28.370,true
525.000,ue_n042_0024,-342.573,261.613,28.352,true
525.000,ue_n042_0025,-344.352,261.099,28.350,true
525.000,ue_n042_0027,-368.038,228.365,28.370,true
525.000,ue_n042_0028,-367.939,226.128,28.370,true
525.000,ue_n042_0029,-369.399,190.208,28.384,true
525.000,ue_n043_0009,-168.660,353.709,35.125,true
525.000,ue_n043_0012,-232.650,320.629,30.061,true
525.000,ue_n043_0017,-184.412,233.367,30.120,true
525.000,ue_n043_0018,-168.903,158.120,32.798,true
525.000,ue_n043_0019,-199.017,155.717,30.882,true
525.000,ue_n043_0020,-199.142,148.152,31.107,true
525.000,ue_n043_0021,-367.044,210.580,28.371,true
525.000,ue_n043_0022,-368.291,196.258,28.380,true
525.000,ue_n043_0023,-272.504,86.106,32.485,true
525.000,ue_n043_0024,-294.766,79.973,33.290,true
525.000,ue_n043_0025,-315.422,77.937,33.290,true
525.000,ue_n043_0026,-338.846,82.372,33.341,true
525.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
525.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
525.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
525.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
525.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
525.000,ue_ujeongwon_0018,-78.637,446.003,45.990,true
525.000,ue_ujeongwon_0019,-186.981,260.384,31.066,true
525.000,ue_ujeongwon_0020,-199.435,263.925,29.960,true
525.000,ue_ujeongwon_0021,-172.918,495.108,33.324,true
525.000,ue_ujeongwon_0022,-232.794,310.517,29.761,true
525.000,ue_ujeongwon_0023,-249.950,317.872,30.100,true
525.000,ue_ujeongwon_0024,-259.255,442.859,29.178,true
525.000,ue_ujeongwon_0025,-301.807,433.869,24.690,true
525.000,ue_ujeongwon_0026,-308.493,400.394,24.690,true
525.000,car_north_base_021,-67.314,119.338,54.008,true
525.000,car_north_base_023,-67.493,126.304,53.988,true
525.000,car_north_base_026,-197.483,204.781,30.097,true
525.000,car_north_base_028,-233.234,270.576,30.100,true
525.000,car_north_base_029,-240.614,279.672,30.100,true
525.000,car_north_base_030,-243.295,291.342,30.100,true
525.000,car_north_base_032,-246.592,411.299,30.100,true
525.000,car_north_peak_012,-67.174,75.844,54.034,true
525.000,car_north_peak_013,-67.116,82.839,54.050,true
525.000,car_north_peak_015,-67.153,89.836,54.050,true
525.000,car_north_peak_016,-67.192,96.837,54.050,true
526.000,car_north_base_022_rider,-124.134,243.742,34.600,true
526.000,car_north_base_024_rider,-285.561,83.847,33.280,true
526.000,car_north_base_025_rider,-237.035,116.841,30.837,true
526.000,car_north_base_031_rider,-299.057,411.571,24.690,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
526.000,ue_bus_bus_foreign_language_9_005_08,-196.363,179.607,30.163,true
526.000,ue_bus_bus_foreign_language_9_005_09,-225.304,254.523,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_10,-195.166,179.692,30.163,true
526.000,ue_bus_bus_foreign_language_9_005_11,-195.201,180.191,30.163,true
526.000,ue_n001_0013,-67.847,106.835,54.050,true
526.000,ue_n001_0019,-244.151,287.551,30.100,true
526.000,ue_n001_0022,-210.453,269.072,29.820,true
526.000,ue_n001_0023,-215.614,273.651,29.688,true
526.000,ue_n001_0025,-104.253,463.431,39.604,true
526.000,ue_n001_0026,-252.910,390.505,30.480,true
526.000,ue_n001_0027,-233.037,374.613,30.100,true
526.000,ue_n001_0028,-253.049,470.107,30.330,true
526.000,ue_n001_0029,-232.140,459.968,30.480,true
526.000,ue_n001_0030,-232.086,473.376,30.480,true
526.000,ue_n001_0031,-245.895,501.760,30.120,true
526.000,ue_n042_0010,-67.844,106.335,54.050,true
526.000,ue_n042_0011,-117.537,381.023,39.500,true
526.000,ue_n042_0019,-246.447,279.021,30.100,true
526.000,ue_n042_0021,-299.677,293.880,30.129,true
526.000,ue_n042_0022,-324.513,265.988,28.370,true
526.000,ue_n042_0024,-341.190,261.964,28.354,true
526.000,ue_n042_0025,-343.091,261.482,28.352,true
526.000,ue_n042_0027,-367.733,229.705,28.370,true
526.000,ue_n042_0028,-368.073,227.526,28.370,true
526.000,ue_n042_0029,-369.149,191.576,28.383,true
526.000,ue_n043_0009,-167.317,353.524,35.254,true
526.000,ue_n043_0012,-232.679,322.052,30.063,true
526.000,ue_n043_0017,-184.227,234.767,30.168,true
526.000,ue_n043_0018,-167.591,158.130,33.073,true
526.000,ue_n043_0019,-199.126,157.161,30.834,true
526.000,ue_n043_0020,-198.839,149.518,31.086,true
526.000,ue_n043_0021,-366.918,211.959,28.370,true
526.000,ue_n043_0022,-368.299,197.655,28.379,true
526.000,ue_n043_0023,-271.231,86.655,32.398,true
526.000,ue_n043_0024,-293.387,80.108,33.290,true
526.000,ue_n043_0025,-314.058,78.072,33.290,true
526.000,ue_n043_0026,-337.553,81.902,33.337,true
526.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
526.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
526.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
526.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
526.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
526.000,ue_ujeongwon_0018,-78.616,444.583,45.990,true
526.000,ue_ujeongwon_0019,-185.700,259.821,31.173,true
526.000,ue_ujeongwon_0020,-198.115,263.336,29.994,true
526.000,ue_ujeongwon_0021,-171.546,495.095,33.493,true
526.000,ue_ujeongwon_0022,-232.800,309.171,30.081,true
526.000,ue_ujeongwon_0023,-250.267,316.528,30.100,true
526.000,ue_ujeongwon_0024,-257.866,442.860,29.390,true
526.000,ue_ujeongwon_0025,-300.889,434.910,24.690,true
526.000,ue_ujeongwon_0026,-307.521,399.410,24.690,true
526.000,ue_ujeongwon_0027,-309.439,404.770,24.690,true
526.000,car_north_base_021,-67.314,119.338,54.008,true
526.000,car_north_base_023,-67.493,126.304,53.988,true
526.000,car_north_base_026,-197.117,199.247,30.106,true
526.000,car_north_base_028,-229.802,267.103,30.100,true
526.000,car_north_base_029,-238.203,275.603,30.100,true
526.000,car_north_base_030,-242.267,286.558,30.100,true
526.000,car_north_base_032,-246.584,406.071,30.100,true
526.000,car_north_peak_012,-67.174,75.844,54.034,true
526.000,car_north_peak_013,-67.116,82.839,54.050,true
526.000,car_north_peak_015,-67.153,89.836,54.050,true
526.000,car_north_peak_016,-67.192,96.837,54.050,true
527.000,car_north_base_022_rider,-123.797,244.887,34.600,true
527.000,car_north_base_024_rider,-290.519,83.537,33.281,true
527.000,car_north_base_025_rider,-240.823,112.868,30.942,true
527.000,car_north_base_031_rider,-299.274,405.789,24.690,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
527.000,ue_bus_bus_foreign_language_9_005_08,-195.693,174.086,30.169,true
527.000,ue_bus_bus_foreign_language_9_005_09,-224.003,253.903,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_10,-194.499,174.210,30.169,true
527.000,ue_bus_bus_foreign_language_9_005_11,-194.551,174.707,30.169,true
527.000,ue_n001_0013,-67.847,106.835,54.050,true
527.000,ue_n001_0019,-244.151,287.551,30.100,true
527.000,ue_n001_0022,-209.273,268.572,29.810,true
527.000,ue_n001_0023,-214.536,272.752,29.888,true
527.000,ue_n001_0025,-102.915,463.083,39.751,true
527.000,ue_n001_0026,-252.910,389.076,30.480,true
527.000,ue_n001_0027,-233.040,373.207,30.100,true
527.000,ue_n001_0028,-253.056,468.609,30.330,true
527.000,ue_n001_0029,-232.147,458.559,30.480,true
527.000,ue_n001_0030,-232.093,471.927,30.480,true
527.000,ue_n001_0031,-247.304,501.782,30.120,true
527.000,ue_n001_0032,-227.700,498.448,30.133,true
527.000,ue_n042_0010,-67.844,106.335,54.050,true
527.000,ue_n042_0011,-117.083,382.332,39.500,true
527.000,ue_n042_0019,-245.269,280.475,30.100,true
527.000,ue_n042_0021,-299.344,295.130,30.511,true
527.000,ue_n042_0022,-323.116,266.288,28.370,true
527.000,ue_n042_0024,-339.801,262.316,28.356,true
527.000,ue_n042_0025,-341.772,261.816,28.353,true
527.000,ue_n042_0027,-367.425,231.061,28.370,true
527.000,ue_n042_0028,-367.923,228.870,28.370,true
527.000,ue_n042_0029,-368.898,192.944,28.382,true
527.000,ue_n043_0009,-165.814,353.486,35.385,true
527.000,ue_n043_0012,-232.707,323.446,30.065,true
527.000,ue_n043_0017,-184.207,236.158,30.198,true
527.000,ue_n043_0018,-166.146,158.140,33.292,true
527.000,ue_n043_0019,-199.228,158.520,30.789,true
527.000,ue_n043_0020,-198.911,150.852,31.042,true
527.000,ue_n043_0021,-366.965,213.284,28.370,true
527.000,ue_n043_0022,-368.098,199.058,28.379,true
527.000,ue_n043_0023,-269.959,87.205,32.311,true
527.000,ue_n043_0024,-292.003,80.245,33.290,true
527.000,ue_n043_0025,-312.658,78.210,33.290,true
527.000,ue_n043_0026,-336.244,81.427,33.332,true
527.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
527.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
527.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
527.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
