# KHU_Final seed=410, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_n042_0014,-243.272,289.989,30.100,true
537.000,ue_n042_0018,-147.703,246.153,34.676,true
537.000,ue_n042_0021,-247.871,333.308,30.100,true
537.000,ue_n042_0022,-247.763,331.174,30.100,true
537.000,ue_n042_0023,-214.561,263.704,30.100,true
537.000,ue_n042_0026,-287.161,273.691,30.100,true
537.000,ue_n042_0028,-320.427,266.770,28.370,true
537.000,ue_n042_0030,-368.997,238.210,28.370,true
537.000,ue_n042_0031,-362.648,246.422,28.370,true
537.000,ue_n042_0032,-376.514,231.524,28.370,true
537.000,ue_n043_0005,-77.545,431.322,45.990,true
537.000,ue_n043_0014,-92.919,143.360,51.271,true
537.000,ue_n043_0016,-121.835,163.429,34.600,true
537.000,ue_n043_0017,-90.931,129.010,52.157,true
537.000,ue_n043_0020,-196.166,143.701,31.565,true
537.000,ue_n043_0021,-375.439,223.870,28.370,true
537.000,ue_n043_0022,-247.950,102.019,31.261,true
537.000,ue_n043_0023,-257.058,94.107,31.545,true
537.000,ue_n043_0024,-273.622,85.623,32.561,true
537.000,ue_n043_0025,-366.150,134.758,28.468,true
537.000,ue_n043_0026,-357.418,103.541,30.908,true
537.000,ue_n043_0027,-355.738,100.079,31.623,true
537.000,ue_ujeongwon_0008,-32.148,123.762,62.070,true
537.000,ue_ujeongwon_0016,-65.660,77.804,53.968,true
537.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
537.000,ue_ujeongwon_0019,-125.160,494.724,39.092,true
537.000,ue_ujeongwon_0020,-187.571,495.225,31.560,true
537.000,ue_ujeongwon_0021,-219.253,276.698,29.760,true
537.000,ue_ujeongwon_0022,-218.470,495.894,30.164,true
537.000,ue_ujeongwon_0023,-247.360,288.744,30.100,true
537.000,ue_ujeongwon_0024,-232.818,303.537,30.100,true
537.000,ue_ujeongwon_0025,-248.363,326.989,30.100,true
537.000,ue_ujeongwon_0026,-269.629,365.776,25.150,true
537.000,ue_ujeongwon_0027,-276.956,370.528,24.683,true
537.000,ue_ujeongwon_0028,-277.833,371.466,24.689,true
537.000,ue_ujeongwon_0029,-283.225,374.905,24.690,true
537.000,car_north_base_028,-192.325,148.960,31.140,true
537.000,car_north_base_030,-246.333,469.616,30.119,true
538.000,car_north_base_027_rider,-233.298,120.995,30.741,true
538.000,car_north_base_029_rider,-212.901,254.068,30.092,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_11,-246.443,283.487,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_12,-249.434,313.993,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_04,-65.545,77.812,53.969,true
538.000,ue_bus_bus_foreign_language_9_005_05,-133.396,260.785,34.600,true
538.000,ue_bus_bus_foreign_language_9_005_07,-68.604,78.634,53.934,true
538.000,ue_bus_bus_foreign_language_9_005_08,-357.072,245.231,28.370,true
538.000,ue_n001_0012,-242.074,290.071,30.100,true
538.000,ue_n001_0016,-242.109,290.570,30.100,true
538.000,ue_n001_0017,-165.102,260.280,33.917,true
538.000,ue_n001_0020,-210.404,269.025,29.810,true
538.000,ue_n001_0021,-211.242,269.928,29.931,true
538.000,ue_n001_0022,-248.415,310.357,30.100,true
538.000,ue_n001_0023,-232.837,299.789,30.080,true
538.000,ue_n001_0024,-85.131,457.755,43.799,true
538.000,ue_n001_0025,-111.490,476.744,39.500,true
538.000,ue_n001_0026,-151.341,494.938,35.929,true
538.000,ue_n001_0027,-164.496,495.036,34.369,true
538.000,ue_n001_0028,-253.017,476.836,30.330,true
538.000,ue_n001_0029,-232.118,466.665,30.480,true
538.000,ue_n042_0014,-243.272,289.989,30.100,true
538.000,ue_n042_0018,-146.349,245.946,34.673,true
538.000,ue_n042_0021,-247.967,334.693,30.100,true
538.000,ue_n042_0022,-247.824,332.574,30.100,true
538.000,ue_n042_0023,-213.903,264.948,30.100,true
538.000,ue_n042_0026,-285.794,273.259,30.100,true
538.000,ue_n042_0028,-318.999,266.988,28.370,true
538.000,ue_n042_0030,-367.591,238.200,28.370,true
538.000,ue_n042_0031,-361.696,247.457,28.370,true
538.000,ue_n042_0032,-376.605,232.918,28.370,true
538.000,ue_n043_0005,-77.328,431.035,45.990,true
538.000,ue_n043_0014,-91.540,143.360,51.419,true
538.000,ue_n043_0016,-120.444,163.666,34.600,true
538.000,ue_n043_0017,-89.525,128.985,52.340,true
538.000,ue_n043_0020,-195.348,142.577,31.803,true
538.000,ue_n043_0021,-375.621,225.212,28.370,true
538.000,ue_n043_0022,-246.856,102.969,31.227,true
538.000,ue_n043_0023,-256.021,95.009,31.513,true
538.000,ue_n043_0024,-272.304,86.192,32.471,true
538.000,ue_n043_0025,-366.100,136.136,28.430,true
538.000,ue_n043_0026,-358.024,104.795,30.640,true
538.000,ue_n043_0027,-356.343,101.320,31.372,true
538.000,ue_ujeongwon_0008,-31.232,124.861,62.070,true
538.000,ue_ujeongwon_0016,-64.202,77.260,53.985,true
538.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
538.000,ue_ujeongwon_0019,-123.758,494.711,39.244,true
538.000,ue_ujeongwon_0020,-186.194,495.217,31.706,true
538.000,ue_ujeongwon_0021,-218.192,275.805,29.566,true
538.000,ue_ujeongwon_0022,-217.130,495.523,30.168,true
538.000,ue_ujeongwon_0023,-247.120,287.352,30.100,true
538.000,ue_ujeongwon_0024,-232.825,302.129,30.090,true
538.000,ue_ujeongwon_0025,-248.893,325.693,30.100,true
538.000,ue_ujeongwon_0026,-268.617,365.413,25.996,true
538.000,ue_ujeongwon_0027,-276.012,369.518,24.654,true
538.000,ue_ujeongwon_0028,-276.921,370.490,24.682,true
538.000,ue_ujeongwon_0029,-282.184,373.960,24.690,true
538.000,car_north_base_028,-189.071,144.233,31.911,true
538.000,car_north_base_030,-246.285,464.462,30.115,true
539.000,car_north_base_027_rider,-236.687,117.228,30.828,true
539.000,car_north_base_029_rider,-208.919,251.676,30.068,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_11,-246.203,282.098,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_12,-249.673,315.381,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_04,-64.895,77.214,53.985,true
539.000,ue_bus_bus_foreign_language_9_005_05,-132.075,260.780,34.600,true
539.000,ue_bus_bus_foreign_language_9_005_07,-67.259,78.982,53.949,true
539.000,ue_bus_bus_foreign_language_9_005_08,-358.870,245.986,28.370,true
539.000,ue_n001_0012,-242.074,290.071,30.100,true
539.000,ue_n001_0016,-242.109,290.570,30.100,true
539.000,ue_n001_0017,-163.819,260.280,34.152,true
539.000,ue_n001_0020,-209.155,268.525,29.810,true
539.000,ue_n001_0021,-210.354,269.005,29.810,true
539.000,ue_n001_0022,-248.352,308.959,30.100,true
539.000,ue_n001_0023,-232.844,298.317,30.041,true
539.000,ue_n001_0024,-84.125,456.886,44.128,true
539.000,ue_n001_0025,-111.497,475.328,39.500,true
539.000,ue_n001_0026,-149.948,494.925,36.098,true
539.000,ue_n001_0027,-163.101,495.026,34.537,true
539.000,ue_n001_0028,-253.024,475.355,30.330,true
539.000,ue_n001_0029,-232.120,465.244,30.480,true
539.000,ue_n042_0014,-243.272,289.989,30.100,true
539.000,ue_n042_0018,-144.959,245.737,34.780,true
539.000,ue_n042_0021,-248.017,336.072,30.100,true
539.000,ue_n042_0022,-247.918,333.995,30.100,true
539.000,ue_n042_0023,-213.248,266.184,30.100,true
539.000,ue_n042_0026,-284.406,272.853,30.100,true
539.000,ue_n042_0028,-317.662,267.192,28.370,true
539.000,ue_n042_0030,-366.187,238.190,28.370,true
539.000,ue_n042_0031,-360.757,248.476,28.370,true
539.000,ue_n042_0032,-376.631,234.294,28.370,true
539.000,ue_n043_0005,-76.717,431.425,45.990,true
539.000,ue_n043_0014,-90.143,143.350,51.568,true
539.000,ue_n043_0016,-119.133,163.889,34.600,true
539.000,ue_n043_0017,-88.133,128.960,52.555,true
539.000,ue_n043_0020,-194.558,141.469,32.014,true
539.000,ue_n043_0021,-375.826,226.605,28.370,true
539.000,ue_n043_0022,-245.819,103.871,31.195,true
539.000,ue_n043_0023,-254.980,95.913,31.480,true
539.000,ue_n043_0024,-271.013,86.750,32.383,true
539.000,ue_n043_0025,-366.043,137.509,28.410,true
539.000,ue_n043_0026,-358.602,105.994,30.407,true
539.000,ue_n043_0027,-356.933,102.542,31.116,true
539.000,ue_ujeongwon_0008,-30.424,125.871,62.070,true
539.000,ue_ujeongwon_0016,-62.831,77.351,54.001,true
539.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
539.000,ue_ujeongwon_0019,-122.334,494.698,39.367,true
539.000,ue_ujeongwon_0020,-184.756,495.203,31.873,true
539.000,ue_ujeongwon_0021,-217.176,274.955,29.540,true
539.000,ue_ujeongwon_0022,-215.730,495.337,30.144,true
539.000,ue_ujeongwon_0023,-245.298,289.581,30.100,true
539.000,ue_ujeongwon_0024,-232.832,300.742,30.080,true
539.000,ue_ujeongwon_0025,-249.163,324.085,30.100,true
539.000,ue_ujeongwon_0026,-267.767,365.179,27.063,true
539.000,ue_ujeongwon_0027,-275.030,368.466,24.607,true
539.000,ue_ujeongwon_0028,-275.951,369.453,24.651,true
539.000,ue_ujeongwon_0029,-281.060,373.224,24.690,true
539.000,car_north_base_028,-185.776,139.568,33.035,true
539.000,car_north_base_030,-246.237,459.329,30.111,true
540.000,car_north_base_027_rider,-240.098,113.493,30.918,true
540.000,car_north_base_029_rider,-206.745,247.600,30.040,true
540.000,car_north_base_031_rider,-246.050,514.880,30.120,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-243.047,288.548,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_10,-241.808,288.152,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_11,-245.970,280.769,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_12,-250.596,316.427,29.979,true
540.000,ue_bus_bus_foreign_language_9_005_04,-62.817,77.601,54.002,true
540.000,ue_bus_bus_foreign_language_9_005_05,-130.701,260.770,34.600,true
540.000,ue_bus_bus_foreign_language_9_005_07,-65.919,79.068,53.964,true
540.000,ue_bus_bus_foreign_language_9_005_08,-359.302,245.779,28.370,true
540.000,ue_n001_0012,-241.893,289.148,30.100,true
540.000,ue_n001_0016,-241.936,289.646,30.100,true
540.000,ue_n001_0017,-162.479,260.270,34.340,true
540.000,ue_n001_0020,-207.994,267.730,29.820,true
540.000,ue_n001_0021,-209.085,268.497,29.810,true
540.000,ue_n001_0022,-248.291,307.575,30.100,true
540.000,ue_n001_0023,-232.851,296.960,29.979,true
540.000,ue_n001_0024,-83.135,456.027,44.438,true
540.000,ue_n001_0025,-111.391,473.939,39.500,true
540.000,ue_n001_0026,-148.564,494.911,36.262,true
540.000,ue_n001_0027,-161.762,495.020,34.693,true
540.000,ue_n001_0028,-253.031,473.940,30.330,true
540.000,ue_n001_0029,-232.121,463.904,30.480,true
540.000,ue_n001_0030,-228.106,498.560,30.132,true
540.000,ue_n042_0014,-243.089,289.046,30.100,true
540.000,ue_n042_0018,-143.606,245.525,34.790,true
540.000,ue_n042_0021,-247.979,337.479,30.100,true
540.000,ue_n042_0022,-248.013,335.360,30.100,true
540.000,ue_n042_0023,-212.379,267.260,30.100,true
540.000,ue_n042_0026,-283.053,272.601,30.100,true
540.000,ue_n042_0028,-316.278,267.404,28.370,true
540.000,ue_n042_0030,-364.802,238.190,28.370,true
540.000,ue_n042_0031,-359.777,249.541,28.370,true
540.000,ue_n042_0032,-376.657,235.679,28.370,true
540.000,ue_n043_0014,-88.768,143.340,51.713,true
540.000,ue_n043_0016,-117.805,164.115,34.600,true
540.000,ue_n043_0017,-86.729,128.930,52.783,true
540.000,ue_n043_0020,-193.747,140.349,32.214,true
540.000,ue_n043_0021,-376.011,227.950,28.370,true
540.000,ue_n043_0022,-244.783,104.770,31.163,true
540.000,ue_n043_0023,-253.903,96.849,31.447,true
540.000,ue_n043_0024,-269.720,87.308,32.295,true
540.000,ue_n043_0025,-365.991,138.981,28.390,true
540.000,ue_n043_0026,-359.218,107.266,30.150,true
540.000,ue_n043_0027,-357.538,103.790,30.859,true
540.000,ue_ujeongwon_0008,-29.540,126.940,62.070,true
540.000,ue_ujeongwon_0016,-61.463,77.703,54.018,true
540.000,ue_ujeongwon_0018,-243.132,289.544,30.100,true
540.000,ue_ujeongwon_0019,-120.923,494.691,39.394,true
540.000,ue_ujeongwon_0020,-183.389,495.190,32.027,true
540.000,ue_ujeongwon_0021,-216.107,274.063,29.596,true
540.000,ue_ujeongwon_0022,-214.318,495.283,30.100,true
540.000,ue_ujeongwon_0023,-243.387,292.327,30.100,true
540.000,ue_ujeongwon_0024,-232.839,299.340,30.080,true
540.000,ue_ujeongwon_0025,-248.988,322.703,30.100,true
540.000,ue_ujeongwon_0026,-266.942,364.966,28.174,true
540.000,ue_ujeongwon_0027,-273.758,367.840,24.641,true
540.000,ue_ujeongwon_0028,-274.993,368.426,24.606,true
540.000,ue_ujeongwon_0029,-279.872,372.501,24.690,true
540.000,car_north_base_028,-180.606,137.394,34.191,true
540.000,car_north_base_030,-246.189,454.194,30.107,true
541.000,car_north_base_027_rider,-243.935,110.182,31.048,true
541.000,car_north_base_029_rider,-204.792,243.370,30.022,true
541.000,car_north_base_031_rider,-246.053,514.386,30.120,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-242.528,285.988,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_10,-241.273,285.649,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_11,-246.566,279.772,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_12,-251.630,317.356,29.833,true
541.000,ue_bus_bus_foreign_language_9_005_04,-61.459,78.345,54.018,true
541.000,ue_bus_bus_foreign_language_9_005_05,-129.288,260.770,34.600,true
541.000,ue_bus_bus_foreign_language_9_005_07,-64.533,79.158,53.979,true
541.000,ue_bus_bus_foreign_language_9_005_08,-360.714,245.670,28.370,true
541.000,ue_n001_0012,-241.403,286.640,30.100,true
541.000,ue_n001_0016,-241.468,287.136,30.100,true
541.000,ue_n001_0017,-161.108,260.260,34.476,true
541.000,ue_n001_0020,-206.738,267.174,29.760,true
541.000,ue_n001_0021,-207.895,267.688,29.820,true
541.000,ue_n001_0022,-248.233,306.226,30.100,true
541.000,ue_n001_0023,-232.858,295.535,29.972,true
541.000,ue_n001_0024,-82.101,455.127,44.749,true
541.000,ue_n001_0025,-111.167,472.570,39.500,true
541.000,ue_n001_0026,-147.190,494.899,36.425,true
541.000,ue_n001_0027,-160.431,495.007,34.855,true
541.000,ue_n001_0028,-253.038,472.472,30.330,true
541.000,ue_n001_0029,-232.128,462.554,30.480,true
541.000,ue_n001_0030,-226.772,498.191,30.136,true
541.000,ue_n042_0014,-242.593,286.484,30.100,true
541.000,ue_n042_0018,-142.189,245.318,34.750,true
541.000,ue_n042_0021,-247.941,338.858,30.100,true
541.000,ue_n042_0022,-247.998,336.772,30.100,true
541.000,ue_n042_0023,-211.890,267.473,30.017,true
541.000,ue_n042_0026,-281.570,272.473,30.100,true
541.000,ue_n042_0028,-314.896,267.615,28.370,true
541.000,ue_n042_0030,-363.439,238.180,28.370,true
541.000,ue_n042_0031,-358.826,250.574,28.370,true
541.000,ue_n042_0032,-376.683,237.062,28.370,true
541.000,ue_n043_0014,-87.414,143.340,51.890,true
541.000,ue_n043_0016,-116.878,164.809,34.600,true
541.000,ue_n043_0017,-85.307,128.910,52.979,true
541.000,ue_n043_0020,-192.915,139.195,32.401,true
541.000,ue_n043_0021,-376.210,229.311,28.370,true
541.000,ue_n043_0022,-243.757,105.662,31.131,true
541.000,ue_n043_0023,-252.875,97.742,31.415,true
541.000,ue_n043_0024,-268.421,87.869,32.206,true
541.000,ue_n043_0025,-365.932,140.397,28.390,true
541.000,ue_n043_0026,-359.795,108.466,29.923,true
541.000,ue_n043_0027,-358.119,104.992,30.603,true
541.000,ue_ujeongwon_0008,-28.669,127.999,62.110,true
541.000,ue_ujeongwon_0016,-60.166,77.179,54.028,true
541.000,ue_ujeongwon_0018,-242.658,286.980,30.100,true
541.000,ue_ujeongwon_0019,-119.519,494.679,39.400,true
541.000,ue_ujeongwon_0020,-182.007,495.178,32.182,true
541.000,ue_ujeongwon_0021,-215.084,273.210,29.786,true
541.000,ue_ujeongwon_0022,-212.923,495.229,30.057,true
541.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0024,-232.846,297.912,30.021,true
541.000,ue_ujeongwon_0025,-249.078,321.564,30.100,true
541.000,ue_ujeongwon_0026,-266.023,364.645,29.165,true
541.000,ue_ujeongwon_0027,-272.479,367.321,24.689,true
541.000,ue_ujeongwon_0028,-273.703,367.818,24.643,true
541.000,ue_ujeongwon_0029,-278.619,371.930,24.690,true
541.000,car_north_base_028,-175.201,135.531,35.350,true
541.000,car_north_base_030,-246.141,449.049,30.103,true
542.000,car_north_base_027_rider,-247.778,106.866,31.178,true
542.000,car_north_base_029_rider,-202.836,239.139,30.004,true
542.000,car_north_base_031_rider,-246.070,511.788,30.120,true
542.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-241.685,281.843,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_10,-240.409,281.596,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_11,-247.557,278.888,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_12,-252.663,318.283,29.688,true
542.000,ue_bus_bus_foreign_language_9_005_04,-59.635,77.543,54.028,true
542.000,ue_bus_bus_foreign_language_9_005_05,-127.886,260.760,34.600,true
542.000,ue_bus_bus_foreign_language_9_005_07,-63.132,79.248,53.995,true
542.000,ue_bus_bus_foreign_language_9_005_08,-362.095,245.479,28.370,true
542.000,ue_n001_0012,-240.611,282.575,30.100,true
542.000,ue_n001_0016,-240.712,283.065,30.100,true
542.000,ue_n001_0017,-159.705,260.260,34.580,true
542.000,ue_n001_0020,-205.486,266.614,29.718,true
542.000,ue_n001_0021,-206.622,267.122,29.755,true
542.000,ue_n001_0022,-248.174,304.856,30.100,true
542.000,ue_n001_0023,-232.769,294.161,29.999,true
542.000,ue_n001_0024,-81.052,454.228,45.073,true
542.000,ue_n001_0025,-110.685,471.316,39.500,true
542.000,ue_n001_0026,-145.807,494.892,36.606,true
542.000,ue_n001_0027,-159.040,494.993,35.024,true
542.000,ue_n001_0028,-253.044,471.079,30.330,true
542.000,ue_n001_0029,-232.135,461.151,30.480,true
542.000,ue_n001_0030,-225.417,497.816,30.141,true
542.000,ue_n042_0014,-241.786,282.333,30.100,true
542.000,ue_n042_0018,-140.799,245.104,34.710,true
542.000,ue_n042_0021,-248.615,340.103,30.097,true
542.000,ue_n042_0022,-247.959,338.177,30.100,true
542.000,ue_n042_0023,-210.488,267.695,29.877,true
542.000,ue_n042_0026,-280.134,272.416,30.100,true
542.000,ue_n042_0028,-313.514,267.826,28.370,true
542.000,ue_n042_0030,-362.000,238.180,28.370,true
542.000,ue_n042_0031,-357.856,251.629,28.370,true
542.000,ue_n042_0032,-376.709,238.491,28.370,true
542.000,ue_n043_0014,-86.095,143.330,52.059,true
542.000,ue_n043_0016,-116.990,166.226,34.600,true
542.000,ue_n043_0017,-83.917,128.880,53.148,true
542.000,ue_n043_0020,-192.017,138.129,32.552,true
542.000,ue_n043_0021,-376.403,230.718,28.370,true
542.000,ue_n043_0022,-242.717,106.565,31.098,true
542.000,ue_n043_0023,-251.817,98.660,31.382,true
542.000,ue_n043_0024,-267.185,88.402,32.122,true
542.000,ue_n043_0025,-365.880,141.728,28.390,true
542.000,ue_n043_0026,-360.421,109.745,29.712,true
542.000,ue_n043_0027,-358.712,106.227,30.358,true
542.000,ue_ujeongwon_0008,-28.055,128.765,62.771,true
542.000,ue_ujeongwon_0016,-59.259,76.131,54.032,true
542.000,ue_ujeongwon_0018,-241.887,282.823,30.100,true
542.000,ue_ujeongwon_0019,-118.138,494.668,39.400,true
542.000,ue_ujeongwon_0020,-180.669,495.172,32.331,true
542.000,ue_ujeongwon_0021,-213.867,272.533,29.981,true
542.000,ue_ujeongwon_0022,-211.494,495.173,30.013,true
542.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0024,-232.853,296.477,29.977,true
542.000,ue_ujeongwon_0025,-249.389,320.247,30.100,true
542.000,ue_ujeongwon_0026,-264.993,364.169,29.902,true
542.000,ue_ujeongwon_0027,-271.268,366.612,24.690,true
542.000,ue_ujeongwon_0028,-272.441,367.301,24.690,true
542.000,ue_ujeongwon_0029,-277.515,371.126,24.687,true
542.000,car_north_base_028,-169.533,135.373,36.590,true
542.000,car_north_base_030,-246.114,443.908,30.100,true
543.000,car_north_base_027_rider,-251.613,103.557,31.307,true
543.000,car_north_base_029_rider,-201.047,234.862,30.000,true
543.000,car_north_base_031_rider,-246.101,507.110,30.120,true
543.000,car_north_peak_014_rider,-246.050,514.880,30.120,true
543.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-239.312,277.121,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_10,-238.013,277.068,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_11,-248.589,277.969,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_12,-253.762,318.948,29.779,true
543.000,ue_bus_bus_foreign_language_9_005_04,-58.698,76.461,54.033,true
543.000,ue_bus_bus_foreign_language_9_005_05,-126.442,260.750,34.600,true
543.000,ue_bus_bus_foreign_language_9_005_07,-61.681,79.082,54.010,true
543.000,ue_bus_bus_foreign_language_9_005_08,-363.522,245.282,28.370,true
543.000,ue_n001_0012,-238.360,278.006,30.100,true
543.000,ue_n001_0016,-238.534,278.475,30.100,true
543.000,ue_n001_0017,-158.311,260.250,34.600,true
