# KHU_Final seed=617, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_ujeongwon_0014,-111.938,484.959,39.500,true
466.000,ue_ujeongwon_0015,-204.558,241.403,30.005,true
466.000,ue_ujeongwon_0016,-204.770,241.855,30.005,true
466.000,ue_ujeongwon_0017,-243.583,292.045,30.100,true
466.000,ue_ujeongwon_0018,-233.122,336.742,30.100,true
466.000,ue_ujeongwon_0019,-250.572,342.291,30.091,true
466.000,ue_ujeongwon_0020,-251.299,352.883,30.228,true
466.000,ue_ujeongwon_0021,-255.835,363.211,30.462,true
466.000,ue_ujeongwon_0022,-287.280,378.988,24.690,true
466.000,car_north_base_012,-196.338,186.698,30.137,true
466.000,car_north_base_013,-215.284,255.446,30.100,true
466.000,car_north_base_016,-245.186,343.984,30.100,true
466.000,car_north_base_017,-246.568,396.094,30.100,true
466.000,car_north_base_018,-246.252,435.907,30.100,true
466.000,car_north_base_020,-246.179,494.991,30.120,true
466.000,car_north_peak_013,-69.954,131.011,53.952,true
466.000,car_north_peak_014,-81.833,133.848,52.756,true
466.000,car_north_peak_017,-151.314,134.959,40.574,true
466.000,car_north_peak_018,-165.431,135.280,37.487,true
467.000,car_north_base_015_rider,-243.057,319.489,30.100,true
467.000,car_north_base_019_rider,-246.130,442.999,30.100,true
467.000,car_north_peak_015_rider,-256.312,99.503,31.466,true
467.000,car_north_peak_016_rider,-239.026,114.628,30.888,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-193.000,261.946,30.384,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-66.645,106.457,54.047,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-265.643,318.760,31.680,true
467.000,ue_bus_bus_foreign_language_7000_004_10,-238.662,264.301,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_11,-202.020,235.398,30.005,true
467.000,ue_bus_bus_foreign_language_7000_004_12,-201.323,236.796,30.005,true
467.000,ue_bus_bus_foreign_language_7000_004_13,-267.609,318.696,31.680,true
467.000,ue_bus_bus_foreign_language_9_005_03,-56.305,65.879,53.991,true
467.000,ue_n001_0017,-142.656,260.180,34.600,true
467.000,ue_n001_0021,-203.909,265.918,29.710,true
467.000,ue_n001_0022,-86.152,458.479,43.444,true
467.000,ue_n001_0023,-252.910,390.676,30.480,true
467.000,ue_n001_0024,-253.097,457.710,30.330,true
467.000,ue_n001_0025,-232.126,462.953,30.480,true
467.000,ue_n001_0026,-232.106,469.165,30.480,true
467.000,ue_n042_0007,-67.850,107.451,54.047,true
467.000,ue_n042_0015,-201.523,237.254,30.005,true
467.000,ue_n042_0016,-201.724,237.712,30.005,true
467.000,ue_n042_0017,-244.151,287.551,30.100,true
467.000,ue_n042_0019,-247.746,309.743,30.100,true
467.000,ue_n042_0021,-261.301,255.431,28.810,true
467.000,ue_n042_0022,-285.560,258.418,28.370,true
467.000,ue_n042_0024,-302.930,284.957,29.868,true
467.000,ue_n042_0026,-373.058,206.972,28.370,true
467.000,ue_n043_0007,-133.074,355.915,38.582,true
467.000,ue_n043_0014,-72.760,100.165,54.000,true
467.000,ue_n043_0015,-72.688,102.266,54.050,true
467.000,ue_n043_0016,-203.789,267.971,29.690,true
467.000,ue_n043_0020,-184.615,225.505,30.030,true
467.000,ue_n043_0021,-201.060,144.608,31.088,true
467.000,ue_n043_0022,-367.847,225.179,28.370,true
467.000,ue_n043_0023,-236.479,112.233,30.907,true
467.000,ue_n043_0024,-366.166,134.349,28.476,true
467.000,ue_n043_0025,-366.298,131.031,28.598,true
467.000,ue_n043_0026,-320.239,77.463,33.290,true
467.000,ue_ujeongwon_0004,-56.691,64.403,53.984,true
467.000,ue_ujeongwon_0007,-66.650,107.457,54.047,true
467.000,ue_ujeongwon_0008,-66.653,107.957,54.047,true
467.000,ue_ujeongwon_0010,-78.498,436.629,45.990,true
467.000,ue_ujeongwon_0011,-67.853,107.951,54.047,true
467.000,ue_ujeongwon_0013,-67.845,106.451,54.047,true
467.000,ue_ujeongwon_0014,-111.652,483.598,39.500,true
467.000,ue_ujeongwon_0015,-202.422,236.314,30.005,true
467.000,ue_ujeongwon_0016,-202.622,236.772,30.005,true
467.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0018,-233.098,335.413,30.100,true
467.000,ue_ujeongwon_0019,-249.895,341.081,30.094,true
467.000,ue_ujeongwon_0020,-250.839,351.597,30.214,true
467.000,ue_ujeongwon_0021,-254.827,362.242,30.415,true
467.000,ue_ujeongwon_0022,-286.334,378.035,24.690,true
467.000,car_north_base_012,-196.075,181.840,30.157,true
467.000,car_north_base_013,-210.455,252.740,30.078,true
467.000,car_north_base_016,-244.453,338.756,30.100,true
467.000,car_north_base_017,-246.558,389.817,30.100,true
467.000,car_north_base_018,-246.335,431.152,30.100,true
467.000,car_north_base_020,-246.215,489.485,30.120,true
467.000,car_north_peak_013,-67.380,126.087,53.990,true
467.000,car_north_peak_014,-76.350,133.775,53.626,true
467.000,car_north_peak_017,-145.978,134.837,41.742,true
467.000,car_north_peak_018,-160.357,135.164,38.597,true
468.000,car_north_base_015_rider,-243.205,314.072,30.100,true
468.000,car_north_base_019_rider,-246.212,438.248,30.100,true
468.000,car_north_peak_015_rider,-260.001,96.320,31.591,true
468.000,car_north_peak_016_rider,-242.424,111.486,30.996,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-191.646,261.640,30.511,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-66.614,100.914,54.050,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-267.091,318.712,31.680,true
468.000,ue_bus_bus_foreign_language_7000_004_10,-237.861,263.175,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_11,-200.364,230.163,30.052,true
468.000,ue_bus_bus_foreign_language_7000_004_12,-199.583,231.515,30.052,true
468.000,ue_bus_bus_foreign_language_7000_004_13,-268.998,318.652,31.680,true
468.000,ue_bus_bus_foreign_language_9_005_03,-56.065,64.536,53.984,true
468.000,ue_n001_0017,-141.292,260.180,34.600,true
468.000,ue_n001_0021,-202.574,265.320,29.832,true
468.000,ue_n001_0022,-85.058,457.691,43.823,true
468.000,ue_n001_0023,-252.910,389.272,30.480,true
468.000,ue_n001_0024,-253.103,456.333,30.330,true
468.000,ue_n001_0025,-232.133,461.539,30.480,true
468.000,ue_n001_0026,-232.113,467.764,30.480,true
468.000,ue_n042_0007,-67.820,101.908,54.050,true
468.000,ue_n042_0015,-199.756,231.985,30.052,true
468.000,ue_n042_0016,-199.928,232.454,30.052,true
468.000,ue_n042_0017,-244.151,287.551,30.100,true
468.000,ue_n042_0019,-247.806,311.086,30.100,true
468.000,ue_n042_0021,-259.890,255.523,28.820,true
468.000,ue_n042_0022,-284.180,258.234,28.370,true
468.000,ue_n042_0024,-301.570,285.028,30.096,true
468.000,ue_n042_0026,-373.257,208.339,28.370,true
468.000,ue_n043_0007,-131.684,356.002,38.714,true
468.000,ue_n043_0014,-72.800,98.758,53.932,true
468.000,ue_n043_0015,-72.734,100.865,54.017,true
468.000,ue_n043_0016,-205.091,268.548,29.720,true
468.000,ue_n043_0020,-184.611,226.889,30.041,true
468.000,ue_n043_0021,-200.149,145.657,31.120,true
468.000,ue_n043_0022,-367.985,226.614,28.370,true
468.000,ue_n043_0023,-235.509,113.283,30.880,true
468.000,ue_n043_0024,-366.110,135.732,28.450,true
468.000,ue_n043_0025,-366.240,132.415,28.550,true
468.000,ue_n043_0026,-318.851,77.600,33.290,true
468.000,ue_ujeongwon_0004,-56.444,63.016,53.977,true
468.000,ue_ujeongwon_0007,-66.620,101.914,54.050,true
468.000,ue_ujeongwon_0008,-66.623,102.414,54.050,true
468.000,ue_ujeongwon_0010,-78.479,435.291,45.990,true
468.000,ue_ujeongwon_0011,-67.823,102.408,54.050,true
468.000,ue_ujeongwon_0013,-67.814,100.908,54.050,true
468.000,ue_ujeongwon_0014,-111.472,482.269,39.500,true
468.000,ue_ujeongwon_0015,-200.709,231.101,30.052,true
468.000,ue_ujeongwon_0016,-200.882,231.570,30.052,true
468.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0018,-233.073,334.032,30.100,true
468.000,ue_ujeongwon_0019,-249.240,339.910,30.097,true
468.000,ue_ujeongwon_0020,-250.668,350.142,30.195,true
468.000,ue_ujeongwon_0021,-253.812,361.265,30.367,true
468.000,ue_ujeongwon_0022,-285.360,377.055,24.690,true
468.000,car_north_base_012,-195.506,176.988,30.164,true
468.000,car_north_base_013,-207.132,248.511,30.045,true
468.000,car_north_base_016,-243.644,333.528,30.100,true
468.000,car_north_base_017,-246.548,383.549,30.100,true
468.000,car_north_base_018,-246.421,426.408,30.100,true
468.000,car_north_base_020,-246.251,483.974,30.120,true
468.000,car_north_peak_013,-67.321,120.552,54.005,true
468.000,car_north_peak_014,-71.209,131.768,53.900,true
468.000,car_north_peak_017,-140.655,134.716,42.906,true
468.000,car_north_peak_018,-155.280,135.049,39.707,true
469.000,car_north_base_015_rider,-243.353,308.640,30.100,true
469.000,car_north_base_019_rider,-246.293,433.501,30.100,true
469.000,car_north_peak_015_rider,-264.011,93.655,31.797,true
469.000,car_north_peak_016_rider,-245.926,108.465,31.115,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-190.227,261.568,30.704,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-66.584,95.377,54.050,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-268.441,318.670,31.680,true
469.000,ue_bus_bus_foreign_language_7000_004_10,-237.067,262.058,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_11,-199.618,224.811,30.067,true
469.000,ue_bus_bus_foreign_language_7000_004_12,-198.655,226.041,30.067,true
469.000,ue_bus_bus_foreign_language_7000_004_13,-270.429,318.602,31.680,true
469.000,ue_bus_bus_foreign_language_9_005_03,-55.821,63.169,53.977,true
469.000,ue_n001_0017,-139.900,260.170,34.600,true
469.000,ue_n001_0021,-201.293,264.747,29.920,true
469.000,ue_n001_0022,-84.018,456.794,44.163,true
469.000,ue_n001_0023,-252.910,387.860,30.480,true
469.000,ue_n001_0024,-253.110,454.962,30.330,true
469.000,ue_n001_0025,-232.139,460.156,30.480,true
469.000,ue_n001_0026,-232.120,466.362,30.480,true
469.000,ue_n001_0027,-228.263,498.604,30.131,true
469.000,ue_n042_0007,-67.789,96.370,54.050,true
469.000,ue_n042_0015,-198.760,226.530,30.067,true
469.000,ue_n042_0016,-198.865,227.018,30.067,true
469.000,ue_n042_0017,-244.151,287.551,30.100,true
469.000,ue_n042_0019,-247.865,312.461,30.100,true
469.000,ue_n042_0021,-258.476,255.616,28.835,true
469.000,ue_n042_0022,-282.884,257.833,28.370,true
469.000,ue_n042_0024,-301.464,284.394,30.100,true
469.000,ue_n042_0026,-373.446,209.715,28.370,true
469.000,ue_n043_0007,-130.311,356.100,38.848,true
469.000,ue_n043_0014,-72.845,97.368,53.910,true
469.000,ue_n043_0015,-72.781,99.463,53.958,true
469.000,ue_n043_0016,-206.414,269.138,29.790,true
469.000,ue_n043_0020,-184.624,228.246,30.051,true
469.000,ue_n043_0021,-199.482,146.615,31.130,true
469.000,ue_n043_0022,-368.118,227.992,28.370,true
469.000,ue_n043_0023,-234.562,114.309,30.853,true
469.000,ue_n043_0024,-366.059,137.168,28.419,true
469.000,ue_n043_0025,-366.182,133.824,28.492,true
469.000,ue_n043_0026,-317.413,77.741,33.290,true
469.000,ue_ujeongwon_0004,-56.198,61.639,53.970,true
469.000,ue_ujeongwon_0007,-66.589,96.377,54.050,true
469.000,ue_ujeongwon_0008,-66.592,96.877,54.050,true
469.000,ue_ujeongwon_0010,-78.363,433.924,45.990,true
469.000,ue_ujeongwon_0011,-67.792,96.870,54.050,true
469.000,ue_ujeongwon_0013,-67.784,95.370,54.050,true
469.000,ue_ujeongwon_0014,-111.479,480.865,39.500,true
469.000,ue_ujeongwon_0015,-199.828,225.788,30.067,true
469.000,ue_ujeongwon_0016,-199.933,226.277,30.067,true
469.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0018,-233.049,332.670,30.100,true
469.000,ue_ujeongwon_0019,-248.572,338.715,30.100,true
469.000,ue_ujeongwon_0020,-250.833,348.769,30.140,true
469.000,ue_ujeongwon_0021,-252.815,360.306,30.320,true
469.000,ue_ujeongwon_0022,-284.374,376.062,24.690,true
469.000,car_north_base_012,-194.878,172.162,30.169,true
469.000,car_north_base_013,-204.841,243.476,30.022,true
469.000,car_north_base_016,-243.374,328.250,30.100,true
469.000,car_north_base_017,-246.486,377.265,30.100,true
469.000,car_north_base_018,-246.507,421.655,30.100,true
469.000,car_north_base_020,-246.287,478.464,30.120,true
469.000,car_north_peak_013,-67.291,115.005,54.020,true
469.000,car_north_peak_014,-68.099,127.462,53.979,true
469.000,car_north_peak_017,-135.322,134.595,44.072,true
469.000,car_north_peak_018,-150.208,134.933,40.816,true
470.000,car_north_base_015_rider,-243.417,303.222,30.100,true
470.000,car_north_base_019_rider,-246.379,428.737,30.100,true
470.000,car_north_peak_015_rider,-268.418,91.632,32.103,true
470.000,car_north_peak_016_rider,-249.426,105.444,31.233,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-188.839,261.202,30.909,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-66.553,89.833,54.050,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-269.815,318.623,31.680,true
470.000,ue_bus_bus_foreign_language_7000_004_10,-236.241,260.897,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_11,-199.119,219.364,30.076,true
470.000,ue_bus_bus_foreign_language_7000_004_12,-198.041,220.494,30.076,true
470.000,ue_bus_bus_foreign_language_7000_004_13,-271.800,318.561,31.680,true
470.000,ue_bus_bus_foreign_language_9_005_03,-55.578,61.808,53.971,true
470.000,ue_n001_0017,-138.489,260.170,34.600,true
470.000,ue_n001_0021,-199.983,264.166,29.940,true
470.000,ue_n001_0022,-82.979,455.891,44.485,true
470.000,ue_n001_0023,-252.910,386.406,30.480,true
470.000,ue_n001_0024,-253.116,453.592,30.330,true
470.000,ue_n001_0025,-232.146,458.741,30.480,true
470.000,ue_n001_0026,-232.120,464.927,30.480,true
470.000,ue_n001_0027,-226.928,498.234,30.136,true
470.000,ue_n042_0007,-67.759,90.826,54.050,true
470.000,ue_n042_0015,-198.098,220.991,30.076,true
470.000,ue_n042_0016,-198.156,221.488,30.076,true
470.000,ue_n042_0017,-244.151,287.551,30.100,true
470.000,ue_n042_0019,-248.449,313.944,30.100,true
470.000,ue_n042_0021,-257.111,255.699,28.848,true
470.000,ue_n042_0022,-281.578,257.284,28.370,true
470.000,ue_n042_0024,-300.803,283.146,30.100,true
470.000,ue_n042_0026,-373.645,211.148,28.370,true
470.000,ue_n042_0027,-371.581,178.299,28.390,true
470.000,ue_n043_0007,-128.896,356.395,38.997,true
470.000,ue_n043_0014,-72.891,95.973,53.910,true
470.000,ue_n043_0015,-72.828,98.063,53.910,true
470.000,ue_n043_0016,-207.792,269.460,29.804,true
470.000,ue_n043_0020,-184.638,229.601,30.061,true
470.000,ue_n043_0021,-199.189,147.938,31.110,true
470.000,ue_n043_0022,-367.810,229.367,28.370,true
470.000,ue_n043_0023,-233.616,115.333,30.826,true
470.000,ue_n043_0024,-366.003,138.553,28.400,true
470.000,ue_n043_0025,-366.136,135.170,28.460,true
470.000,ue_n043_0026,-316.044,77.876,33.290,true
470.000,ue_ujeongwon_0004,-55.955,60.281,53.964,true
470.000,ue_ujeongwon_0007,-66.559,90.833,54.050,true
470.000,ue_ujeongwon_0008,-66.561,91.333,54.050,true
470.000,ue_ujeongwon_0010,-78.161,432.522,45.990,true
470.000,ue_ujeongwon_0011,-67.761,91.326,54.050,true
470.000,ue_ujeongwon_0013,-67.753,89.826,54.050,true
470.000,ue_ujeongwon_0014,-111.480,479.440,39.500,true
470.000,ue_ujeongwon_0015,-199.233,220.357,30.076,true
470.000,ue_ujeongwon_0016,-199.291,220.854,30.076,true
470.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0018,-233.025,331.307,30.100,true
470.000,ue_ujeongwon_0019,-248.614,337.641,30.100,true
470.000,ue_ujeongwon_0020,-251.000,347.377,30.084,true
470.000,ue_ujeongwon_0021,-252.260,359.145,30.291,true
470.000,ue_ujeongwon_0022,-283.402,375.083,24.690,true
470.000,ue_ujeongwon_0023,-309.372,404.889,24.690,true
470.000,car_north_base_012,-194.347,167.320,30.180,true
470.000,car_north_base_013,-202.518,238.449,30.001,true
470.000,car_north_base_016,-243.157,322.963,30.100,true
470.000,car_north_base_017,-246.222,370.984,30.100,true
470.000,car_north_base_018,-246.593,416.887,30.100,true
470.000,car_north_base_020,-246.323,472.952,30.120,true
470.000,car_north_peak_013,-67.261,109.468,54.034,true
470.000,car_north_peak_014,-67.329,122.095,54.001,true
470.000,car_north_peak_017,-129.956,134.492,45.121,true
470.000,car_north_peak_018,-145.138,134.818,41.925,true
471.000,car_north_base_015_rider,-243.362,297.803,30.100,true
471.000,car_north_base_019_rider,-246.465,423.982,30.100,true
471.000,car_north_peak_015_rider,-272.840,89.602,32.411,true
471.000,car_north_peak_016_rider,-252.938,102.414,31.352,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-187.586,260.651,31.015,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-66.524,84.291,54.050,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-271.183,318.579,31.680,true
471.000,ue_bus_bus_foreign_language_7000_004_10,-235.442,259.775,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_11,-198.683,213.867,30.085,true
471.000,ue_bus_bus_foreign_language_7000_004_12,-197.552,214.944,30.085,true
471.000,ue_bus_bus_foreign_language_9_005_03,-55.323,60.378,53.964,true
471.000,ue_n001_0017,-137.092,260.160,34.600,true
471.000,ue_n001_0021,-198.705,263.602,29.973,true
471.000,ue_n001_0022,-81.945,454.992,44.798,true
471.000,ue_n001_0023,-252.910,385.030,30.480,true
471.000,ue_n001_0024,-253.123,452.183,30.330,true
471.000,ue_n001_0025,-232.153,457.308,30.480,true
471.000,ue_n001_0026,-232.123,463.512,30.480,true
471.000,ue_n001_0027,-225.587,497.863,30.140,true
471.000,ue_n042_0007,-67.730,85.284,54.050,true
471.000,ue_n042_0015,-197.585,215.443,30.085,true
471.000,ue_n042_0016,-197.618,215.942,30.085,true
471.000,ue_n042_0017,-244.151,287.551,30.100,true
471.000,ue_n042_0019,-249.026,315.198,30.100,true
471.000,ue_n042_0021,-255.737,255.787,28.880,true
471.000,ue_n042_0022,-280.186,256.990,28.370,true
471.000,ue_n042_0024,-300.140,281.893,30.100,true
471.000,ue_n042_0026,-373.847,212.542,28.370,true
471.000,ue_n042_0027,-371.328,179.680,28.389,true
471.000,ue_n043_0007,-127.483,356.798,39.127,true
471.000,ue_n043_0014,-72.937,94.600,53.910,true
471.000,ue_n043_0015,-72.876,96.621,53.910,true
471.000,ue_n043_0016,-209.072,270.015,29.761,true
471.000,ue_n043_0020,-184.640,230.944,30.072,true
471.000,ue_n043_0021,-198.900,149.243,31.090,true
471.000,ue_n043_0022,-367.496,230.749,28.370,true
471.000,ue_n043_0023,-232.674,116.353,30.800,true
471.000,ue_n043_0024,-365.955,139.945,28.390,true
471.000,ue_n043_0025,-366.080,136.549,28.429,true
471.000,ue_n043_0026,-314.650,78.014,33.290,true
471.000,ue_ujeongwon_0004,-55.702,58.863,53.957,true
471.000,ue_ujeongwon_0007,-66.530,85.291,54.050,true
471.000,ue_ujeongwon_0008,-66.532,85.791,54.050,true
471.000,ue_ujeongwon_0010,-77.773,432.142,45.990,true
471.000,ue_ujeongwon_0011,-67.732,85.784,54.050,true
471.000,ue_ujeongwon_0013,-67.724,84.284,54.050,true
471.000,ue_ujeongwon_0014,-111.483,478.107,39.500,true
471.000,ue_ujeongwon_0015,-198.749,214.865,30.085,true
471.000,ue_ujeongwon_0016,-198.782,215.364,30.085,true
471.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0018,-232.999,329.881,30.100,true
471.000,ue_ujeongwon_0019,-248.653,336.244,30.100,true
471.000,ue_ujeongwon_0020,-251.167,345.990,30.028,true
471.000,ue_ujeongwon_0021,-252.050,357.775,30.277,true
471.000,ue_ujeongwon_0022,-282.396,374.099,24.690,true
471.000,ue_ujeongwon_0023,-310.059,403.663,24.690,true
471.000,car_north_base_012,-194.108,162.454,30.194,true
471.000,car_north_base_013,-200.575,233.282,30.014,true
471.000,car_north_base_016,-243.106,317.684,30.100,true
471.000,car_north_base_017,-245.959,364.720,30.100,true
471.000,car_north_base_018,-246.593,412.134,30.100,true
471.000,car_north_base_020,-246.313,467.444,30.118,true
471.000,car_north_peak_013,-67.231,103.922,54.049,true
471.000,car_north_peak_014,-67.299,116.552,54.015,true
471.000,car_north_peak_017,-124.560,134.420,45.977,true
471.000,car_north_peak_018,-140.061,134.703,43.036,true
472.000,car_north_base_015_rider,-243.306,292.379,30.100,true
472.000,car_north_base_019_rider,-246.551,419.232,30.100,true
472.000,car_north_peak_015_rider,-277.253,87.577,32.717,true
472.000,car_north_peak_016_rider,-256.443,99.390,31.471,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-186.301,260.086,31.123,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-66.557,78.751,54.038,true
