# KHU_Final seed=932, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
425.000,ue_n042_0004,-67.888,59.029,53.256,true
425.000,ue_n042_0011,-244.151,287.551,30.100,true
425.000,ue_n042_0012,-244.338,288.329,30.100,true
425.000,ue_n042_0013,-249.091,348.395,30.098,true
425.000,ue_n042_0014,-244.900,291.826,30.100,true
425.000,ue_n042_0017,-300.509,282.589,30.100,true
425.000,ue_n042_0019,-337.838,262.813,28.359,true
425.000,ue_n042_0020,-363.468,238.180,28.370,true
425.000,ue_n042_0022,-376.667,236.222,28.370,true
425.000,ue_n042_0023,-375.225,222.320,28.370,true
425.000,ue_n042_0024,-373.707,211.536,28.370,true
425.000,ue_n043_0002,-119.577,368.132,39.500,true
425.000,ue_n043_0004,-186.702,352.307,33.334,true
425.000,ue_n043_0006,-232.821,329.035,30.072,true
425.000,ue_n043_0012,-169.722,158.120,32.734,true
425.000,ue_n043_0015,-199.604,163.508,30.624,true
425.000,ue_n043_0017,-208.583,138.675,30.863,true
425.000,ue_n043_0018,-236.288,112.439,30.902,true
425.000,ue_n043_0019,-264.806,89.430,31.960,true
425.000,ue_n043_0020,-305.799,78.886,33.290,true
425.000,ue_n043_0021,-365.972,121.234,28.950,true
425.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
425.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
425.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
425.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
425.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
425.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
425.000,ue_ujeongwon_0011,-66.686,57.531,53.256,true
425.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0018,-250.628,498.559,30.112,true
425.000,ue_ujeongwon_0019,-261.896,362.746,30.480,true
425.000,ue_ujeongwon_0020,-279.864,372.497,24.690,true
425.000,ue_ujeongwon_0021,-283.505,442.790,25.439,true
425.000,ue_ujeongwon_0022,-302.823,394.676,24.690,true
425.000,ue_ujeongwon_0023,-309.577,404.523,24.690,true
425.000,car_north_base_020,-67.110,81.122,54.050,true
425.000,car_north_base_021,-67.173,93.394,54.050,true
425.000,car_north_base_023,-188.805,143.856,32.001,true
425.000,car_north_base_024,-193.815,153.693,31.140,true
425.000,car_north_base_025,-196.738,193.501,30.116,true
425.000,car_north_base_027,-245.490,353.581,30.100,true
425.000,car_north_base_029,-246.175,495.728,30.120,true
425.000,car_north_peak_011,-197.520,205.349,30.097,true
425.000,car_north_peak_012,-198.875,225.883,30.064,true
425.000,car_north_peak_015,-235.347,272.714,30.100,true
426.000,car_north_base_016_rider,-327.711,263.656,28.370,true
426.000,car_north_base_022_rider,-351.330,95.604,32.405,true
426.000,car_north_base_026_rider,-275.189,385.442,24.690,true
426.000,car_north_base_028_rider,-246.583,405.853,30.100,true
426.000,car_north_peak_013_rider,-213.281,254.269,30.094,true
426.000,car_north_peak_014_rider,-223.388,260.763,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-247.152,386.198,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-247.153,386.698,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-245.953,386.700,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-245.952,386.200,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_08,-245.434,517.358,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.358,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.858,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_11,-246.637,516.866,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_12,-246.640,516.366,30.120,true
426.000,ue_bus_bus_foreign_language_9_005_00,-319.065,264.152,28.370,true
426.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
426.000,ue_n001_0011,-244.524,289.107,30.100,true
426.000,ue_n001_0012,-184.146,249.810,31.017,true
426.000,ue_n001_0014,-271.632,318.566,31.680,true
426.000,ue_n001_0015,-224.068,280.729,30.040,true
426.000,ue_n001_0017,-248.364,330.270,30.100,true
426.000,ue_n001_0018,-232.837,323.511,29.901,true
426.000,ue_n001_0019,-112.700,487.826,39.500,true
426.000,ue_n001_0020,-232.930,398.907,30.480,true
426.000,ue_n001_0021,-148.553,494.911,36.263,true
426.000,ue_n001_0022,-232.223,440.657,30.480,true
426.000,ue_n001_0023,-199.674,495.588,30.185,true
426.000,ue_n042_0004,-67.888,59.029,53.256,true
426.000,ue_n042_0011,-244.151,287.551,30.100,true
426.000,ue_n042_0012,-244.338,288.329,30.100,true
426.000,ue_n042_0013,-247.541,348.586,30.100,true
426.000,ue_n042_0014,-244.900,291.826,30.100,true
426.000,ue_n042_0017,-299.850,281.346,30.100,true
426.000,ue_n042_0019,-336.490,263.155,28.361,true
426.000,ue_n042_0020,-362.075,238.180,28.370,true
426.000,ue_n042_0022,-376.692,237.572,28.370,true
426.000,ue_n042_0023,-375.415,223.700,28.370,true
426.000,ue_n042_0024,-373.894,212.889,28.370,true
426.000,ue_n043_0002,-119.420,369.556,39.500,true
426.000,ue_n043_0004,-185.347,352.512,33.468,true
426.000,ue_n043_0006,-232.849,330.414,30.074,true
426.000,ue_n043_0012,-168.317,158.130,32.941,true
426.000,ue_n043_0015,-199.707,164.868,30.579,true
426.000,ue_n043_0017,-207.474,139.549,30.896,true
426.000,ue_n043_0018,-235.352,113.453,30.875,true
426.000,ue_n043_0019,-263.525,89.983,31.872,true
426.000,ue_n043_0020,-304.373,79.026,33.290,true
426.000,ue_n043_0021,-366.581,122.493,28.930,true
426.000,ue_n043_0022,-348.878,86.013,33.377,true
426.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
426.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
426.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
426.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
426.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
426.000,ue_ujeongwon_0011,-66.686,57.531,53.256,true
426.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0018,-249.647,499.566,30.117,true
426.000,ue_ujeongwon_0019,-260.486,363.043,30.480,true
426.000,ue_ujeongwon_0020,-278.632,371.936,24.690,true
426.000,ue_ujeongwon_0021,-282.168,442.790,25.595,true
426.000,ue_ujeongwon_0022,-301.860,393.699,24.690,true
426.000,ue_ujeongwon_0023,-310.261,403.300,24.690,true
426.000,car_north_base_020,-67.168,76.296,54.035,true
426.000,car_north_base_021,-67.145,88.342,54.050,true
426.000,car_north_base_023,-186.402,140.454,32.822,true
426.000,car_north_base_024,-192.761,149.630,31.140,true
426.000,car_north_base_025,-196.449,188.753,30.128,true
426.000,car_north_base_027,-245.309,348.571,30.100,true
426.000,car_north_base_029,-246.211,490.066,30.120,true
426.000,car_north_peak_011,-197.206,200.586,30.104,true
426.000,car_north_peak_012,-198.524,220.558,30.072,true
426.000,car_north_peak_015,-231.885,269.211,30.100,true
427.000,car_north_base_016_rider,-322.874,264.696,28.370,true
427.000,car_north_base_022_rider,-354.496,100.399,31.581,true
427.000,car_north_base_026_rider,-275.182,390.520,24.690,true
427.000,car_north_base_028_rider,-246.574,400.314,30.100,true
427.000,car_north_peak_013_rider,-209.032,251.806,30.070,true
427.000,car_north_peak_014_rider,-219.281,258.068,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-247.143,380.659,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-247.144,381.159,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-245.944,381.161,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-245.943,380.661,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_08,-245.441,516.262,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_09,-245.447,515.262,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_10,-245.444,515.762,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_11,-246.644,515.770,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_12,-246.647,515.270,30.120,true
427.000,ue_bus_bus_foreign_language_9_005_00,-320.355,263.929,28.370,true
427.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
427.000,ue_n001_0011,-244.524,289.107,30.100,true
427.000,ue_n001_0012,-183.567,249.176,31.086,true
427.000,ue_n001_0015,-223.028,279.865,30.040,true
427.000,ue_n001_0017,-248.303,328.870,30.100,true
427.000,ue_n001_0018,-232.772,322.131,30.007,true
427.000,ue_n001_0019,-112.341,486.472,39.500,true
427.000,ue_n001_0020,-232.937,397.517,30.480,true
427.000,ue_n001_0021,-147.188,494.899,36.425,true
427.000,ue_n001_0022,-232.230,439.247,30.480,true
427.000,ue_n001_0023,-198.294,495.515,30.373,true
427.000,ue_n042_0004,-67.888,59.029,53.256,true
427.000,ue_n042_0011,-244.151,287.551,30.100,true
427.000,ue_n042_0012,-244.338,288.329,30.100,true
427.000,ue_n042_0013,-246.120,347.845,30.100,true
427.000,ue_n042_0014,-244.900,291.826,30.100,true
427.000,ue_n042_0017,-298.904,280.067,30.100,true
427.000,ue_n042_0019,-335.103,263.506,28.363,true
427.000,ue_n042_0020,-360.702,238.170,28.370,true
427.000,ue_n042_0022,-376.718,238.980,28.370,true
427.000,ue_n042_0023,-375.602,225.057,28.370,true
427.000,ue_n042_0024,-374.085,214.270,28.370,true
427.000,ue_n043_0002,-119.274,370.886,39.500,true
427.000,ue_n043_0004,-183.962,352.641,33.610,true
427.000,ue_n043_0006,-232.877,331.787,30.076,true
427.000,ue_n043_0012,-166.930,158.140,33.182,true
427.000,ue_n043_0015,-199.813,166.277,30.533,true
427.000,ue_n043_0017,-206.380,140.412,30.929,true
427.000,ue_n043_0018,-234.400,114.484,30.848,true
427.000,ue_n043_0019,-262.230,90.542,31.784,true
427.000,ue_n043_0020,-302.890,79.172,33.290,true
427.000,ue_n043_0021,-366.566,123.869,28.896,true
427.000,ue_n043_0022,-347.548,85.530,33.372,true
427.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
427.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
427.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
427.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
427.000,ue_ujeongwon_0011,-66.686,57.531,53.256,true
427.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0018,-248.321,500.137,30.120,true
427.000,ue_ujeongwon_0019,-259.129,363.342,30.480,true
427.000,ue_ujeongwon_0020,-277.507,371.117,24.686,true
427.000,ue_ujeongwon_0021,-280.804,442.795,25.808,true
427.000,ue_ujeongwon_0022,-300.904,392.735,24.690,true
427.000,ue_ujeongwon_0023,-310.207,402.120,24.690,true
427.000,car_north_base_020,-67.222,73.384,54.021,true
427.000,car_north_base_021,-67.123,84.396,54.050,true
427.000,car_north_base_023,-183.100,138.254,33.656,true
427.000,car_north_base_024,-190.413,146.133,31.453,true
427.000,car_north_base_025,-196.191,183.987,30.148,true
427.000,car_north_base_027,-245.174,343.545,30.100,true
427.000,car_north_base_029,-246.248,484.399,30.120,true
427.000,car_north_peak_011,-196.891,195.822,30.112,true
427.000,car_north_peak_012,-198.172,215.229,30.081,true
427.000,car_north_peak_015,-228.427,265.713,30.100,true
428.000,car_north_base_016_rider,-318.008,265.608,28.370,true
428.000,car_north_base_022_rider,-356.760,105.615,30.574,true
428.000,car_north_base_026_rider,-275.175,395.619,24.690,true
428.000,car_north_base_028_rider,-246.566,394.777,30.100,true
428.000,car_north_peak_013_rider,-206.711,247.521,30.040,true
428.000,car_north_peak_014_rider,-215.156,255.362,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-246.958,375.111,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-246.967,375.611,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-245.767,375.631,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-245.759,375.131,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_08,-245.459,513.553,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_09,-245.465,512.553,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_10,-245.462,513.053,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_11,-246.662,513.060,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_12,-246.665,512.560,30.120,true
428.000,ue_bus_bus_foreign_language_9_005_00,-321.720,263.635,28.370,true
428.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
428.000,ue_n001_0011,-244.524,289.107,30.100,true
428.000,ue_n001_0012,-183.248,247.829,31.013,true
428.000,ue_n001_0015,-221.948,278.957,30.028,true
428.000,ue_n001_0017,-248.242,327.474,30.100,true
428.000,ue_n001_0018,-232.743,320.746,30.060,true
428.000,ue_n001_0019,-111.981,485.118,39.500,true
428.000,ue_n001_0020,-232.940,396.144,30.480,true
428.000,ue_n001_0021,-145.807,494.892,36.606,true
428.000,ue_n001_0022,-232.236,437.845,30.480,true
428.000,ue_n001_0023,-196.933,495.304,30.559,true
428.000,ue_n042_0011,-244.151,287.551,30.100,true
428.000,ue_n042_0012,-244.338,288.329,30.100,true
428.000,ue_n042_0013,-244.807,347.853,30.100,true
428.000,ue_n042_0014,-244.900,291.826,30.100,true
428.000,ue_n042_0017,-297.837,279.225,30.100,true
428.000,ue_n042_0019,-333.758,263.847,28.364,true
428.000,ue_n042_0020,-359.270,238.160,28.370,true
428.000,ue_n042_0022,-376.718,240.447,28.370,true
428.000,ue_n042_0023,-375.802,226.434,28.370,true
428.000,ue_n042_0024,-374.284,215.641,28.370,true
428.000,ue_n043_0002,-119.122,372.270,39.469,true
428.000,ue_n043_0004,-182.551,352.709,33.748,true
428.000,ue_n043_0006,-232.905,333.173,30.078,true
428.000,ue_n043_0012,-165.571,158.150,33.359,true
428.000,ue_n043_0015,-199.917,167.655,30.487,true
428.000,ue_n043_0017,-205.289,141.272,30.962,true
428.000,ue_n043_0018,-233.445,115.518,30.821,true
428.000,ue_n043_0019,-260.937,91.100,31.696,true
428.000,ue_n043_0020,-301.543,79.305,33.290,true
428.000,ue_n043_0021,-366.517,125.299,28.867,true
428.000,ue_n043_0022,-346.233,85.053,33.368,true
428.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
428.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
428.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
428.000,ue_ujeongwon_0011,-66.686,57.531,53.256,true
428.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0018,-246.925,499.854,30.120,true
428.000,ue_ujeongwon_0019,-257.736,363.649,30.487,true
428.000,ue_ujeongwon_0020,-276.573,370.118,24.680,true
428.000,ue_ujeongwon_0021,-279.404,442.802,26.056,true
428.000,ue_ujeongwon_0022,-299.923,391.747,24.690,true
428.000,ue_ujeongwon_0023,-309.236,401.144,24.690,true
428.000,car_north_base_020,-67.264,71.957,54.010,true
428.000,car_north_base_021,-67.112,81.616,54.050,true
428.000,car_north_base_023,-179.171,136.900,34.499,true
428.000,car_north_base_024,-188.012,142.733,32.272,true
428.000,car_north_base_025,-195.800,179.243,30.162,true
428.000,car_north_base_027,-244.427,338.587,30.100,true
428.000,car_north_base_029,-246.285,478.741,30.120,true
428.000,car_north_peak_011,-196.578,191.069,30.120,true
428.000,car_north_peak_012,-197.821,209.906,30.089,true
428.000,car_north_peak_015,-224.971,262.215,30.100,true
429.000,car_north_base_016_rider,-313.447,266.302,28.370,true
429.000,car_north_base_022_rider,-358.425,111.101,29.722,true
429.000,car_north_base_026_rider,-275.168,400.692,24.690,true
429.000,car_north_base_028_rider,-246.557,389.238,30.100,true
429.000,car_north_peak_013_rider,-204.638,243.036,30.020,true
429.000,car_north_peak_014_rider,-210.838,252.976,30.080,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-246.751,369.566,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-246.768,370.066,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-245.569,370.107,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-245.552,369.607,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_08,-245.487,509.226,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_09,-245.493,508.226,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_10,-245.490,508.726,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_11,-246.690,508.734,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_12,-246.693,508.234,30.120,true
429.000,ue_bus_bus_foreign_language_9_005_00,-323.043,263.351,28.370,true
429.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
429.000,ue_n001_0011,-244.524,289.107,30.100,true
429.000,ue_n001_0012,-182.930,246.488,30.940,true
429.000,ue_n001_0015,-220.886,278.064,29.971,true
429.000,ue_n001_0017,-248.590,326.433,30.100,true
429.000,ue_n001_0018,-232.750,319.363,30.057,true
429.000,ue_n001_0019,-111.678,483.737,39.500,true
429.000,ue_n001_0020,-232.940,394.776,30.480,true
429.000,ue_n001_0021,-144.453,494.882,36.771,true
429.000,ue_n001_0022,-232.243,436.411,30.480,true
429.000,ue_n001_0023,-195.588,495.284,30.718,true
429.000,ue_n042_0011,-244.151,287.551,30.100,true
429.000,ue_n042_0012,-244.338,288.329,30.100,true
429.000,ue_n042_0013,-243.457,347.828,30.100,true
429.000,ue_n042_0014,-244.900,291.826,30.100,true
429.000,ue_n042_0017,-296.745,278.359,30.100,true
429.000,ue_n042_0019,-332.439,264.182,28.366,true
429.000,ue_n042_0020,-357.868,238.160,28.370,true
429.000,ue_n042_0022,-375.295,240.728,28.370,true
429.000,ue_n042_0023,-375.988,227.782,28.370,true
429.000,ue_n042_0024,-374.465,216.954,28.370,true
429.000,ue_n043_0002,-118.964,373.702,39.390,true
429.000,ue_n043_0004,-181.207,352.717,33.880,true
429.000,ue_n043_0006,-232.933,334.544,30.079,true
429.000,ue_n043_0012,-164.239,158.160,33.544,true
429.000,ue_n043_0015,-200.020,169.019,30.442,true
429.000,ue_n043_0017,-204.206,142.127,30.994,true
429.000,ue_n043_0018,-232.497,116.545,30.795,true
429.000,ue_n043_0019,-259.709,91.805,31.628,true
429.000,ue_n043_0020,-300.128,79.444,33.290,true
429.000,ue_n043_0021,-366.459,126.679,28.810,true
429.000,ue_n043_0022,-344.945,84.586,33.363,true
429.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
429.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
429.000,ue_ujeongwon_0011,-69.206,57.628,53.256,true
429.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0018,-245.544,499.832,30.120,true
429.000,ue_ujeongwon_0019,-256.466,363.819,30.492,true
429.000,ue_ujeongwon_0020,-275.628,369.106,24.635,true
429.000,ue_ujeongwon_0021,-278.004,442.809,26.303,true
429.000,ue_ujeongwon_0022,-298.924,390.735,24.690,true
429.000,ue_ujeongwon_0023,-308.278,400.177,24.690,true
429.000,car_north_base_020,-67.282,71.358,54.005,true
429.000,car_north_base_021,-67.126,79.830,54.046,true
429.000,car_north_base_023,-175.251,135.548,35.340,true
429.000,car_north_base_024,-185.611,139.335,33.091,true
429.000,car_north_base_025,-195.182,174.503,30.167,true
429.000,car_north_base_027,-243.657,333.610,30.100,true
429.000,car_north_base_029,-246.322,473.072,30.120,true
429.000,car_north_peak_011,-196.317,186.306,30.138,true
429.000,car_north_peak_012,-197.469,204.577,30.098,true
429.000,car_north_peak_015,-221.079,259.248,30.100,true
430.000,car_north_base_016_rider,-311.695,264.959,28.370,true
430.000,car_north_base_022_rider,-359.741,116.720,29.094,true
430.000,car_north_base_026_rider,-275.161,405.797,24.690,true
430.000,car_north_base_028_rider,-246.548,383.692,30.100,true
430.000,car_north_peak_013_rider,-202.565,238.552,30.001,true
430.000,car_north_peak_014_rider,-207.552,249.497,30.050,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-246.530,364.031,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-246.551,364.531,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-245.352,364.581,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-245.331,364.082,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_08,-245.523,503.729,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_09,-245.529,502.729,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_10,-245.526,503.229,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_11,-246.726,503.237,30.120,true
