# KHU_Final seed=57, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n042_0002,-240.504,281.946,30.100,true
465.000,ue_n042_0003,-241.675,281.681,30.100,true
465.000,ue_n042_0005,-240.615,282.434,30.100,true
465.000,ue_n042_0007,-91.832,400.057,42.119,true
465.000,ue_n042_0008,-106.701,395.655,39.531,true
465.000,ue_n042_0010,-241.896,282.656,30.100,true
465.000,ue_n042_0011,-241.453,280.706,30.100,true
465.000,ue_n042_0013,-124.126,260.100,34.600,true
465.000,ue_n042_0014,-145.036,245.748,34.780,true
465.000,ue_n042_0020,-325.255,287.102,29.640,true
465.000,ue_n042_0021,-295.052,277.020,30.100,true
465.000,ue_n042_0022,-315.445,267.531,28.370,true
465.000,ue_n042_0023,-317.835,267.166,28.370,true
465.000,ue_n042_0024,-349.115,245.249,28.370,true
465.000,ue_n042_0026,-367.875,225.462,28.370,true
465.000,ue_n042_0027,-372.267,201.303,28.370,true
465.000,ue_n042_0028,-368.330,196.043,28.380,true
465.000,ue_n043_0010,-179.007,352.712,34.093,true
465.000,ue_n043_0012,-86.681,143.337,51.979,true
465.000,ue_n043_0013,-206.146,269.017,29.772,true
465.000,ue_n043_0014,-73.177,117.929,54.000,true
465.000,ue_n043_0015,-110.855,129.380,48.439,true
465.000,ue_n043_0016,-307.020,277.870,28.854,true
465.000,ue_n043_0017,-140.453,129.920,43.151,true
465.000,ue_n043_0018,-199.607,163.541,30.623,true
465.000,ue_n043_0019,-196.933,145.139,31.262,true
465.000,ue_n043_0020,-360.134,249.154,28.370,true
465.000,ue_n043_0021,-206.573,140.260,30.923,true
465.000,ue_n043_0022,-374.151,214.714,28.370,true
465.000,ue_n043_0023,-236.915,111.760,30.920,true
465.000,ue_n043_0024,-365.812,150.466,28.390,true
465.000,ue_n043_0025,-298.227,79.632,33.290,true
465.000,ue_n043_0026,-366.507,125.494,28.857,true
465.000,ue_n043_0027,-334.403,80.759,33.326,true
465.000,ue_ujeongwon_0002,-241.564,281.193,30.100,true
465.000,ue_ujeongwon_0006,-241.785,282.169,30.100,true
465.000,ue_ujeongwon_0009,-240.726,282.922,30.100,true
465.000,ue_ujeongwon_0010,-240.394,281.459,30.100,true
465.000,ue_ujeongwon_0013,-134.619,260.150,34.600,true
465.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0020,-251.012,493.853,30.219,true
465.000,ue_ujeongwon_0021,-253.675,361.133,30.361,true
465.000,ue_ujeongwon_0022,-258.220,363.542,30.483,true
465.000,ue_ujeongwon_0023,-295.639,387.424,24.690,true
465.000,ue_ujeongwon_0024,-298.102,389.905,24.690,true
465.000,ue_ujeongwon_0025,-310.252,402.165,24.690,true
465.000,car_north_base_019,-67.291,62.554,53.600,true
465.000,car_north_base_020,-161.636,135.193,38.317,true
465.000,car_north_base_021,-243.356,297.315,30.100,true
465.000,car_north_base_022,-246.228,437.311,30.100,true
465.000,car_north_peak_010,-67.264,36.466,52.322,true
465.000,car_north_peak_011,-67.278,49.502,52.960,true
465.000,car_north_peak_013,-67.176,75.623,54.033,true
466.000,car_north_peak_012_rider,-360.533,122.098,28.894,true
466.000,car_north_peak_015_rider,-303.923,82.700,33.285,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-245.988,280.873,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-252.795,318.402,29.669,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-237.225,276.185,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-238.327,275.710,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-237.423,276.645,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_05,-245.434,517.376,30.120,true
466.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
466.000,ue_bus_bus_foreign_language_9_005_07,-246.640,516.384,30.120,true
466.000,ue_bus_bus_foreign_language_9_005_08,-245.437,516.876,30.120,true
466.000,ue_bus_bus_foreign_language_9_005_09,-246.637,516.884,30.120,true
466.000,ue_n001_0013,-244.941,295.826,30.100,true
466.000,ue_n001_0017,-253.627,319.495,29.625,true
466.000,ue_n001_0019,-249.144,325.080,30.100,true
466.000,ue_n001_0020,-78.573,441.687,45.990,true
466.000,ue_n001_0021,-232.873,324.424,29.942,true
466.000,ue_n001_0022,-111.636,483.509,39.500,true
466.000,ue_n001_0023,-253.093,423.844,28.952,true
466.000,ue_n001_0024,-232.867,412.090,30.480,true
466.000,ue_n001_0025,-253.040,471.960,30.330,true
466.000,ue_n001_0026,-232.120,465.167,30.480,true
466.000,ue_n001_0027,-206.058,495.542,29.998,true
466.000,ue_n042_0002,-237.819,277.563,30.100,true
466.000,ue_n042_0003,-238.921,277.088,30.100,true
466.000,ue_n042_0005,-238.017,278.022,30.100,true
466.000,ue_n042_0007,-90.488,400.399,42.444,true
466.000,ue_n042_0008,-105.675,396.257,39.624,true
466.000,ue_n042_0010,-239.317,278.006,30.100,true
466.000,ue_n042_0011,-238.525,276.170,30.100,true
466.000,ue_n042_0014,-143.697,245.540,34.790,true
466.000,ue_n042_0020,-326.582,287.217,29.702,true
466.000,ue_n042_0021,-293.803,276.155,30.100,true
466.000,ue_n042_0022,-314.069,267.741,28.370,true
466.000,ue_n042_0023,-316.426,267.381,28.370,true
466.000,ue_n042_0024,-348.094,246.276,28.370,true
466.000,ue_n042_0026,-368.004,226.805,28.370,true
466.000,ue_n042_0027,-372.462,202.720,28.370,true
466.000,ue_n042_0028,-368.337,197.449,28.380,true
466.000,ue_n043_0010,-177.621,352.734,34.224,true
466.000,ue_n043_0012,-85.286,143.330,52.167,true
466.000,ue_n043_0013,-207.371,269.561,29.814,true
466.000,ue_n043_0014,-72.996,116.540,54.030,true
466.000,ue_n043_0015,-109.466,129.350,48.649,true
466.000,ue_n043_0016,-306.600,279.245,28.968,true
466.000,ue_n043_0017,-139.051,129.899,43.382,true
466.000,ue_n043_0018,-199.713,164.945,30.577,true
466.000,ue_n043_0019,-196.399,144.018,31.444,true
466.000,ue_n043_0020,-359.178,250.192,28.370,true
466.000,ue_n043_0021,-205.450,141.146,30.957,true
466.000,ue_n043_0022,-374.341,216.048,28.370,true
466.000,ue_n043_0023,-235.963,112.791,30.893,true
466.000,ue_n043_0024,-365.975,151.900,28.390,true
466.000,ue_n043_0025,-296.880,79.764,33.290,true
466.000,ue_n043_0026,-366.451,126.868,28.810,true
466.000,ue_n043_0027,-333.090,80.282,33.321,true
466.000,ue_ujeongwon_0002,-238.723,276.629,30.100,true
466.000,ue_ujeongwon_0006,-239.119,277.547,30.100,true
466.000,ue_ujeongwon_0009,-238.215,278.481,30.100,true
466.000,ue_ujeongwon_0010,-237.621,277.104,30.100,true
466.000,ue_ujeongwon_0013,-133.226,260.140,34.600,true
466.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0020,-250.989,495.218,30.110,true
466.000,ue_ujeongwon_0021,-252.673,360.169,30.314,true
466.000,ue_ujeongwon_0022,-256.819,363.851,30.495,true
466.000,ue_ujeongwon_0023,-294.669,386.447,24.690,true
466.000,ue_ujeongwon_0024,-297.093,388.888,24.690,true
466.000,ue_ujeongwon_0025,-309.274,401.182,24.690,true
466.000,car_north_base_019,-67.285,56.596,53.308,true
466.000,car_north_base_020,-156.697,135.081,39.397,true
466.000,car_north_base_021,-243.309,292.697,30.100,true
466.000,car_north_base_022,-246.313,432.378,30.100,true
466.000,car_north_peak_010,-67.258,30.509,52.030,true
466.000,car_north_peak_011,-67.271,43.545,52.669,true
466.000,car_north_peak_013,-67.299,69.658,53.947,true
467.000,car_north_peak_012_rider,-361.456,128.510,28.677,true
467.000,car_north_peak_015_rider,-309.862,82.329,33.286,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-245.810,279.518,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-253.575,318.759,29.583,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-233.706,272.189,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-234.666,271.469,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-234.006,272.589,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_05,-245.438,516.753,30.120,true
467.000,ue_bus_bus_foreign_language_9_005_06,-245.444,515.753,30.120,true
467.000,ue_bus_bus_foreign_language_9_005_07,-246.644,515.761,30.120,true
467.000,ue_bus_bus_foreign_language_9_005_08,-245.441,516.253,30.120,true
467.000,ue_bus_bus_foreign_language_9_005_09,-246.641,516.261,30.120,true
467.000,ue_n001_0013,-244.941,295.826,30.100,true
467.000,ue_n001_0017,-254.748,319.322,30.430,true
467.000,ue_n001_0019,-249.085,323.465,30.100,true
467.000,ue_n001_0020,-78.553,440.334,45.990,true
467.000,ue_n001_0021,-232.815,323.034,29.938,true
467.000,ue_n001_0022,-111.472,482.144,39.500,true
467.000,ue_n001_0023,-252.999,422.471,28.774,true
467.000,ue_n001_0024,-232.874,410.698,30.480,true
467.000,ue_n001_0025,-253.047,470.570,30.330,true
467.000,ue_n001_0026,-232.122,463.774,30.480,true
467.000,ue_n001_0027,-204.632,495.642,30.010,true
467.000,ue_n042_0002,-234.606,273.389,30.100,true
467.000,ue_n042_0003,-235.566,272.669,30.100,true
467.000,ue_n042_0005,-234.906,273.789,30.100,true
467.000,ue_n042_0007,-89.206,400.731,42.790,true
467.000,ue_n042_0008,-104.520,396.810,39.761,true
467.000,ue_n042_0010,-236.166,273.469,30.100,true
467.000,ue_n042_0011,-234.966,271.869,30.100,true
467.000,ue_n042_0014,-142.305,245.336,34.757,true
467.000,ue_n042_0020,-328.035,287.350,29.730,true
467.000,ue_n042_0021,-292.608,275.446,30.100,true
467.000,ue_n042_0022,-312.669,267.955,28.370,true
467.000,ue_n042_0023,-315.032,267.594,28.370,true
467.000,ue_n042_0024,-347.068,247.306,28.370,true
467.000,ue_n042_0026,-368.083,228.165,28.370,true
467.000,ue_n042_0027,-372.656,204.137,28.370,true
467.000,ue_n042_0028,-368.126,198.753,28.379,true
467.000,ue_n043_0010,-176.220,352.804,34.360,true
467.000,ue_n043_0012,-83.922,143.320,52.377,true
467.000,ue_n043_0013,-208.772,269.885,29.771,true
467.000,ue_n043_0014,-72.825,115.230,54.050,true
467.000,ue_n043_0015,-108.137,129.330,48.867,true
467.000,ue_n043_0016,-306.202,280.548,29.077,true
467.000,ue_n043_0017,-137.668,129.870,43.594,true
467.000,ue_n043_0018,-199.815,166.308,30.532,true
467.000,ue_n043_0019,-195.629,142.959,31.748,true
467.000,ue_n043_0020,-358.185,251.270,28.370,true
467.000,ue_n043_0021,-204.344,142.018,30.990,true
467.000,ue_n043_0022,-374.526,217.400,28.370,true
467.000,ue_n043_0023,-235.000,113.835,30.865,true
467.000,ue_n043_0024,-366.133,153.256,28.390,true
467.000,ue_n043_0025,-295.467,79.903,33.290,true
467.000,ue_n043_0026,-366.403,128.247,28.733,true
467.000,ue_n043_0027,-331.768,79.802,33.317,true
467.000,ue_ujeongwon_0002,-235.266,272.269,30.100,true
467.000,ue_ujeongwon_0006,-235.866,273.069,30.100,true
467.000,ue_ujeongwon_0009,-235.206,274.189,30.100,true
467.000,ue_ujeongwon_0010,-234.306,272.989,30.100,true
467.000,ue_ujeongwon_0013,-131.836,260.140,34.600,true
467.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0020,-250.948,496.559,30.110,true
467.000,ue_ujeongwon_0021,-252.227,358.931,30.289,true
467.000,ue_ujeongwon_0022,-255.791,363.169,30.460,true
467.000,ue_ujeongwon_0023,-293.707,385.478,24.690,true
467.000,ue_ujeongwon_0024,-296.092,387.881,24.690,true
467.000,ue_ujeongwon_0025,-308.281,400.180,24.690,true
467.000,car_north_base_019,-67.279,50.631,53.016,true
467.000,car_north_base_020,-151.745,134.968,40.480,true
467.000,car_north_base_021,-242.564,287.796,30.100,true
467.000,car_north_base_022,-246.402,427.432,30.100,true
467.000,car_north_peak_010,-67.252,24.550,51.738,true
467.000,car_north_peak_011,-67.265,37.588,52.377,true
467.000,car_north_peak_013,-67.293,63.694,53.655,true
468.000,car_north_peak_012_rider,-362.380,134.935,28.458,true
468.000,car_north_peak_015_rider,-315.794,81.958,33.288,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.662,278.074,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-255.365,319.227,30.376,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-230.014,268.172,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-230.868,267.328,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-230.365,268.527,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_05,-245.453,514.484,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_06,-245.459,513.484,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_07,-246.659,513.492,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_08,-245.456,513.984,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_09,-246.656,513.992,30.120,true
468.000,ue_n001_0013,-244.941,295.826,30.100,true
468.000,ue_n001_0017,-255.873,319.148,31.238,true
468.000,ue_n001_0019,-248.660,322.659,30.099,true
468.000,ue_n001_0020,-78.532,438.932,45.990,true
468.000,ue_n001_0021,-232.750,321.657,30.044,true
468.000,ue_n001_0022,-111.480,480.725,39.500,true
468.000,ue_n001_0023,-252.902,421.065,28.591,true
468.000,ue_n001_0024,-232.881,409.265,30.480,true
468.000,ue_n001_0025,-253.053,469.148,30.330,true
468.000,ue_n001_0026,-232.129,462.363,30.480,true
468.000,ue_n001_0027,-203.263,495.600,30.010,true
468.000,ue_n042_0002,-231.068,269.239,30.100,true
468.000,ue_n042_0003,-231.922,268.395,30.100,true
468.000,ue_n042_0005,-231.420,269.594,30.100,true
468.000,ue_n042_0007,-87.936,401.058,43.141,true
468.000,ue_n042_0008,-103.162,397.152,39.956,true
468.000,ue_n042_0010,-232.625,269.106,30.100,true
468.000,ue_n042_0011,-231.219,267.684,30.100,true
468.000,ue_n042_0014,-140.945,245.120,34.710,true
468.000,ue_n042_0020,-329.390,287.480,29.720,true
468.000,ue_n042_0021,-291.189,274.966,30.100,true
468.000,ue_n042_0022,-311.382,268.415,28.370,true
468.000,ue_n042_0023,-313.722,268.296,28.370,true
468.000,ue_n042_0024,-346.094,248.295,28.370,true
468.000,ue_n042_0026,-367.771,229.540,28.370,true
468.000,ue_n042_0027,-372.863,205.555,28.370,true
468.000,ue_n042_0028,-368.003,200.103,28.378,true
468.000,ue_n043_0010,-174.733,352.967,34.508,true
468.000,ue_n043_0012,-82.516,143.320,52.640,true
468.000,ue_n043_0013,-210.054,270.358,29.767,true
468.000,ue_n043_0014,-72.648,113.857,54.070,true
468.000,ue_n043_0015,-106.787,129.300,49.137,true
468.000,ue_n043_0016,-305.801,281.858,29.186,true
468.000,ue_n043_0017,-136.336,129.846,43.834,true
468.000,ue_n043_0018,-199.922,167.718,30.485,true
468.000,ue_n043_0019,-194.823,141.845,31.955,true
468.000,ue_n043_0020,-357.206,252.334,28.370,true
468.000,ue_n043_0021,-203.247,142.883,31.023,true
468.000,ue_n043_0022,-374.732,218.818,28.370,true
468.000,ue_n043_0023,-234.055,114.858,30.839,true
468.000,ue_n043_0024,-366.281,154.613,28.390,true
468.000,ue_n043_0025,-294.107,80.037,33.290,true
468.000,ue_n043_0026,-366.344,129.665,28.664,true
468.000,ue_n043_0027,-330.390,79.302,33.312,true
468.000,ue_ujeongwon_0002,-231.570,268.039,30.100,true
468.000,ue_ujeongwon_0006,-232.273,268.751,30.100,true
468.000,ue_ujeongwon_0009,-231.771,269.950,30.100,true
468.000,ue_ujeongwon_0010,-230.717,268.883,30.100,true
468.000,ue_ujeongwon_0013,-130.475,260.130,34.600,true
468.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0020,-251.167,497.913,30.110,true
468.000,ue_ujeongwon_0021,-252.014,357.543,30.275,true
468.000,ue_ujeongwon_0022,-254.812,362.227,30.414,true
468.000,ue_ujeongwon_0023,-292.703,384.467,24.690,true
468.000,ue_ujeongwon_0024,-295.121,386.902,24.690,true
468.000,ue_ujeongwon_0025,-307.256,399.142,24.690,true
468.000,car_north_base_019,-67.273,44.673,52.724,true
468.000,car_north_base_020,-146.796,134.856,41.563,true
468.000,car_north_base_021,-241.349,282.733,30.100,true
468.000,car_north_base_022,-246.492,422.500,30.100,true
468.000,car_north_peak_010,-67.245,18.598,51.447,true
468.000,car_north_peak_011,-67.259,31.638,52.085,true
468.000,car_north_peak_013,-67.286,57.735,53.364,true
469.000,car_north_peak_012_rider,-362.892,141.288,28.421,true
469.000,car_north_peak_015_rider,-321.742,81.587,33.289,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.517,276.668,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-255.824,319.156,31.202,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-226.118,264.229,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-226.971,263.386,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-226.469,264.585,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_05,-245.478,510.601,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_06,-245.484,509.601,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_07,-246.684,509.609,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_08,-245.481,510.101,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_09,-246.681,510.109,30.120,true
469.000,ue_n001_0013,-244.941,295.826,30.100,true
469.000,ue_n001_0017,-257.049,319.038,31.680,true
469.000,ue_n001_0019,-249.843,321.912,29.979,true
469.000,ue_n001_0020,-78.512,437.555,45.990,true
469.000,ue_n001_0021,-232.746,320.268,30.060,true
469.000,ue_n001_0022,-111.480,479.326,39.500,true
469.000,ue_n001_0023,-252.840,419.930,28.940,true
469.000,ue_n001_0024,-232.887,407.847,30.480,true
469.000,ue_n001_0025,-253.060,467.734,30.330,true
469.000,ue_n001_0026,-232.135,460.985,30.480,true
469.000,ue_n001_0027,-201.861,495.557,30.010,true
469.000,ue_n042_0002,-227.172,265.296,30.100,true
469.000,ue_n042_0003,-228.026,264.452,30.100,true
469.000,ue_n042_0005,-227.524,265.652,30.100,true
469.000,ue_n042_0007,-86.604,401.400,43.535,true
469.000,ue_n042_0008,-101.807,397.498,40.162,true
469.000,ue_n042_0010,-228.729,265.164,30.100,true
469.000,ue_n042_0011,-227.323,263.741,30.100,true
469.000,ue_n042_0014,-139.583,244.924,34.670,true
469.000,ue_n042_0020,-330.788,287.600,29.710,true
469.000,ue_n042_0021,-289.838,274.537,30.100,true
469.000,ue_n042_0022,-310.782,269.457,28.327,true
469.000,ue_n042_0023,-312.352,268.726,28.370,true
469.000,ue_n042_0024,-345.151,249.243,28.370,true
469.000,ue_n042_0026,-367.449,230.953,28.370,true
469.000,ue_n042_0027,-373.052,206.930,28.370,true
469.000,ue_n042_0028,-367.872,201.527,28.377,true
469.000,ue_n043_0010,-173.385,353.160,34.653,true
469.000,ue_n043_0012,-81.072,143.310,52.849,true
469.000,ue_n043_0013,-211.384,270.799,29.787,true
469.000,ue_n043_0014,-72.465,112.437,54.080,true
469.000,ue_n043_0015,-105.437,129.280,49.427,true
469.000,ue_n043_0016,-305.402,283.164,29.295,true
469.000,ue_n043_0017,-134.972,129.820,44.051,true
469.000,ue_n043_0018,-200.025,169.090,30.440,true
469.000,ue_n043_0019,-194.025,140.730,32.141,true
469.000,ue_n043_0020,-356.253,253.369,28.370,true
469.000,ue_n043_0021,-202.156,143.743,31.056,true
469.000,ue_n043_0022,-374.924,220.214,28.370,true
469.000,ue_n043_0023,-233.092,115.901,30.811,true
469.000,ue_n043_0024,-366.437,155.956,28.390,true
469.000,ue_n043_0025,-292.722,80.174,33.290,true
469.000,ue_n043_0026,-366.295,131.089,28.595,true
469.000,ue_n043_0027,-329.099,78.833,33.307,true
469.000,ue_ujeongwon_0002,-227.674,264.097,30.100,true
469.000,ue_ujeongwon_0006,-228.377,264.808,30.100,true
469.000,ue_ujeongwon_0009,-227.875,266.007,30.100,true
469.000,ue_ujeongwon_0010,-226.821,264.940,30.100,true
469.000,ue_ujeongwon_0013,-129.083,260.130,34.600,true
469.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0020,-250.144,499.056,30.115,true
469.000,ue_ujeongwon_0021,-251.802,356.162,30.261,true
469.000,ue_ujeongwon_0022,-253.800,361.253,30.367,true
469.000,ue_ujeongwon_0023,-291.713,383.471,24.690,true
469.000,ue_ujeongwon_0024,-294.127,385.901,24.690,true
469.000,ue_ujeongwon_0025,-306.266,398.145,24.690,true
469.000,car_north_base_019,-67.266,38.735,52.433,true
469.000,car_north_base_020,-141.846,134.743,42.645,true
469.000,car_north_base_021,-240.106,277.553,30.100,true
469.000,car_north_base_022,-246.581,417.571,30.100,true
469.000,car_north_peak_011,-67.253,25.672,51.793,true
469.000,car_north_peak_013,-67.280,51.791,53.072,true
470.000,car_north_peak_012_rider,-363.352,147.769,28.410,true
470.000,car_north_peak_015_rider,-327.444,82.649,33.275,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-245.376,275.297,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-257.650,319.018,31.680,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-221.881,260.768,30.100,true
