# KHU_Final seed=792, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_bus_bus_foreign_language_9_005_08,-66.608,99.722,54.050,true
567.000,ue_n001_0015,-67.808,99.716,54.050,true
567.000,ue_n001_0017,-66.613,100.722,54.050,true
567.000,ue_n001_0019,-244.151,287.551,30.100,true
567.000,ue_n001_0027,-233.010,330.478,30.100,true
567.000,ue_n001_0028,-109.970,469.619,39.500,true
567.000,ue_n001_0029,-111.192,472.725,39.500,true
567.000,ue_n001_0030,-252.910,394.406,30.480,true
567.000,ue_n001_0031,-253.830,439.886,30.138,true
567.000,ue_n042_0017,-141.112,355.428,37.802,true
567.000,ue_n042_0018,-67.813,100.716,54.050,true
567.000,ue_n042_0021,-247.642,307.378,30.100,true
567.000,ue_n042_0027,-307.785,275.365,28.645,true
567.000,ue_n042_0029,-372.436,202.533,28.370,true
567.000,ue_n042_0030,-372.214,200.935,28.370,true
567.000,ue_n043_0008,-97.666,398.561,40.883,true
567.000,ue_n043_0017,-232.768,326.449,30.069,true
567.000,ue_n043_0018,-75.546,143.290,53.509,true
567.000,ue_n043_0022,-300.190,289.886,30.100,true
567.000,ue_n043_0023,-183.203,162.931,31.200,true
567.000,ue_n043_0024,-194.141,176.410,30.183,true
567.000,ue_n043_0026,-198.847,150.003,31.070,true
567.000,ue_n043_0027,-210.574,137.105,30.804,true
567.000,ue_n043_0028,-211.581,137.126,30.785,true
567.000,ue_n043_0029,-367.994,200.193,28.378,true
567.000,ue_n043_0030,-253.188,97.469,31.425,true
567.000,ue_n043_0031,-328.705,78.691,33.306,true
567.000,ue_n043_0032,-330.675,79.406,33.313,true
567.000,ue_ujeongwon_0001,-25.923,134.808,64.090,true
567.000,ue_ujeongwon_0002,-25.715,132.891,64.090,true
567.000,ue_ujeongwon_0005,-26.501,130.648,64.090,true
567.000,ue_ujeongwon_0015,-66.611,100.222,54.050,true
567.000,ue_ujeongwon_0016,-67.811,100.216,54.050,true
567.000,ue_ujeongwon_0018,-67.802,98.716,54.050,true
567.000,ue_ujeongwon_0019,-111.495,475.706,39.500,true
567.000,ue_ujeongwon_0020,-113.376,134.870,48.147,true
567.000,ue_ujeongwon_0021,-187.912,260.794,30.987,true
567.000,ue_ujeongwon_0022,-212.143,270.906,30.057,true
567.000,ue_ujeongwon_0024,-232.745,320.380,30.060,true
567.000,ue_ujeongwon_0025,-249.219,320.966,30.100,true
567.000,ue_ujeongwon_0026,-248.433,349.202,30.100,true
567.000,ue_ujeongwon_0027,-250.950,347.797,30.101,true
567.000,ue_ujeongwon_0028,-265.740,364.515,29.367,true
567.000,car_north_base_025,-131.760,134.516,44.834,true
567.000,car_north_base_026,-246.395,427.820,30.100,true
567.000,car_north_peak_016,-245.891,363.119,30.100,true
567.000,car_north_peak_017,-246.584,406.307,30.100,true
567.000,car_north_peak_019,-246.180,440.066,30.100,true
568.000,car_north_peak_018_rider,-243.365,394.657,30.100,true
568.000,car_north_peak_020_rider,-246.145,449.446,30.104,true
568.000,car_north_peak_021_rider,-246.302,466.267,30.117,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-245.573,495.938,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-245.577,495.438,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-246.773,495.946,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-246.776,495.446,30.120,true
568.000,ue_bus_bus_foreign_language_5100_002_09,-106.905,134.784,49.015,true
568.000,ue_bus_bus_foreign_language_5100_002_10,-107.421,133.590,49.015,true
568.000,ue_bus_bus_foreign_language_5100_002_11,-106.921,133.584,49.015,true
568.000,ue_bus_bus_foreign_language_5100_002_12,-107.404,134.790,49.015,true
568.000,ue_bus_bus_foreign_language_5100_002_13,-204.081,265.993,29.710,true
568.000,ue_bus_bus_foreign_language_9_005_04,-66.574,93.678,54.050,true
568.000,ue_bus_bus_foreign_language_9_005_05,-66.572,93.178,54.050,true
568.000,ue_bus_bus_foreign_language_9_005_06,-67.774,93.672,54.050,true
568.000,ue_bus_bus_foreign_language_9_005_08,-66.577,94.178,54.050,true
568.000,ue_n001_0015,-67.777,94.172,54.050,true
568.000,ue_n001_0017,-66.583,95.178,54.050,true
568.000,ue_n001_0019,-244.151,287.551,30.100,true
568.000,ue_n001_0027,-232.984,329.060,30.100,true
568.000,ue_n001_0028,-109.424,468.327,39.500,true
568.000,ue_n001_0029,-110.737,471.440,39.500,true
568.000,ue_n001_0030,-252.910,393.043,30.480,true
568.000,ue_n001_0031,-253.856,438.480,30.133,true
568.000,ue_n042_0017,-139.747,355.521,37.939,true
568.000,ue_n042_0018,-67.783,95.172,54.050,true
568.000,ue_n042_0021,-247.701,308.734,30.100,true
568.000,ue_n042_0027,-307.390,276.661,28.753,true
568.000,ue_n042_0029,-372.621,203.868,28.370,true
568.000,ue_n042_0030,-372.402,202.287,28.370,true
568.000,ue_n043_0008,-96.311,398.906,41.150,true
568.000,ue_n043_0017,-232.797,327.850,30.071,true
568.000,ue_n043_0018,-74.111,143.280,53.617,true
568.000,ue_n043_0022,-300.190,291.272,30.100,true
568.000,ue_n043_0023,-183.298,161.603,31.258,true
568.000,ue_n043_0024,-192.749,176.517,30.184,true
568.000,ue_n043_0026,-198.692,151.407,31.025,true
568.000,ue_n043_0027,-209.483,137.965,30.836,true
568.000,ue_n043_0028,-210.497,137.981,30.818,true
568.000,ue_n043_0029,-367.869,201.560,28.377,true
568.000,ue_n043_0030,-252.113,98.403,31.391,true
568.000,ue_n043_0031,-327.425,78.226,33.301,true
568.000,ue_n043_0032,-329.380,78.936,33.308,true
568.000,ue_ujeongwon_0001,-26.087,136.238,64.090,true
568.000,ue_ujeongwon_0002,-25.858,134.247,64.090,true
568.000,ue_ujeongwon_0005,-25.635,132.163,64.090,true
568.000,ue_ujeongwon_0015,-66.580,94.678,54.050,true
568.000,ue_ujeongwon_0016,-67.780,94.672,54.050,true
568.000,ue_ujeongwon_0018,-67.772,93.172,54.050,true
568.000,ue_ujeongwon_0019,-111.455,474.331,39.500,true
568.000,ue_ujeongwon_0020,-107.904,134.797,49.015,true
568.000,ue_ujeongwon_0021,-186.664,260.245,31.092,true
568.000,ue_ujeongwon_0022,-211.190,269.872,29.923,true
568.000,ue_ujeongwon_0024,-232.752,318.999,30.039,true
568.000,ue_ujeongwon_0025,-249.553,319.551,30.100,true
568.000,ue_ujeongwon_0026,-247.012,348.461,30.100,true
568.000,ue_ujeongwon_0027,-251.114,346.428,30.046,true
568.000,ue_ujeongwon_0028,-264.651,364.011,30.147,true
568.000,car_north_base_025,-126.288,134.443,45.703,true
568.000,car_north_base_026,-246.489,422.664,30.100,true
568.000,car_north_base_027,-246.055,514.046,30.120,true
568.000,car_north_peak_016,-245.629,356.887,30.100,true
568.000,car_north_peak_017,-246.576,401.382,30.100,true
568.000,car_north_peak_019,-246.269,434.917,30.100,true
569.000,car_north_peak_018_rider,-243.356,388.598,30.100,true
569.000,car_north_peak_020_rider,-246.112,444.057,30.100,true
569.000,car_north_peak_021_rider,-246.253,460.970,30.113,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-245.609,490.396,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-245.613,489.896,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-246.809,490.404,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-246.813,489.904,30.120,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-101.432,134.710,49.883,true
569.000,ue_bus_bus_foreign_language_5100_002_10,-101.949,133.517,49.883,true
569.000,ue_bus_bus_foreign_language_5100_002_11,-101.449,133.510,49.883,true
569.000,ue_bus_bus_foreign_language_5100_002_12,-101.932,134.717,49.883,true
569.000,ue_bus_bus_foreign_language_5100_002_13,-202.843,265.442,29.820,true
569.000,ue_bus_bus_foreign_language_9_005_04,-66.544,88.133,54.050,true
569.000,ue_bus_bus_foreign_language_9_005_05,-66.541,87.633,54.050,true
569.000,ue_bus_bus_foreign_language_9_005_06,-67.744,88.127,54.050,true
569.000,ue_bus_bus_foreign_language_9_005_08,-66.547,88.633,54.050,true
569.000,ue_n001_0015,-67.747,88.627,54.050,true
569.000,ue_n001_0017,-66.552,89.633,54.050,true
569.000,ue_n001_0019,-244.151,287.551,30.100,true
569.000,ue_n001_0027,-232.960,327.685,30.100,true
569.000,ue_n001_0028,-108.746,467.082,39.500,true
569.000,ue_n001_0029,-110.201,470.165,39.500,true
569.000,ue_n001_0030,-252.910,391.613,30.480,true
569.000,ue_n001_0031,-253.883,437.057,30.129,true
569.000,ue_n042_0017,-138.387,355.618,38.077,true
569.000,ue_n042_0018,-67.752,89.627,54.050,true
569.000,ue_n042_0021,-247.763,310.108,30.100,true
569.000,ue_n042_0027,-306.981,277.998,28.864,true
569.000,ue_n042_0029,-372.822,205.265,28.370,true
569.000,ue_n042_0030,-372.592,203.666,28.370,true
569.000,ue_n043_0008,-95.033,399.239,41.423,true
569.000,ue_n043_0017,-232.825,329.258,30.072,true
569.000,ue_n043_0018,-72.764,143.272,53.689,true
569.000,ue_n043_0022,-299.983,292.614,30.100,true
569.000,ue_n043_0023,-183.397,160.213,31.307,true
569.000,ue_n043_0024,-191.353,176.624,30.186,true
569.000,ue_n043_0026,-198.798,152.805,30.978,true
569.000,ue_n043_0027,-208.429,138.796,30.868,true
569.000,ue_n043_0028,-209.418,138.831,30.850,true
569.000,ue_n043_0029,-367.749,202.872,28.376,true
569.000,ue_n043_0030,-251.075,99.305,31.359,true
569.000,ue_n043_0031,-326.136,77.758,33.297,true
569.000,ue_n043_0032,-328.020,78.442,33.303,true
569.000,ue_ujeongwon_0001,-26.241,137.656,64.090,true
569.000,ue_ujeongwon_0002,-26.012,135.643,64.090,true
569.000,ue_ujeongwon_0005,-25.783,133.571,64.090,true
569.000,ue_ujeongwon_0015,-66.549,89.133,54.050,true
569.000,ue_ujeongwon_0016,-67.749,89.127,54.050,true
569.000,ue_ujeongwon_0018,-67.741,87.627,54.050,true
569.000,ue_ujeongwon_0019,-111.235,472.983,39.500,true
569.000,ue_ujeongwon_0020,-102.432,134.724,49.883,true
569.000,ue_ujeongwon_0021,-185.409,259.694,31.198,true
569.000,ue_ujeongwon_0022,-210.191,268.940,29.810,true
569.000,ue_ujeongwon_0024,-232.759,317.603,29.970,true
569.000,ue_ujeongwon_0025,-249.875,318.189,30.100,true
569.000,ue_ujeongwon_0026,-245.586,348.499,30.100,true
569.000,ue_ujeongwon_0027,-251.285,345.006,29.988,true
569.000,ue_ujeongwon_0028,-263.398,363.435,30.363,true
569.000,car_north_base_025,-120.814,134.370,46.571,true
569.000,car_north_base_026,-246.582,417.499,30.100,true
569.000,car_north_base_027,-246.074,511.129,30.120,true
569.000,car_north_peak_016,-245.368,350.662,30.100,true
569.000,car_north_peak_017,-246.568,396.450,30.100,true
569.000,car_north_peak_019,-246.360,429.756,30.100,true
570.000,car_north_peak_018_rider,-243.346,382.531,30.100,true
570.000,car_north_peak_020_rider,-246.204,438.679,30.100,true
570.000,car_north_peak_021_rider,-246.203,455.673,30.109,true
570.000,ue_bus_bus_foreign_language_1112_001_14,-245.645,484.854,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-245.649,484.354,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-246.845,484.862,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-246.849,484.362,30.120,true
570.000,ue_bus_bus_foreign_language_5100_002_09,-95.957,134.637,50.752,true
570.000,ue_bus_bus_foreign_language_5100_002_10,-96.473,133.444,50.752,true
570.000,ue_bus_bus_foreign_language_5100_002_11,-95.973,133.437,50.752,true
570.000,ue_bus_bus_foreign_language_5100_002_12,-96.457,134.644,50.752,true
570.000,ue_bus_bus_foreign_language_5100_002_13,-201.553,264.874,29.910,true
570.000,ue_bus_bus_foreign_language_9_005_04,-66.525,82.600,54.048,true
570.000,ue_bus_bus_foreign_language_9_005_05,-66.523,82.100,54.048,true
570.000,ue_bus_bus_foreign_language_9_005_06,-67.725,82.595,54.048,true
570.000,ue_bus_bus_foreign_language_9_005_08,-66.528,83.100,54.048,true
570.000,ue_n001_0015,-67.728,83.095,54.048,true
570.000,ue_n001_0017,-66.532,84.100,54.048,true
570.000,ue_n001_0019,-244.151,287.551,30.100,true
570.000,ue_n001_0027,-232.934,326.266,30.100,true
570.000,ue_n001_0028,-107.938,465.990,39.504,true
570.000,ue_n001_0029,-109.652,468.866,39.500,true
570.000,ue_n001_0030,-252.910,390.188,30.480,true
570.000,ue_n001_0031,-253.909,435.662,30.124,true
570.000,ue_n042_0017,-137.029,355.714,38.216,true
570.000,ue_n042_0018,-67.732,84.095,54.048,true
570.000,ue_n042_0021,-247.823,311.477,30.100,true
570.000,ue_n042_0027,-306.578,279.316,28.974,true
570.000,ue_n042_0029,-373.010,206.622,28.370,true
570.000,ue_n042_0030,-372.791,205.035,28.370,true
570.000,ue_n043_0008,-93.711,399.579,41.702,true
570.000,ue_n043_0017,-232.853,330.620,30.074,true
570.000,ue_n043_0018,-71.374,143.270,53.773,true
570.000,ue_n043_0022,-299.658,293.949,30.150,true
570.000,ue_n043_0023,-183.431,158.791,31.342,true
570.000,ue_n043_0024,-189.966,176.730,30.187,true
570.000,ue_n043_0026,-198.900,154.161,30.933,true
570.000,ue_n043_0027,-207.304,139.683,30.902,true
570.000,ue_n043_0028,-208.346,139.677,30.882,true
570.000,ue_n043_0029,-367.625,204.230,28.375,true
570.000,ue_n043_0030,-250.007,100.233,31.325,true
570.000,ue_n043_0031,-324.796,77.271,33.292,true
570.000,ue_n043_0032,-326.701,77.963,33.299,true
570.000,ue_ujeongwon_0001,-26.383,138.954,64.090,true
570.000,ue_ujeongwon_0002,-26.176,137.034,64.090,true
570.000,ue_ujeongwon_0005,-25.930,134.885,64.090,true
570.000,ue_ujeongwon_0015,-66.530,83.600,54.048,true
570.000,ue_ujeongwon_0016,-67.730,83.595,54.048,true
570.000,ue_ujeongwon_0018,-67.723,82.095,54.048,true
570.000,ue_ujeongwon_0019,-110.820,471.636,39.500,true
570.000,ue_ujeongwon_0020,-96.957,134.650,50.752,true
570.000,ue_ujeongwon_0021,-184.202,259.163,31.299,true
570.000,ue_ujeongwon_0022,-208.896,268.422,29.810,true
570.000,ue_ujeongwon_0024,-232.766,316.224,29.954,true
570.000,ue_ujeongwon_0025,-250.203,316.798,30.100,true
570.000,ue_ujeongwon_0026,-244.210,348.482,30.100,true
570.000,ue_ujeongwon_0027,-250.719,344.013,30.043,true
570.000,ue_ujeongwon_0028,-262.139,362.857,30.461,true
570.000,car_north_base_025,-115.337,134.296,47.440,true
570.000,car_north_base_026,-246.593,412.320,30.100,true
570.000,car_north_base_027,-246.106,506.251,30.120,true
570.000,car_north_peak_016,-245.198,344.428,30.100,true
570.000,car_north_peak_017,-246.561,391.520,30.100,true
570.000,car_north_peak_019,-246.454,424.567,30.100,true
571.000,car_north_peak_018_rider,-243.078,376.463,30.100,true
571.000,car_north_peak_020_rider,-246.297,433.303,30.100,true
571.000,car_north_peak_021_rider,-246.154,450.361,30.104,true
571.000,ue_bus_bus_foreign_language_1112_001_14,-245.681,479.314,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-245.685,478.814,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-246.881,479.322,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-246.885,478.822,30.120,true
571.000,ue_bus_bus_foreign_language_5100_002_09,-90.479,134.564,51.621,true
571.000,ue_bus_bus_foreign_language_5100_002_10,-90.995,133.371,51.621,true
571.000,ue_bus_bus_foreign_language_5100_002_11,-90.495,133.364,51.621,true
571.000,ue_bus_bus_foreign_language_5100_002_12,-90.979,134.570,51.621,true
571.000,ue_bus_bus_foreign_language_5100_002_13,-200.304,264.310,29.930,true
571.000,ue_bus_bus_foreign_language_9_005_04,-66.577,77.051,54.032,true
571.000,ue_bus_bus_foreign_language_9_005_05,-66.579,76.551,54.032,true
571.000,ue_bus_bus_foreign_language_9_005_06,-67.777,77.055,54.032,true
571.000,ue_bus_bus_foreign_language_9_005_08,-66.576,77.551,54.032,true
571.000,ue_n001_0015,-67.776,77.555,54.032,true
571.000,ue_n001_0017,-66.572,78.551,54.032,true
571.000,ue_n001_0019,-244.151,287.551,30.100,true
571.000,ue_n001_0027,-232.890,324.901,29.989,true
571.000,ue_n001_0028,-106.808,465.141,39.516,true
571.000,ue_n001_0029,-109.014,467.572,39.500,true
571.000,ue_n001_0030,-252.910,388.770,30.480,true
571.000,ue_n001_0031,-253.675,434.268,30.119,true
571.000,ue_n042_0017,-135.616,355.789,38.349,true
571.000,ue_n042_0018,-67.772,78.555,54.032,true
571.000,ue_n042_0021,-248.034,313.043,30.100,true
571.000,ue_n042_0027,-306.170,280.652,29.085,true
571.000,ue_n042_0029,-373.211,208.013,28.370,true
571.000,ue_n042_0030,-372.982,206.415,28.370,true
571.000,ue_n043_0008,-92.357,399.924,41.997,true
571.000,ue_n043_0017,-232.882,332.050,30.076,true
571.000,ue_n043_0018,-70.028,143.260,53.824,true
571.000,ue_n043_0022,-299.304,295.279,30.556,true
571.000,ue_n043_0023,-182.439,158.030,31.376,true
571.000,ue_n043_0024,-188.628,176.833,30.189,true
571.000,ue_n043_0026,-199.011,155.629,30.885,true
571.000,ue_n043_0027,-206.228,140.532,30.934,true
571.000,ue_n043_0028,-207.268,140.527,30.914,true
571.000,ue_n043_0029,-367.498,205.622,28.374,true
571.000,ue_n043_0030,-248.940,101.160,31.292,true
571.000,ue_n043_0031,-323.406,77.151,33.290,true
571.000,ue_n043_0032,-325.383,77.485,33.294,true
571.000,ue_ujeongwon_0001,-26.864,140.424,64.090,true
571.000,ue_ujeongwon_0002,-26.321,138.427,64.090,true
571.000,ue_ujeongwon_0005,-26.093,136.273,64.090,true
571.000,ue_ujeongwon_0015,-66.574,78.051,54.032,true
571.000,ue_ujeongwon_0016,-67.774,78.055,54.032,true
571.000,ue_ujeongwon_0018,-67.779,76.555,54.032,true
571.000,ue_ujeongwon_0019,-110.277,470.345,39.500,true
571.000,ue_ujeongwon_0020,-91.479,134.577,51.621,true
571.000,ue_ujeongwon_0021,-183.181,258.752,31.400,true
571.000,ue_ujeongwon_0022,-207.759,267.631,29.820,true
571.000,ue_ujeongwon_0024,-232.773,314.831,29.960,true
571.000,ue_ujeongwon_0025,-250.266,315.117,30.100,true
571.000,ue_ujeongwon_0026,-242.865,348.458,30.100,true
571.000,ue_ujeongwon_0027,-250.655,342.440,30.091,true
571.000,ue_ujeongwon_0028,-260.752,362.985,30.480,true
571.000,car_north_base_025,-109.861,134.223,48.309,true
571.000,car_north_base_026,-246.585,407.158,30.100,true
571.000,car_north_base_027,-246.142,500.707,30.120,true
571.000,car_north_peak_016,-244.376,338.259,30.100,true
571.000,car_north_peak_017,-246.553,386.599,30.100,true
571.000,car_north_peak_019,-246.547,419.417,30.100,true
572.000,car_north_peak_018_rider,-241.637,370.655,30.100,true
572.000,car_north_peak_020_rider,-246.394,427.925,30.100,true
572.000,car_north_peak_021_rider,-246.104,445.065,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-245.718,473.772,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-245.721,473.272,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-246.917,473.780,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-246.921,473.280,30.120,true
572.000,ue_bus_bus_foreign_language_5100_002_09,-85.005,134.490,52.490,true
572.000,ue_bus_bus_foreign_language_5100_002_10,-85.521,133.297,52.490,true
572.000,ue_bus_bus_foreign_language_5100_002_11,-85.021,133.291,52.490,true
572.000,ue_bus_bus_foreign_language_5100_002_12,-85.505,134.497,52.490,true
572.000,ue_bus_bus_foreign_language_5100_002_13,-199.075,263.762,29.970,true
572.000,ue_bus_bus_foreign_language_9_005_04,-66.671,71.504,53.940,true
572.000,ue_bus_bus_foreign_language_9_005_05,-66.678,71.004,53.940,true
572.000,ue_bus_bus_foreign_language_9_005_06,-67.870,71.521,53.940,true
572.000,ue_bus_bus_foreign_language_9_005_08,-66.663,72.004,53.940,true
572.000,ue_n001_0015,-67.863,72.021,53.940,true
572.000,ue_n001_0017,-66.649,73.004,53.940,true
572.000,ue_n001_0019,-244.151,287.551,30.100,true
572.000,ue_n001_0027,-232.838,323.524,29.900,true
572.000,ue_n001_0028,-105.664,464.303,39.541,true
572.000,ue_n001_0029,-108.324,466.310,39.500,true
572.000,ue_n001_0030,-252.910,387.334,30.480,true
572.000,ue_n001_0031,-253.701,432.898,30.114,true
572.000,ue_n042_0017,-134.243,355.857,38.475,true
572.000,ue_n042_0018,-67.849,73.021,53.940,true
572.000,ue_n042_0021,-248.625,314.326,30.100,true
572.000,ue_n042_0027,-305.771,281.957,29.194,true
572.000,ue_n042_0029,-373.405,209.415,28.370,true
572.000,ue_n042_0030,-373.175,207.779,28.370,true
572.000,ue_n042_0031,-371.557,178.433,28.390,true
572.000,ue_n043_0008,-91.065,400.250,42.297,true
572.000,ue_n043_0017,-232.911,333.453,30.078,true
572.000,ue_n043_0018,-68.599,143.260,53.871,true
572.000,ue_n043_0022,-299.044,296.605,30.986,true
572.000,ue_n043_0023,-181.037,158.040,31.514,true
572.000,ue_n043_0024,-187.226,177.201,30.190,true
572.000,ue_n043_0026,-199.117,157.041,30.838,true
572.000,ue_n043_0027,-205.150,141.382,30.966,true
572.000,ue_n043_0028,-206.188,141.379,30.947,true
572.000,ue_n043_0029,-367.371,207.004,28.373,true
572.000,ue_n043_0030,-247.863,102.095,31.259,true
572.000,ue_n043_0031,-322.040,77.285,33.290,true
572.000,ue_n043_0032,-324.046,77.088,33.290,true
572.000,ue_n043_0033,-347.793,83.618,33.470,true
572.000,ue_ujeongwon_0001,-27.408,141.735,64.090,true
