# KHU_Final seed=910, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,car_north_base_016_rider,-360.899,245.645,28.370,true
500.000,car_north_base_019_rider,-55.856,87.008,54.050,true
500.000,car_north_base_020_rider,-133.399,190.829,34.600,true
500.000,car_north_base_026_rider,-246.146,500.148,30.120,true
500.000,car_north_peak_015_rider,-40.517,84.166,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-68.578,69.102,53.920,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-68.577,67.597,53.847,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-129.770,260.130,34.600,true
500.000,ue_n001_0013,-244.941,295.826,30.100,true
500.000,ue_n001_0018,-164.740,260.280,33.987,true
500.000,ue_n001_0022,-78.483,435.584,45.990,true
500.000,ue_n001_0023,-232.763,316.789,29.957,true
500.000,ue_n001_0024,-252.910,367.737,30.435,true
500.000,ue_n001_0025,-252.831,415.169,30.480,true
500.000,ue_n001_0026,-167.275,495.063,34.024,true
500.000,ue_n001_0027,-232.103,469.899,30.480,true
500.000,ue_n042_0014,-244.151,287.551,30.100,true
500.000,ue_n042_0016,-180.669,352.716,33.932,true
500.000,ue_n042_0017,-212.766,350.052,30.688,true
500.000,ue_n042_0018,-159.004,260.260,34.600,true
500.000,ue_n042_0019,-166.523,260.930,33.621,true
500.000,ue_n042_0020,-250.874,343.526,30.060,true
500.000,ue_n042_0022,-253.248,255.949,28.993,true
500.000,ue_n042_0023,-338.146,288.654,29.670,true
500.000,ue_n042_0024,-266.929,275.760,30.100,true
500.000,ue_n042_0025,-296.838,259.825,28.370,true
500.000,ue_n042_0026,-303.220,259.583,25.945,true
500.000,ue_n042_0027,-301.838,284.545,30.100,true
500.000,ue_n042_0028,-337.171,262.982,28.360,true
500.000,ue_n042_0030,-363.494,244.184,28.370,true
500.000,ue_n042_0031,-366.992,213.566,28.370,true
500.000,ue_n043_0006,-121.572,360.934,39.500,true
500.000,ue_n043_0012,-232.681,307.330,30.100,true
500.000,ue_n043_0015,-72.500,108.150,54.060,true
500.000,ue_n043_0016,-184.810,256.217,31.090,true
500.000,ue_n043_0017,-84.010,128.882,53.135,true
500.000,ue_n043_0018,-184.947,178.121,30.253,true
500.000,ue_n043_0020,-199.597,163.409,30.627,true
500.000,ue_n043_0022,-362.207,246.901,28.370,true
500.000,ue_n043_0023,-367.503,205.558,28.374,true
500.000,ue_n043_0024,-250.518,99.789,31.341,true
500.000,ue_n043_0025,-367.980,175.011,28.390,true
500.000,ue_n043_0026,-290.410,80.402,33.290,true
500.000,ue_n043_0027,-365.836,120.956,28.960,true
500.000,ue_n043_0028,-313.624,78.115,33.290,true
500.000,ue_ujeongwon_0004,-68.593,75.354,54.004,true
500.000,ue_ujeongwon_0012,-68.580,70.663,53.997,true
500.000,ue_ujeongwon_0015,-132.256,494.783,38.240,true
500.000,ue_ujeongwon_0016,-185.746,259.841,31.169,true
500.000,ue_ujeongwon_0017,-195.121,262.417,30.169,true
500.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0020,-203.325,495.602,30.010,true
500.000,ue_ujeongwon_0021,-233.130,337.184,30.100,true
500.000,ue_ujeongwon_0022,-260.722,442.853,28.945,true
500.000,ue_ujeongwon_0023,-291.916,442.770,24.562,true
500.000,ue_ujeongwon_0024,-305.773,397.648,24.690,true
500.000,car_north_base_017,-67.287,58.779,53.415,true
500.000,car_north_base_018,-67.298,69.163,53.923,true
500.000,car_north_base_021,-192.159,148.705,31.140,true
500.000,car_north_base_022,-211.494,253.323,30.084,true
500.000,car_north_base_024,-246.168,440.795,30.100,true
500.000,car_north_base_025,-246.287,464.598,30.116,true
500.000,car_north_peak_012,-67.253,25.697,51.794,true
500.000,car_north_peak_013,-67.265,37.182,52.357,true
500.000,car_north_peak_014,-67.276,48.195,52.896,true
501.000,car_north_base_016_rider,-362.319,245.448,28.370,true
501.000,car_north_base_019_rider,-54.911,87.013,54.050,true
501.000,car_north_base_020_rider,-133.479,196.115,34.600,true
501.000,car_north_base_026_rider,-246.178,495.165,30.120,true
501.000,car_north_peak_015_rider,-40.856,83.123,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-68.580,70.510,53.989,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-68.578,68.980,53.914,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-128.386,260.120,34.600,true
501.000,ue_n001_0013,-244.941,295.826,30.100,true
501.000,ue_n001_0018,-163.356,260.270,34.232,true
501.000,ue_n001_0022,-78.399,434.171,45.990,true
501.000,ue_n001_0023,-232.770,315.391,29.950,true
501.000,ue_n001_0024,-252.833,366.355,30.410,true
501.000,ue_n001_0025,-252.875,413.696,30.480,true
501.000,ue_n001_0026,-165.841,495.049,34.199,true
501.000,ue_n001_0027,-232.109,468.499,30.480,true
501.000,ue_n042_0014,-244.151,287.551,30.100,true
501.000,ue_n042_0016,-179.256,352.713,34.069,true
501.000,ue_n042_0017,-211.369,350.137,30.829,true
501.000,ue_n042_0018,-157.545,260.250,34.600,true
501.000,ue_n042_0019,-165.165,260.920,33.903,true
501.000,ue_n042_0020,-251.363,344.891,30.004,true
501.000,ue_n042_0022,-251.931,256.035,29.178,true
501.000,ue_n042_0023,-339.594,288.829,29.677,true
501.000,ue_n042_0024,-265.561,275.938,30.100,true
501.000,ue_n042_0025,-295.450,259.682,28.370,true
501.000,ue_n042_0026,-302.305,259.641,26.943,true
501.000,ue_n042_0027,-300.952,283.426,30.100,true
501.000,ue_n042_0028,-335.815,263.326,28.362,true
501.000,ue_n042_0030,-363.022,245.479,28.370,true
501.000,ue_n042_0031,-366.865,214.965,28.370,true
501.000,ue_n043_0006,-120.887,362.218,39.500,true
501.000,ue_n043_0012,-232.674,308.770,30.042,true
501.000,ue_n043_0015,-72.547,106.724,54.043,true
501.000,ue_n043_0016,-184.475,257.085,31.215,true
501.000,ue_n043_0017,-82.694,128.644,53.299,true
501.000,ue_n043_0018,-184.082,179.238,30.332,true
501.000,ue_n043_0020,-199.703,164.811,30.581,true
501.000,ue_n043_0022,-361.258,247.932,28.370,true
501.000,ue_n043_0023,-367.376,206.954,28.374,true
501.000,ue_n043_0024,-249.463,100.705,31.308,true
501.000,ue_n043_0025,-369.235,175.510,28.390,true
501.000,ue_n043_0026,-289.000,80.541,33.290,true
501.000,ue_n043_0027,-366.449,122.240,28.930,true
501.000,ue_n043_0028,-312.210,78.254,33.290,true
501.000,ue_ujeongwon_0004,-68.396,76.319,53.960,true
501.000,ue_ujeongwon_0012,-68.541,72.092,54.011,true
501.000,ue_ujeongwon_0015,-130.824,494.769,38.421,true
501.000,ue_ujeongwon_0016,-184.462,259.277,31.277,true
501.000,ue_ujeongwon_0017,-193.799,262.124,30.294,true
501.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0020,-201.917,495.559,30.010,true
501.000,ue_ujeongwon_0021,-233.105,335.770,30.100,true
501.000,ue_ujeongwon_0022,-259.352,442.859,29.163,true
501.000,ue_ujeongwon_0023,-290.524,442.770,24.614,true
501.000,ue_ujeongwon_0024,-304.774,396.642,24.690,true
501.000,car_north_base_017,-67.283,54.759,53.218,true
501.000,car_north_base_018,-67.294,65.461,53.742,true
501.000,car_north_base_021,-188.400,143.283,32.140,true
501.000,car_north_base_022,-207.830,250.098,30.055,true
501.000,car_north_base_024,-246.278,434.401,30.100,true
501.000,car_north_base_025,-246.232,458.705,30.111,true
501.000,car_north_peak_012,-67.248,20.718,51.551,true
501.000,car_north_peak_013,-67.260,32.438,52.125,true
501.000,car_north_peak_014,-67.272,43.789,52.681,true
502.000,car_north_base_016_rider,-363.690,245.258,28.370,true
502.000,car_north_base_019_rider,-54.911,87.013,54.050,true
502.000,car_north_base_020_rider,-133.556,201.120,34.600,true
502.000,car_north_base_026_rider,-246.211,490.172,30.120,true
502.000,car_north_peak_015_rider,-41.184,82.154,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-68.545,71.945,54.009,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-68.580,70.384,53.983,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-127.004,260.120,34.600,true
502.000,ue_n001_0013,-244.941,295.826,30.100,true
502.000,ue_n001_0018,-161.994,260.270,34.386,true
502.000,ue_n001_0022,-78.199,432.786,45.990,true
502.000,ue_n001_0023,-232.777,314.041,29.976,true
502.000,ue_n001_0024,-252.735,364.978,30.386,true
502.000,ue_n001_0025,-252.910,412.310,30.480,true
502.000,ue_n001_0026,-164.474,495.036,34.371,true
502.000,ue_n001_0027,-232.116,467.035,30.480,true
502.000,ue_n042_0014,-244.151,287.551,30.100,true
502.000,ue_n042_0016,-177.856,352.722,34.201,true
502.000,ue_n042_0017,-209.991,350.293,30.976,true
502.000,ue_n042_0018,-156.236,260.240,34.600,true
502.000,ue_n042_0019,-163.798,260.920,34.155,true
502.000,ue_n042_0020,-250.622,346.034,30.034,true
502.000,ue_n042_0022,-250.557,256.120,29.329,true
502.000,ue_n042_0023,-340.757,289.671,29.823,true
502.000,ue_n042_0024,-264.179,276.044,30.100,true
502.000,ue_n042_0025,-294.103,259.506,28.370,true
502.000,ue_n042_0026,-301.191,259.716,27.744,true
502.000,ue_n042_0027,-300.291,282.179,30.100,true
502.000,ue_n042_0028,-334.507,263.658,28.363,true
502.000,ue_n042_0030,-362.394,246.699,28.370,true
502.000,ue_n042_0031,-366.996,216.323,28.370,true
502.000,ue_n043_0006,-120.260,363.392,39.500,true
502.000,ue_n043_0012,-232.667,310.123,29.770,true
502.000,ue_n043_0015,-72.590,105.342,54.050,true
502.000,ue_n043_0016,-183.421,257.954,31.478,true
502.000,ue_n043_0017,-81.328,128.332,53.426,true
502.000,ue_n043_0018,-183.225,180.344,30.411,true
502.000,ue_n043_0020,-199.807,166.190,30.535,true
502.000,ue_n043_0022,-360.281,248.994,28.370,true
502.000,ue_n043_0023,-367.249,208.337,28.373,true
502.000,ue_n043_0024,-248.424,101.608,31.276,true
502.000,ue_n043_0025,-370.506,176.016,28.391,true
502.000,ue_n043_0026,-287.651,80.674,33.290,true
502.000,ue_n043_0027,-366.581,123.549,28.900,true
502.000,ue_n043_0028,-310.807,78.392,33.290,true
502.000,ue_ujeongwon_0004,-68.962,76.483,53.960,true
502.000,ue_ujeongwon_0012,-68.500,73.467,54.022,true
502.000,ue_ujeongwon_0015,-129.455,494.756,38.594,true
502.000,ue_ujeongwon_0016,-183.168,258.708,31.386,true
502.000,ue_ujeongwon_0017,-192.433,261.807,30.429,true
502.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0020,-200.529,495.550,30.069,true
502.000,ue_ujeongwon_0021,-233.080,334.408,30.100,true
502.000,ue_ujeongwon_0022,-257.973,442.860,29.374,true
502.000,ue_ujeongwon_0023,-289.114,442.775,24.736,true
502.000,ue_ujeongwon_0024,-303.803,395.664,24.690,true
502.000,car_north_base_017,-67.279,50.457,53.007,true
502.000,car_north_base_018,-67.290,61.460,53.546,true
502.000,car_north_base_021,-184.084,138.593,33.445,true
502.000,car_north_base_022,-205.792,245.533,30.031,true
502.000,car_north_base_024,-246.392,428.012,30.100,true
502.000,car_north_base_025,-246.176,452.794,30.106,true
502.000,car_north_peak_012,-67.242,15.741,51.307,true
502.000,car_north_peak_013,-67.255,27.601,51.888,true
502.000,car_north_peak_014,-67.267,39.185,52.455,true
503.000,car_north_base_016_rider,-365.093,245.064,28.370,true
503.000,car_north_base_019_rider,-54.911,87.013,54.050,true
503.000,car_north_base_020_rider,-131.661,202.803,34.600,true
503.000,car_north_base_026_rider,-246.243,485.201,30.120,true
503.000,car_north_peak_015_rider,-41.504,81.201,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-68.380,73.333,54.020,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-68.549,71.801,54.008,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-125.666,260.110,34.600,true
503.000,ue_n001_0013,-244.941,295.826,30.100,true
503.000,ue_n001_0018,-160.584,260.260,34.531,true
503.000,ue_n001_0022,-77.973,431.924,45.990,true
503.000,ue_n001_0023,-232.783,312.641,29.844,true
503.000,ue_n001_0024,-252.635,363.560,30.362,true
503.000,ue_n001_0025,-252.910,410.966,30.480,true
503.000,ue_n001_0026,-163.044,495.026,34.544,true
503.000,ue_n001_0027,-232.120,465.664,30.480,true
503.000,ue_n001_0028,-231.950,495.640,30.120,true
503.000,ue_n042_0014,-244.151,287.551,30.100,true
503.000,ue_n042_0016,-176.481,352.791,34.334,true
503.000,ue_n042_0017,-208.611,350.450,31.122,true
503.000,ue_n042_0018,-154.823,260.240,34.600,true
503.000,ue_n042_0019,-162.418,260.910,34.344,true
503.000,ue_n042_0020,-249.869,347.195,30.066,true
503.000,ue_n042_0022,-249.107,256.212,29.470,true
503.000,ue_n042_0023,-341.878,290.482,29.963,true
503.000,ue_n042_0024,-262.734,276.153,30.100,true
503.000,ue_n042_0025,-292.712,259.331,28.370,true
503.000,ue_n042_0026,-299.984,259.798,28.370,true
503.000,ue_n042_0027,-299.653,280.974,30.100,true
503.000,ue_n042_0028,-333.159,263.999,28.365,true
503.000,ue_n042_0030,-361.441,247.733,28.370,true
503.000,ue_n042_0031,-367.127,217.687,28.370,true
503.000,ue_n043_0006,-119.925,364.969,39.500,true
503.000,ue_n043_0012,-232.661,311.400,29.285,true
503.000,ue_n043_0015,-72.630,103.923,54.050,true
503.000,ue_n043_0016,-182.851,258.931,31.621,true
503.000,ue_n043_0017,-79.992,128.029,53.534,true
503.000,ue_n043_0018,-182.870,181.410,30.361,true
503.000,ue_n043_0020,-199.913,167.604,30.489,true
503.000,ue_n043_0022,-359.340,250.016,28.370,true
503.000,ue_n043_0023,-367.122,209.722,28.372,true
503.000,ue_n043_0024,-247.401,102.496,31.244,true
503.000,ue_n043_0025,-371.841,176.548,28.391,true
503.000,ue_n043_0026,-286.301,80.807,33.290,true
503.000,ue_n043_0027,-366.523,124.962,28.873,true
503.000,ue_n043_0028,-309.385,78.532,33.290,true
503.000,ue_ujeongwon_0004,-69.486,76.952,53.958,true
503.000,ue_ujeongwon_0012,-68.336,74.853,54.033,true
503.000,ue_ujeongwon_0015,-128.102,494.746,38.757,true
503.000,ue_ujeongwon_0016,-182.417,259.586,31.442,true
503.000,ue_ujeongwon_0017,-191.084,261.507,30.577,true
503.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0020,-199.158,495.611,30.254,true
503.000,ue_ujeongwon_0021,-233.054,332.945,30.100,true
503.000,ue_ujeongwon_0022,-256.673,442.860,29.853,true
503.000,ue_ujeongwon_0023,-287.766,442.780,24.891,true
503.000,ue_ujeongwon_0024,-302.807,394.660,24.690,true
503.000,car_north_base_017,-67.274,45.893,52.784,true
503.000,car_north_base_018,-67.286,57.182,53.336,true
503.000,car_north_base_021,-177.861,136.448,34.780,true
503.000,car_north_base_022,-203.694,240.995,30.012,true
503.000,car_north_base_024,-246.508,421.624,30.100,true
503.000,car_north_base_025,-246.121,446.877,30.102,true
503.000,car_north_peak_013,-67.249,22.413,51.634,true
503.000,car_north_peak_014,-67.262,34.313,52.216,true
504.000,car_north_base_019_rider,-54.911,87.013,54.050,true
504.000,car_north_base_020_rider,-132.324,204.306,34.600,true
504.000,car_north_base_026_rider,-246.276,480.214,30.120,true
504.000,car_north_peak_015_rider,-41.810,80.258,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-68.338,74.791,54.032,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-68.446,73.209,54.019,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-124.263,260.107,34.600,true
504.000,ue_n001_0013,-244.941,295.826,30.100,true
504.000,ue_n001_0018,-159.176,260.260,34.600,true
504.000,ue_n001_0023,-232.790,311.315,29.563,true
504.000,ue_n001_0024,-252.535,362.145,30.337,true
504.000,ue_n001_0025,-252.910,409.549,30.480,true
504.000,ue_n001_0026,-161.615,495.018,34.711,true
504.000,ue_n001_0027,-232.120,464.298,30.480,true
504.000,ue_n001_0028,-231.970,494.201,30.120,true
504.000,ue_n001_0029,-228.522,498.675,30.130,true
504.000,ue_n042_0014,-244.151,287.551,30.100,true
504.000,ue_n042_0016,-175.041,352.923,34.475,true
504.000,ue_n042_0017,-207.199,350.630,31.268,true
504.000,ue_n042_0018,-153.404,260.230,34.600,true
504.000,ue_n042_0019,-161.019,260.900,34.487,true
504.000,ue_n042_0020,-249.114,348.359,30.097,true
504.000,ue_n042_0022,-247.697,256.305,29.627,true
504.000,ue_n042_0023,-343.044,291.497,30.100,true
504.000,ue_n042_0024,-261.370,276.257,30.100,true
504.000,ue_n042_0025,-291.365,259.160,28.370,true
504.000,ue_n042_0026,-298.591,259.893,28.370,true
504.000,ue_n042_0027,-298.558,279.794,30.100,true
504.000,ue_n042_0028,-331.787,264.347,28.367,true
504.000,ue_n042_0030,-360.511,248.744,28.370,true
504.000,ue_n042_0031,-367.261,219.083,28.370,true
504.000,ue_n043_0006,-119.773,366.354,39.500,true
504.000,ue_n043_0012,-232.660,312.730,29.669,true
504.000,ue_n043_0015,-72.680,102.548,54.050,true
504.000,ue_n043_0016,-183.843,259.941,31.425,true
504.000,ue_n043_0017,-78.618,127.719,53.631,true
504.000,ue_n043_0018,-182.767,182.816,30.154,true
504.000,ue_n043_0020,-200.014,168.948,30.444,true
504.000,ue_n043_0022,-358.419,251.017,28.370,true
504.000,ue_n043_0023,-366.992,211.144,28.371,true
504.000,ue_n043_0024,-246.366,103.395,31.212,true
504.000,ue_n043_0025,-371.888,178.069,28.390,true
504.000,ue_n043_0026,-284.880,80.947,33.290,true
504.000,ue_n043_0027,-366.477,126.319,28.827,true
504.000,ue_n043_0028,-307.946,78.674,33.290,true
504.000,ue_ujeongwon_0004,-68.790,78.149,53.942,true
504.000,ue_ujeongwon_0012,-68.217,75.726,54.000,true
504.000,ue_ujeongwon_0015,-126.702,494.739,38.920,true
504.000,ue_ujeongwon_0016,-181.655,260.032,31.473,true
504.000,ue_ujeongwon_0017,-189.667,261.434,30.794,true
504.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0020,-197.754,495.431,30.447,true
504.000,ue_ujeongwon_0021,-233.029,331.543,30.100,true
504.000,ue_ujeongwon_0022,-255.567,443.120,30.689,true
504.000,ue_ujeongwon_0023,-286.381,442.780,25.115,true
504.000,ue_ujeongwon_0024,-301.781,393.619,24.690,true
504.000,car_north_base_017,-67.269,40.899,52.539,true
504.000,car_north_base_018,-67.281,52.514,53.108,true
504.000,car_north_base_021,-171.435,135.416,36.174,true
504.000,car_north_base_022,-201.596,236.455,29.992,true
504.000,car_north_base_024,-246.598,415.229,30.100,true
504.000,car_north_base_025,-246.165,440.987,30.100,true
504.000,car_north_peak_013,-67.243,16.720,51.355,true
504.000,car_north_peak_014,-67.256,29.020,51.957,true
505.000,car_north_base_019_rider,-54.911,87.013,54.050,true
505.000,car_north_base_020_rider,-132.346,205.756,34.600,true
505.000,car_north_base_026_rider,-246.308,475.232,30.120,true
505.000,car_north_peak_015_rider,-42.125,79.285,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-67.495,75.669,54.002,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-68.406,74.591,54.031,true
505.000,ue_n001_0013,-244.941,295.826,30.100,true
505.000,ue_n001_0018,-157.788,260.250,34.600,true
505.000,ue_n001_0023,-232.796,309.983,29.898,true
505.000,ue_n001_0024,-252.439,360.798,30.314,true
505.000,ue_n001_0025,-252.910,408.143,30.480,true
505.000,ue_n001_0026,-160.225,495.005,34.880,true
505.000,ue_n001_0027,-232.126,462.928,30.480,true
505.000,ue_n001_0028,-231.992,492.789,30.120,true
505.000,ue_n001_0029,-227.149,498.295,30.135,true
505.000,ue_n042_0014,-244.151,287.551,30.100,true
505.000,ue_n042_0016,-173.647,353.123,34.625,true
505.000,ue_n042_0017,-205.828,350.832,31.407,true
505.000,ue_n042_0018,-152.024,260.223,34.600,true
505.000,ue_n042_0019,-159.661,260.900,34.580,true
505.000,ue_n042_0020,-247.606,348.584,30.100,true
505.000,ue_n042_0022,-246.340,256.394,29.763,true
505.000,ue_n042_0023,-342.875,292.909,30.100,true
505.000,ue_n042_0024,-260.000,276.361,30.100,true
505.000,ue_n042_0025,-289.953,258.977,28.370,true
505.000,ue_n042_0026,-297.206,259.857,28.370,true
505.000,ue_n042_0027,-297.481,278.943,30.100,true
505.000,ue_n042_0028,-330.398,264.699,28.369,true
505.000,ue_n042_0030,-359.546,249.792,28.370,true
505.000,ue_n042_0031,-367.399,220.510,28.370,true
505.000,ue_n043_0006,-119.620,367.735,39.500,true
505.000,ue_n043_0012,-232.657,314.062,29.960,true
505.000,ue_n043_0015,-72.720,101.208,54.040,true
505.000,ue_n043_0016,-184.932,260.844,31.228,true
505.000,ue_n043_0017,-77.233,127.402,53.700,true
505.000,ue_n043_0018,-182.922,184.184,29.948,true
505.000,ue_n043_0020,-200.121,170.363,30.397,true
505.000,ue_n043_0022,-357.516,251.998,28.370,true
505.000,ue_n043_0023,-366.887,212.476,28.370,true
505.000,ue_n043_0024,-245.308,104.315,31.179,true
505.000,ue_n043_0025,-371.376,179.420,28.389,true
505.000,ue_n043_0026,-283.459,81.375,33.232,true
505.000,ue_n043_0027,-366.418,127.725,28.767,true
505.000,ue_n043_0028,-306.547,78.812,33.290,true
505.000,ue_ujeongwon_0004,-67.927,78.939,53.942,true
505.000,ue_ujeongwon_0012,-68.553,76.311,53.960,true
