# KHU_Final seed=838, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
529.000,car_north_base_023,-231.149,268.467,30.100,true
529.000,car_north_base_025,-246.590,410.139,30.100,true
529.000,car_north_base_026,-246.504,421.807,30.100,true
529.000,car_north_base_028,-246.175,495.621,30.120,true
529.000,car_north_base_029,-246.064,512.794,30.120,true
530.000,car_north_base_024_rider,-236.133,273.509,30.100,true
530.000,car_north_base_027_rider,-246.213,438.176,30.100,true
530.000,car_north_peak_017_rider,-361.325,246.232,28.370,true
530.000,car_north_peak_018_rider,-351.471,250.121,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-67.887,58.810,53.318,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-67.887,58.310,53.318,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-66.688,59.311,53.318,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-66.687,58.811,53.318,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.311,53.318,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-132.003,135.135,45.111,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-131.503,135.125,45.111,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-209.262,267.448,29.810,true
530.000,ue_bus_bus_foreign_language_7000_004_09,-300.016,283.026,30.100,true
530.000,ue_n001_0008,-67.890,60.810,53.318,true
530.000,ue_n001_0018,-244.933,295.026,30.100,true
530.000,ue_n001_0020,-143.608,260.190,34.600,true
530.000,ue_n001_0026,-232.961,327.751,30.100,true
530.000,ue_n001_0027,-110.702,471.355,39.500,true
530.000,ue_n001_0028,-111.475,481.583,39.500,true
530.000,ue_n001_0029,-131.476,494.775,38.339,true
530.000,ue_n001_0030,-158.515,494.988,35.087,true
530.000,ue_n001_0031,-232.189,449.869,30.480,true
530.000,ue_n001_0032,-191.739,495.261,31.150,true
530.000,ue_n042_0005,-67.889,59.810,53.318,true
530.000,ue_n042_0006,-67.889,60.310,53.318,true
530.000,ue_n042_0007,-66.690,60.811,53.318,true
530.000,ue_n042_0010,-244.925,294.226,30.100,true
530.000,ue_n042_0014,-244.941,295.826,30.100,true
530.000,ue_n042_0016,-244.338,288.329,30.100,true
530.000,ue_n042_0021,-247.504,299.280,30.110,true
530.000,ue_n042_0024,-319.767,266.871,28.370,true
530.000,ue_n042_0026,-350.270,257.339,28.360,true
530.000,ue_n042_0027,-367.559,238.200,28.370,true
530.000,ue_n042_0028,-364.701,240.870,28.370,true
530.000,ue_n042_0029,-373.971,213.438,28.370,true
530.000,ue_n043_0005,-80.009,406.514,45.653,true
530.000,ue_n043_0006,-84.133,402.656,44.356,true
530.000,ue_n043_0008,-153.150,354.622,36.629,true
530.000,ue_n043_0015,-184.517,257.041,31.203,true
530.000,ue_n043_0016,-132.429,161.605,34.600,true
530.000,ue_n043_0018,-183.852,174.619,29.249,true
530.000,ue_n043_0019,-199.989,168.607,30.456,true
530.000,ue_n043_0020,-366.907,212.082,28.370,true
530.000,ue_n043_0021,-367.614,204.346,28.375,true
530.000,ue_n043_0022,-322.663,77.224,33.290,true
530.000,ue_n043_0023,-360.034,108.970,29.834,true
530.000,ue_n043_0024,-334.161,80.671,33.325,true
530.000,ue_ujeongwon_0005,-67.888,59.310,53.318,true
530.000,ue_ujeongwon_0006,-66.689,59.811,53.318,true
530.000,ue_ujeongwon_0007,-66.689,60.311,53.318,true
530.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
530.000,ue_ujeongwon_0021,-208.405,495.322,29.975,true
530.000,ue_ujeongwon_0022,-243.313,292.433,30.100,true
530.000,ue_ujeongwon_0023,-259.477,318.961,31.680,true
530.000,ue_ujeongwon_0024,-251.149,465.238,30.330,true
530.000,ue_ujeongwon_0025,-267.121,442.831,27.905,true
530.000,ue_ujeongwon_0026,-288.737,380.455,24.690,true
530.000,ue_ujeongwon_0027,-303.583,395.442,24.690,true
530.000,car_north_base_020,-67.153,77.578,54.039,true
530.000,car_north_base_021,-67.304,117.477,54.013,true
530.000,car_north_base_022,-153.691,135.013,40.055,true
530.000,car_north_base_023,-228.010,265.290,30.100,true
530.000,car_north_base_025,-246.583,405.571,30.100,true
530.000,car_north_base_026,-246.587,417.245,30.100,true
530.000,car_north_base_028,-246.212,489.949,30.120,true
530.000,car_north_base_029,-246.090,508.799,30.120,true
531.000,car_north_base_024_rider,-232.996,270.335,30.100,true
531.000,car_north_base_027_rider,-246.323,431.842,30.100,true
531.000,car_north_peak_017_rider,-362.708,246.040,28.370,true
531.000,car_north_peak_018_rider,-352.491,249.231,28.370,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-67.886,57.529,53.256,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.029,53.256,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-66.687,58.031,53.256,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.531,53.256,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-126.533,135.054,45.979,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-126.033,135.045,45.979,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-207.675,267.593,29.815,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-300.686,284.292,30.100,true
531.000,ue_n001_0008,-67.888,59.529,53.256,true
531.000,ue_n001_0018,-244.933,295.026,30.100,true
531.000,ue_n001_0020,-142.205,260.180,34.600,true
531.000,ue_n001_0026,-232.935,326.325,30.100,true
531.000,ue_n001_0027,-110.141,470.022,39.500,true
531.000,ue_n001_0028,-111.480,480.208,39.500,true
531.000,ue_n001_0029,-130.109,494.762,38.511,true
531.000,ue_n001_0030,-157.170,494.978,35.248,true
531.000,ue_n001_0031,-232.195,448.482,30.480,true
531.000,ue_n001_0032,-190.341,495.247,31.286,true
531.000,ue_n042_0005,-67.887,58.529,53.256,true
531.000,ue_n042_0006,-67.888,59.029,53.256,true
531.000,ue_n042_0007,-66.688,59.531,53.256,true
531.000,ue_n042_0010,-244.925,294.226,30.100,true
531.000,ue_n042_0014,-244.941,295.826,30.100,true
531.000,ue_n042_0016,-244.338,288.329,30.100,true
531.000,ue_n042_0021,-247.506,300.703,30.109,true
531.000,ue_n042_0024,-318.393,267.080,28.370,true
531.000,ue_n042_0026,-349.077,258.096,28.358,true
531.000,ue_n042_0027,-366.161,238.190,28.370,true
531.000,ue_n042_0028,-364.227,242.173,28.370,true
531.000,ue_n042_0029,-374.175,214.867,28.370,true
531.000,ue_n043_0005,-79.091,407.907,45.854,true
531.000,ue_n043_0006,-83.134,403.564,44.731,true
531.000,ue_n043_0008,-151.818,354.764,36.765,true
531.000,ue_n043_0015,-183.815,258.169,31.456,true
531.000,ue_n043_0016,-131.058,161.850,34.600,true
531.000,ue_n043_0018,-183.303,173.624,29.471,true
531.000,ue_n043_0019,-200.095,170.017,30.409,true
531.000,ue_n043_0020,-366.978,213.420,28.370,true
531.000,ue_n043_0021,-367.484,205.771,28.374,true
531.000,ue_n043_0022,-321.230,77.365,33.290,true
531.000,ue_n043_0023,-360.631,110.186,29.654,true
531.000,ue_n043_0024,-332.887,80.209,33.320,true
531.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
531.000,ue_ujeongwon_0006,-66.687,58.531,53.256,true
531.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
531.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
531.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
531.000,ue_ujeongwon_0021,-207.021,495.452,29.989,true
531.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
531.000,ue_ujeongwon_0023,-260.859,318.920,31.680,true
531.000,ue_ujeongwon_0024,-251.142,466.649,30.330,true
531.000,ue_ujeongwon_0025,-265.728,442.838,28.165,true
531.000,ue_ujeongwon_0026,-287.751,379.462,24.690,true
531.000,ue_ujeongwon_0027,-302.618,394.469,24.690,true
531.000,car_north_base_020,-67.203,74.059,54.027,true
531.000,car_north_base_021,-67.277,112.418,54.027,true
531.000,car_north_base_022,-148.375,134.892,41.217,true
531.000,car_north_base_023,-224.869,262.111,30.100,true
531.000,car_north_base_025,-246.576,401.006,30.100,true
531.000,car_north_base_026,-246.594,412.663,30.100,true
531.000,car_north_base_028,-246.249,484.252,30.120,true
531.000,car_north_base_029,-246.128,502.874,30.120,true
532.000,car_north_base_024_rider,-229.850,267.153,30.100,true
532.000,car_north_base_027_rider,-246.437,425.501,30.100,true
532.000,car_north_peak_017_rider,-364.029,245.858,28.370,true
532.000,car_north_peak_018_rider,-353.521,248.331,28.370,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-67.886,57.529,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-66.687,58.031,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-121.064,134.973,46.847,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-120.564,134.966,46.847,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-206.421,267.038,29.740,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-301.569,285.404,30.100,true
532.000,ue_n001_0008,-67.888,59.529,53.256,true
532.000,ue_n001_0018,-244.933,295.026,30.100,true
532.000,ue_n001_0020,-140.771,260.180,34.600,true
532.000,ue_n001_0026,-232.891,324.940,29.993,true
532.000,ue_n001_0027,-109.598,468.738,39.500,true
532.000,ue_n001_0028,-111.480,478.844,39.500,true
532.000,ue_n001_0029,-128.705,494.749,38.687,true
532.000,ue_n001_0030,-155.750,494.971,35.414,true
532.000,ue_n001_0031,-232.202,447.071,30.480,true
532.000,ue_n001_0032,-188.947,495.234,31.421,true
532.000,ue_n042_0005,-67.887,58.529,53.256,true
532.000,ue_n042_0006,-67.888,59.029,53.256,true
532.000,ue_n042_0007,-66.688,59.531,53.256,true
532.000,ue_n042_0010,-244.925,294.226,30.100,true
532.000,ue_n042_0014,-244.941,295.826,30.100,true
532.000,ue_n042_0016,-244.338,288.329,30.100,true
532.000,ue_n042_0021,-247.470,302.119,30.103,true
532.000,ue_n042_0024,-317.027,267.289,28.370,true
532.000,ue_n042_0026,-347.928,258.826,28.356,true
532.000,ue_n042_0027,-364.801,238.190,28.370,true
532.000,ue_n042_0028,-363.739,243.511,28.370,true
532.000,ue_n042_0029,-374.370,216.261,28.370,true
532.000,ue_n043_0005,-78.767,409.385,45.955,true
532.000,ue_n043_0006,-82.165,404.474,45.068,true
532.000,ue_n043_0008,-150.402,354.892,36.903,true
532.000,ue_n043_0015,-183.621,258.878,31.547,true
532.000,ue_n043_0016,-129.658,162.090,34.600,true
532.000,ue_n043_0018,-183.460,172.894,30.620,true
532.000,ue_n043_0019,-200.198,171.383,30.364,true
532.000,ue_n043_0020,-366.844,214.749,28.370,true
532.000,ue_n043_0021,-367.359,207.138,28.373,true
532.000,ue_n043_0022,-319.864,77.500,33.290,true
532.000,ue_n043_0023,-361.235,111.445,29.500,true
532.000,ue_n043_0024,-331.574,79.732,33.316,true
532.000,ue_n043_0025,-349.382,86.196,33.379,true
532.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
532.000,ue_ujeongwon_0006,-66.687,58.531,53.256,true
532.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
532.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
532.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0021,-205.663,495.578,30.002,true
532.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
532.000,ue_ujeongwon_0023,-262.265,318.873,31.680,true
532.000,ue_ujeongwon_0024,-251.136,468.043,30.330,true
532.000,ue_ujeongwon_0025,-264.359,442.845,28.383,true
532.000,ue_ujeongwon_0026,-286.777,378.481,24.690,true
532.000,ue_ujeongwon_0027,-301.662,393.498,24.690,true
532.000,car_north_base_020,-67.255,72.262,54.012,true
532.000,car_north_base_021,-67.250,107.352,54.040,true
532.000,car_north_base_022,-143.050,134.771,42.382,true
532.000,car_north_base_023,-221.328,259.412,30.100,true
532.000,car_north_base_025,-246.568,396.433,30.100,true
532.000,car_north_base_026,-246.587,408.089,30.100,true
532.000,car_north_base_028,-246.286,478.576,30.120,true
532.000,car_north_base_029,-246.169,496.541,30.120,true
533.000,car_north_base_024_rider,-226.707,263.972,30.100,true
533.000,car_north_base_027_rider,-246.552,419.170,30.100,true
533.000,car_north_peak_017_rider,-365.347,245.675,28.370,true
533.000,car_north_peak_018_rider,-354.573,247.413,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-66.687,58.031,53.256,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-115.590,134.900,47.716,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-115.090,134.893,47.716,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-205.130,266.459,29.703,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-302.517,285.619,29.943,true
533.000,ue_n001_0008,-67.888,59.529,53.256,true
533.000,ue_n001_0018,-244.933,295.026,30.100,true
533.000,ue_n001_0020,-139.385,260.170,34.600,true
533.000,ue_n001_0026,-232.836,323.494,29.903,true
533.000,ue_n001_0027,-108.979,467.507,39.500,true
533.000,ue_n001_0028,-111.486,477.407,39.500,true
533.000,ue_n001_0029,-127.336,494.743,38.846,true
533.000,ue_n001_0030,-154.391,494.958,35.573,true
533.000,ue_n001_0031,-232.209,445.698,30.480,true
533.000,ue_n001_0032,-187.545,495.225,31.563,true
533.000,ue_n042_0005,-67.887,58.529,53.256,true
533.000,ue_n042_0006,-67.888,59.029,53.256,true
533.000,ue_n042_0007,-66.688,59.531,53.256,true
533.000,ue_n042_0010,-244.925,294.226,30.100,true
533.000,ue_n042_0014,-244.941,295.826,30.100,true
533.000,ue_n042_0016,-244.338,288.329,30.100,true
533.000,ue_n042_0021,-247.476,303.542,30.100,true
533.000,ue_n042_0024,-315.652,267.499,28.370,true
533.000,ue_n042_0026,-346.776,259.559,28.354,true
533.000,ue_n042_0027,-363.428,238.180,28.370,true
533.000,ue_n042_0028,-363.261,244.822,28.370,true
533.000,ue_n042_0029,-374.555,217.612,28.370,true
533.000,ue_n043_0005,-78.711,410.774,45.976,true
533.000,ue_n043_0006,-81.197,405.390,45.342,true
533.000,ue_n043_0008,-149.035,355.016,37.036,true
533.000,ue_n043_0015,-184.677,259.833,31.349,true
533.000,ue_n043_0016,-128.261,162.327,34.600,true
533.000,ue_n043_0018,-183.289,171.466,30.720,true
533.000,ue_n043_0019,-200.300,172.741,30.319,true
533.000,ue_n043_0020,-366.979,216.152,28.370,true
533.000,ue_n043_0021,-367.232,208.521,28.373,true
533.000,ue_n043_0022,-318.466,77.638,33.290,true
533.000,ue_n043_0023,-361.834,112.683,29.370,true
533.000,ue_n043_0024,-330.266,79.257,33.311,true
533.000,ue_n043_0025,-348.061,85.717,33.374,true
533.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
533.000,ue_ujeongwon_0006,-66.687,58.531,53.256,true
533.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
533.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
533.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0021,-204.247,495.630,30.010,true
533.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
533.000,ue_ujeongwon_0023,-263.672,318.826,31.680,true
533.000,ue_ujeongwon_0024,-251.129,469.470,30.330,true
533.000,ue_ujeongwon_0025,-263.014,442.850,28.585,true
533.000,ue_ujeongwon_0026,-285.786,377.483,24.690,true
533.000,ue_ujeongwon_0027,-300.671,392.500,24.690,true
533.000,car_north_base_020,-67.278,71.480,54.006,true
533.000,car_north_base_021,-67.222,102.301,54.050,true
533.000,car_north_base_022,-137.729,134.649,43.546,true
533.000,car_north_base_023,-217.586,256.956,30.100,true
533.000,car_north_base_025,-246.561,391.853,30.100,true
533.000,car_north_base_026,-246.579,403.521,30.100,true
533.000,car_north_base_028,-246.323,472.910,30.120,true
533.000,car_north_base_029,-246.211,490.203,30.120,true
534.000,car_north_base_024_rider,-223.511,260.844,30.100,true
534.000,car_north_base_027_rider,-246.595,413.083,30.100,true
534.000,car_north_peak_018_rider,-355.628,246.492,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-110.115,134.827,48.585,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-109.615,134.820,48.585,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-203.883,265.905,29.710,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-303.872,285.548,29.717,true
534.000,ue_n001_0008,-67.888,59.529,53.256,true
534.000,ue_n001_0018,-244.933,295.026,30.100,true
534.000,ue_n001_0020,-137.913,260.160,34.600,true
534.000,ue_n001_0026,-232.769,322.066,30.012,true
534.000,ue_n001_0027,-108.310,466.284,39.500,true
534.000,ue_n001_0028,-111.494,475.951,39.500,true
534.000,ue_n001_0029,-125.968,494.732,39.002,true
534.000,ue_n001_0030,-152.974,494.947,35.738,true
534.000,ue_n001_0031,-232.215,444.299,30.480,true
534.000,ue_n001_0032,-186.172,495.217,31.708,true
534.000,ue_n042_0005,-67.887,58.529,53.256,true
534.000,ue_n042_0006,-67.888,59.029,53.256,true
534.000,ue_n042_0007,-66.688,59.531,53.256,true
534.000,ue_n042_0010,-244.925,294.226,30.100,true
534.000,ue_n042_0014,-244.941,295.826,30.100,true
534.000,ue_n042_0016,-244.338,288.329,30.100,true
534.000,ue_n042_0021,-247.536,304.927,30.100,true
534.000,ue_n042_0024,-314.296,267.706,28.370,true
534.000,ue_n042_0026,-345.583,260.316,28.352,true
534.000,ue_n042_0027,-362.036,238.180,28.370,true
534.000,ue_n042_0028,-362.780,246.143,28.370,true
534.000,ue_n042_0029,-374.755,218.986,28.370,true
534.000,ue_n043_0005,-78.656,412.172,45.986,true
534.000,ue_n043_0006,-80.174,406.357,45.612,true
534.000,ue_n043_0008,-147.671,355.139,37.168,true
534.000,ue_n043_0015,-185.730,260.786,31.151,true
534.000,ue_n043_0016,-126.901,162.558,34.600,true
534.000,ue_n043_0018,-183.121,170.130,30.819,true
534.000,ue_n043_0019,-200.664,174.106,30.273,true
534.000,ue_n043_0020,-367.114,217.550,28.370,true
534.000,ue_n043_0021,-367.106,209.898,28.372,true
534.000,ue_n043_0022,-317.117,77.770,33.290,true
534.000,ue_n043_0023,-362.462,113.979,29.255,true
534.000,ue_n043_0024,-328.942,78.777,33.307,true
534.000,ue_n043_0025,-346.757,85.243,33.369,true
534.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
534.000,ue_ujeongwon_0006,-66.687,58.531,53.256,true
534.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
534.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
534.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0021,-202.872,495.588,30.010,true
534.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
534.000,ue_ujeongwon_0023,-265.162,318.776,31.680,true
534.000,ue_ujeongwon_0024,-251.122,470.866,30.330,true
534.000,ue_ujeongwon_0025,-261.618,442.850,28.804,true
534.000,ue_ujeongwon_0026,-284.793,376.483,24.690,true
534.000,ue_ujeongwon_0027,-299.700,391.521,24.690,true
534.000,car_north_base_020,-67.287,71.178,54.004,true
534.000,car_north_base_021,-67.194,97.227,54.050,true
534.000,car_north_base_022,-132.407,134.528,44.710,true
534.000,car_north_base_023,-213.816,254.552,30.097,true
534.000,car_north_base_025,-246.554,387.296,30.100,true
534.000,car_north_base_026,-246.572,398.948,30.100,true
534.000,car_north_base_028,-246.311,467.231,30.118,true
534.000,car_north_base_029,-246.252,483.876,30.120,true
535.000,car_north_base_024_rider,-219.758,258.382,30.100,true
535.000,car_north_base_027_rider,-246.586,407.559,30.100,true
535.000,car_north_peak_018_rider,-356.666,245.585,28.370,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-104.646,134.753,49.452,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-104.146,134.747,49.452,true
