# KHU_Final seed=88, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
590.000,ue_n042_0023,-217.812,349.950,30.207,true
590.000,ue_n042_0025,-196.988,262.844,30.051,true
590.000,ue_n042_0027,-247.187,279.218,30.100,true
590.000,ue_n042_0028,-341.891,294.575,30.100,true
590.000,ue_n042_0029,-303.556,285.056,29.765,true
590.000,ue_n042_0030,-305.042,284.511,29.523,true
590.000,ue_n042_0032,-322.853,266.345,28.370,true
590.000,ue_n042_0033,-361.152,238.170,28.370,true
590.000,ue_n042_0034,-375.786,226.316,28.370,true
590.000,ue_n042_0035,-372.588,203.636,28.370,true
590.000,ue_n042_0036,-373.569,210.610,28.370,true
590.000,ue_n042_0037,-367.386,206.841,28.374,true
590.000,ue_n042_0038,-373.042,202.243,28.370,true
590.000,ue_n042_0039,-371.005,192.369,28.370,true
590.000,ue_n043_0008,-78.054,428.111,45.990,true
590.000,ue_n043_0015,-232.946,335.176,30.080,true
590.000,ue_n043_0017,-55.566,58.101,53.953,true
590.000,ue_n043_0021,-186.910,261.854,30.930,true
590.000,ue_n043_0022,-97.454,129.130,50.915,true
590.000,ue_n043_0024,-146.129,130.026,42.043,true
590.000,ue_n043_0025,-151.435,130.125,40.955,true
590.000,ue_n043_0026,-164.687,130.370,38.096,true
590.000,ue_n043_0027,-358.797,250.606,28.370,true
590.000,ue_n043_0028,-196.862,146.494,31.201,true
590.000,ue_n043_0029,-213.974,134.424,30.702,true
590.000,ue_n043_0030,-221.853,128.074,30.493,true
590.000,ue_n043_0031,-228.761,120.591,30.689,true
590.000,ue_n043_0032,-256.089,94.949,31.515,true
590.000,ue_n043_0033,-365.328,119.902,28.979,true
590.000,ue_n043_0034,-313.667,78.110,33.290,true
590.000,ue_n043_0035,-360.059,109.020,29.826,true
590.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
590.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
590.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
590.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
590.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
590.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0024,-200.823,264.541,29.920,true
590.000,ue_ujeongwon_0025,-227.205,284.423,30.040,true
590.000,ue_ujeongwon_0026,-248.278,328.290,30.100,true
590.000,ue_ujeongwon_0027,-250.695,349.917,30.186,true
590.000,ue_ujeongwon_0028,-251.987,357.363,30.273,true
590.000,ue_ujeongwon_0029,-253.301,360.773,30.343,true
590.000,ue_ujeongwon_0030,-263.334,363.406,30.368,true
590.000,ue_ujeongwon_0031,-283.487,375.168,24.690,true
590.000,ue_ujeongwon_0032,-295.461,387.244,24.690,true
590.000,car_north_base_020,-67.292,71.014,54.002,true
590.000,car_north_base_024,-199.957,231.214,30.032,true
590.000,car_north_base_025,-245.393,351.262,30.100,true
590.000,car_north_base_026,-246.122,368.611,30.100,true
590.000,car_north_peak_018,-244.550,339.386,30.100,true
591.000,car_north_base_019_rider,-365.719,205.151,28.370,true
591.000,car_north_base_021_rider,-42.672,86.397,54.050,true
591.000,car_north_base_022_rider,-67.346,125.265,53.992,true
591.000,car_north_base_023_rider,-155.369,135.051,39.688,true
591.000,car_north_base_027_rider,-246.328,431.540,30.100,true
591.000,car_north_base_028_rider,-249.050,514.900,30.120,true
591.000,car_north_peak_014_rider,-229.779,267.080,30.100,true
591.000,car_north_peak_015_rider,-238.407,275.810,30.100,true
591.000,car_north_peak_016_rider,-242.404,287.129,30.100,true
591.000,car_north_peak_017_rider,-243.147,322.704,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_04,-245.977,411.820,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_05,-245.973,412.320,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_06,-247.173,412.330,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_07,-247.177,411.830,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-246.731,502.468,30.120,true
591.000,ue_bus_bus_foreign_language_7000_004_09,-245.531,502.460,30.120,true
591.000,ue_bus_bus_foreign_language_7000_004_10,-246.728,502.968,30.120,true
591.000,ue_bus_bus_foreign_language_7000_004_11,-245.528,502.960,30.120,true
591.000,ue_n001_0019,-244.338,288.329,30.100,true
591.000,ue_n001_0020,-165.962,246.440,33.734,true
591.000,ue_n001_0023,-233.007,380.731,30.283,true
591.000,ue_n001_0024,-131.572,494.776,38.326,true
591.000,ue_n001_0025,-152.792,494.946,35.760,true
591.000,ue_n001_0026,-253.361,443.523,30.091,true
591.000,ue_n001_0027,-247.628,501.788,30.120,true
591.000,ue_n001_0028,-242.623,501.708,30.120,true
591.000,ue_n042_0012,-244.941,295.826,30.100,true
591.000,ue_n042_0017,-245.176,288.951,30.100,true
591.000,ue_n042_0023,-216.433,350.047,30.335,true
591.000,ue_n042_0025,-195.658,262.547,30.136,true
591.000,ue_n042_0027,-246.120,280.169,30.100,true
591.000,ue_n042_0028,-341.720,295.957,30.100,true
591.000,ue_n042_0029,-302.195,284.995,29.991,true
591.000,ue_n042_0030,-303.647,284.552,29.704,true
591.000,ue_n042_0032,-321.494,266.607,28.370,true
591.000,ue_n042_0033,-359.754,238.170,28.370,true
591.000,ue_n042_0034,-375.975,227.684,28.370,true
591.000,ue_n042_0035,-372.785,204.990,28.370,true
591.000,ue_n042_0036,-373.767,211.968,28.370,true
591.000,ue_n042_0037,-367.259,208.234,28.373,true
591.000,ue_n042_0038,-373.234,203.638,28.370,true
591.000,ue_n042_0039,-371.203,193.751,28.370,true
591.000,ue_n043_0008,-78.003,429.523,45.990,true
591.000,ue_n043_0015,-232.974,336.577,30.082,true
591.000,ue_n043_0017,-55.327,56.760,53.946,true
591.000,ue_n043_0021,-187.946,262.555,30.766,true
591.000,ue_n043_0022,-96.129,129.110,51.179,true
591.000,ue_n043_0024,-144.757,130.000,42.318,true
591.000,ue_n043_0025,-150.106,130.100,41.214,true
591.000,ue_n043_0026,-163.288,130.340,38.410,true
591.000,ue_n043_0027,-357.825,251.661,28.370,true
591.000,ue_n043_0028,-196.939,145.219,31.270,true
591.000,ue_n043_0029,-212.859,135.303,30.735,true
591.000,ue_n043_0030,-220.849,129.002,30.496,true
591.000,ue_n043_0031,-227.816,121.615,30.662,true
591.000,ue_n043_0032,-255.053,95.849,31.483,true
591.000,ue_n043_0033,-365.950,121.194,28.950,true
591.000,ue_n043_0034,-312.244,78.251,33.290,true
591.000,ue_n043_0035,-360.664,110.258,29.644,true
591.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
591.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
591.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
591.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
591.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
591.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0024,-199.552,263.970,29.960,true
591.000,ue_ujeongwon_0025,-226.458,283.268,30.040,true
591.000,ue_ujeongwon_0026,-248.310,327.118,30.100,true
591.000,ue_ujeongwon_0027,-250.857,348.567,30.132,true
591.000,ue_ujeongwon_0028,-251.772,355.964,30.259,true
591.000,ue_ujeongwon_0029,-252.363,359.819,30.298,true
591.000,ue_ujeongwon_0030,-262.000,362.794,30.472,true
591.000,ue_ujeongwon_0031,-282.521,374.196,24.690,true
591.000,ue_ujeongwon_0032,-294.522,386.299,24.690,true
591.000,car_north_base_020,-67.296,70.866,54.001,true
591.000,car_north_base_024,-198.916,226.506,30.063,true
591.000,car_north_base_025,-245.251,346.419,30.100,true
591.000,car_north_base_026,-245.923,363.862,30.100,true
591.000,car_north_peak_018,-243.810,334.603,30.100,true
592.000,car_north_base_019_rider,-365.754,206.421,28.370,true
592.000,car_north_base_021_rider,-41.510,85.335,54.050,true
592.000,car_north_base_022_rider,-67.320,120.443,54.005,true
592.000,car_north_base_023_rider,-149.884,134.926,40.887,true
592.000,car_north_base_027_rider,-246.429,425.959,30.100,true
592.000,car_north_base_028_rider,-246.050,514.807,30.120,true
592.000,car_north_peak_014_rider,-226.138,263.396,30.100,true
592.000,car_north_peak_015_rider,-234.762,272.122,30.100,true
592.000,car_north_peak_016_rider,-241.192,282.081,30.100,true
592.000,car_north_peak_017_rider,-243.101,317.878,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_04,-245.981,406.285,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_05,-245.981,406.785,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_06,-247.181,406.785,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_07,-247.181,406.285,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
592.000,ue_bus_bus_foreign_language_7000_004_08,-246.767,496.932,30.120,true
592.000,ue_bus_bus_foreign_language_7000_004_09,-245.567,496.924,30.120,true
592.000,ue_bus_bus_foreign_language_7000_004_10,-246.764,497.432,30.120,true
592.000,ue_bus_bus_foreign_language_7000_004_11,-245.564,497.424,30.120,true
592.000,ue_n001_0019,-244.338,288.329,30.100,true
592.000,ue_n001_0020,-164.585,246.470,33.888,true
592.000,ue_n001_0023,-233.014,379.355,30.268,true
592.000,ue_n001_0024,-130.203,494.763,38.499,true
592.000,ue_n001_0025,-151.385,494.939,35.924,true
592.000,ue_n001_0026,-253.527,442.166,30.146,true
592.000,ue_n001_0027,-249.051,501.550,30.120,true
592.000,ue_n001_0028,-243.997,501.172,30.120,true
592.000,ue_n042_0012,-244.941,295.826,30.100,true
592.000,ue_n042_0017,-245.176,288.951,30.100,true
592.000,ue_n042_0023,-215.051,350.025,30.464,true
592.000,ue_n042_0025,-194.305,262.242,30.245,true
592.000,ue_n042_0027,-246.072,281.348,30.100,true
592.000,ue_n042_0028,-341.542,297.361,30.100,true
592.000,ue_n042_0029,-301.971,284.795,30.100,true
592.000,ue_n042_0030,-302.548,284.648,29.846,true
592.000,ue_n042_0032,-320.147,266.812,28.370,true
592.000,ue_n042_0033,-358.371,238.160,28.370,true
592.000,ue_n042_0034,-376.174,229.064,28.370,true
592.000,ue_n042_0035,-372.978,206.387,28.370,true
592.000,ue_n042_0036,-373.954,213.323,28.370,true
592.000,ue_n042_0037,-367.136,209.578,28.372,true
592.000,ue_n042_0038,-373.430,204.985,28.370,true
592.000,ue_n042_0039,-371.397,195.139,28.370,true
592.000,ue_n043_0008,-77.706,430.771,45.990,true
592.000,ue_n043_0015,-233.003,338.011,30.084,true
592.000,ue_n043_0017,-55.082,55.388,53.939,true
592.000,ue_n043_0021,-189.317,262.812,30.681,true
592.000,ue_n043_0022,-94.803,129.080,51.433,true
592.000,ue_n043_0024,-143.377,129.980,42.581,true
592.000,ue_n043_0025,-148.704,130.071,41.498,true
592.000,ue_n043_0026,-161.889,130.315,38.635,true
592.000,ue_n043_0027,-356.855,252.715,28.370,true
592.000,ue_n043_0028,-196.360,143.965,31.453,true
592.000,ue_n043_0029,-211.784,136.150,30.768,true
592.000,ue_n043_0030,-219.748,129.870,30.529,true
592.000,ue_n043_0031,-226.868,122.641,30.635,true
592.000,ue_n043_0032,-253.999,96.765,31.450,true
592.000,ue_n043_0033,-366.561,122.462,28.930,true
592.000,ue_n043_0034,-310.871,78.386,33.290,true
592.000,ue_n043_0035,-361.257,111.488,29.495,true
592.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
592.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
592.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
592.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
592.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
592.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0024,-198.250,263.394,29.982,true
592.000,ue_ujeongwon_0025,-225.597,282.140,30.040,true
592.000,ue_ujeongwon_0026,-248.844,325.814,30.100,true
592.000,ue_ujeongwon_0027,-251.025,347.168,30.075,true
592.000,ue_ujeongwon_0028,-251.559,354.579,30.245,true
592.000,ue_ujeongwon_0029,-252.157,358.475,30.285,true
592.000,ue_ujeongwon_0030,-260.607,363.017,30.480,true
592.000,ue_ujeongwon_0031,-281.325,373.398,24.690,true
592.000,ue_ujeongwon_0032,-293.524,385.294,24.690,true
592.000,car_north_base_020,-67.299,69.676,53.948,true
592.000,car_north_base_024,-198.598,221.684,30.070,true
592.000,car_north_base_025,-244.895,341.613,30.100,true
592.000,car_north_base_026,-245.723,359.109,30.100,true
592.000,car_north_peak_018,-243.436,329.787,30.100,true
593.000,car_north_base_019_rider,-365.790,207.691,28.370,true
593.000,car_north_base_021_rider,-40.560,84.405,54.050,true
593.000,car_north_base_022_rider,-67.294,115.611,54.018,true
593.000,car_north_base_023_rider,-144.386,134.801,42.090,true
593.000,car_north_base_027_rider,-246.530,420.393,30.100,true
593.000,car_north_base_028_rider,-246.062,513.081,30.120,true
593.000,car_north_peak_014_rider,-222.247,260.014,30.100,true
593.000,car_north_peak_015_rider,-231.120,268.437,30.100,true
593.000,car_north_peak_016_rider,-239.745,277.170,30.100,true
593.000,car_north_peak_017_rider,-243.233,313.047,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_04,-245.975,400.738,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_05,-245.976,401.238,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_06,-247.176,401.236,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_07,-247.175,400.736,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
593.000,ue_bus_bus_foreign_language_7000_004_08,-246.803,491.387,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_09,-245.603,491.379,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_10,-246.800,491.887,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_11,-245.600,491.879,30.120,true
593.000,ue_n001_0019,-244.338,288.329,30.100,true
593.000,ue_n001_0020,-163.186,246.500,34.023,true
593.000,ue_n001_0023,-233.021,377.940,30.237,true
593.000,ue_n001_0024,-128.831,494.750,38.672,true
593.000,ue_n001_0025,-149.993,494.925,36.093,true
593.000,ue_n001_0026,-253.553,440.771,30.141,true
593.000,ue_n001_0027,-250.170,501.101,30.106,true
593.000,ue_n001_0028,-245.348,501.111,30.120,true
593.000,ue_n042_0012,-244.941,295.826,30.100,true
593.000,ue_n042_0017,-245.176,288.951,30.100,true
593.000,ue_n042_0023,-213.696,350.023,30.592,true
593.000,ue_n042_0025,-192.954,261.933,30.387,true
593.000,ue_n042_0027,-246.311,282.721,30.100,true
593.000,ue_n042_0028,-341.372,298.777,30.100,true
593.000,ue_n042_0029,-301.085,283.678,30.100,true
593.000,ue_n042_0030,-301.437,285.257,29.992,true
593.000,ue_n042_0032,-318.791,267.020,28.370,true
593.000,ue_n042_0033,-356.994,238.150,28.370,true
593.000,ue_n042_0034,-376.371,230.486,28.370,true
593.000,ue_n042_0035,-373.173,207.767,28.370,true
593.000,ue_n042_0036,-374.149,214.704,28.370,true
593.000,ue_n042_0037,-367.014,210.905,28.371,true
593.000,ue_n042_0038,-373.617,206.341,28.370,true
593.000,ue_n042_0039,-371.592,196.561,28.370,true
593.000,ue_n043_0008,-77.902,431.172,45.990,true
593.000,ue_n043_0015,-233.031,339.407,30.086,true
593.000,ue_n043_0017,-54.838,54.024,53.933,true
593.000,ue_n043_0021,-190.640,263.383,30.578,true
593.000,ue_n043_0022,-93.434,129.060,51.689,true
593.000,ue_n043_0024,-142.032,129.950,42.798,true
593.000,ue_n043_0025,-147.318,130.050,41.754,true
593.000,ue_n043_0026,-160.491,130.290,38.950,true
593.000,ue_n043_0027,-355.934,253.717,28.370,true
593.000,ue_n043_0028,-195.553,142.858,31.771,true
593.000,ue_n043_0029,-210.648,137.046,30.802,true
593.000,ue_n043_0030,-218.658,130.729,30.562,true
593.000,ue_n043_0031,-225.912,123.677,30.608,true
593.000,ue_n043_0032,-252.934,97.690,31.417,true
593.000,ue_n043_0033,-366.569,123.815,28.899,true
593.000,ue_n043_0034,-309.536,78.517,33.290,true
593.000,ue_n043_0035,-361.857,112.729,29.367,true
593.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
593.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
593.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
593.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
593.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
593.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0024,-196.936,262.832,30.053,true
593.000,ue_ujeongwon_0025,-224.581,281.177,30.040,true
593.000,ue_ujeongwon_0026,-249.175,324.179,30.100,true
593.000,ue_ujeongwon_0027,-251.196,345.751,30.018,true
593.000,ue_ujeongwon_0028,-251.352,353.225,30.231,true
593.000,ue_ujeongwon_0029,-251.941,357.064,30.270,true
593.000,ue_ujeongwon_0030,-259.235,363.319,30.480,true
593.000,ue_ujeongwon_0031,-280.180,372.648,24.690,true
593.000,ue_ujeongwon_0032,-292.530,384.293,24.690,true
593.000,car_north_base_020,-67.296,66.996,53.817,true
593.000,car_north_base_024,-198.280,216.866,30.078,true
593.000,car_north_base_025,-244.156,336.839,30.100,true
593.000,car_north_base_026,-245.523,354.355,30.100,true
593.000,car_north_peak_018,-243.239,324.962,30.100,true
594.000,car_north_base_019_rider,-365.826,209.011,28.370,true
594.000,car_north_base_021_rider,-40.872,83.076,54.050,true
594.000,car_north_base_022_rider,-67.268,110.798,54.031,true
594.000,car_north_base_023_rider,-138.903,134.676,43.289,true
594.000,car_north_base_027_rider,-246.597,414.849,30.100,true
594.000,car_north_base_028_rider,-246.086,509.276,30.120,true
594.000,car_north_peak_014_rider,-217.917,257.174,30.100,true
594.000,car_north_peak_015_rider,-227.476,264.750,30.100,true
594.000,car_north_peak_016_rider,-236.099,273.474,30.100,true
594.000,car_north_peak_017_rider,-243.365,308.215,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_04,-245.966,395.189,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_05,-245.967,395.689,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_06,-247.167,395.687,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_07,-247.166,395.187,30.100,true
594.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-246.839,485.846,30.120,true
594.000,ue_bus_bus_foreign_language_7000_004_09,-245.639,485.838,30.120,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-246.836,486.346,30.120,true
594.000,ue_bus_bus_foreign_language_7000_004_11,-245.636,486.338,30.120,true
594.000,ue_n001_0019,-244.338,288.329,30.100,true
594.000,ue_n001_0020,-161.807,246.530,34.137,true
594.000,ue_n001_0023,-233.028,376.485,30.132,true
594.000,ue_n001_0024,-127.446,494.743,38.834,true
594.000,ue_n001_0025,-148.632,494.912,36.254,true
594.000,ue_n001_0026,-253.840,439.361,30.136,true
594.000,ue_n001_0027,-251.384,500.277,30.082,true
594.000,ue_n001_0028,-246.753,501.134,30.120,true
594.000,ue_n042_0012,-244.941,295.826,30.100,true
594.000,ue_n042_0017,-245.176,288.951,30.100,true
594.000,ue_n042_0023,-212.277,350.068,30.739,true
594.000,ue_n042_0025,-191.645,261.640,30.511,true
594.000,ue_n042_0027,-246.546,284.082,30.100,true
594.000,ue_n042_0028,-341.200,300.137,30.110,true
594.000,ue_n042_0029,-300.430,282.442,30.100,true
594.000,ue_n042_0030,-299.828,286.663,30.086,true
594.000,ue_n042_0032,-317.384,267.235,28.370,true
594.000,ue_n042_0033,-355.649,238.661,28.370,true
594.000,ue_n042_0034,-376.563,231.873,28.370,true
594.000,ue_n042_0035,-373.367,209.137,28.370,true
594.000,ue_n042_0036,-374.343,216.065,28.370,true
594.000,ue_n042_0037,-366.888,212.285,28.370,true
594.000,ue_n042_0038,-373.815,207.724,28.370,true
594.000,ue_n042_0039,-371.795,197.961,28.370,true
594.000,ue_n043_0008,-76.562,430.854,45.990,true
594.000,ue_n043_0015,-233.059,340.754,30.087,true
594.000,ue_n043_0017,-54.584,52.604,53.925,true
594.000,ue_n043_0021,-191.959,263.676,30.431,true
594.000,ue_n043_0022,-92.085,129.030,51.972,true
594.000,ue_n043_0024,-140.690,129.928,43.106,true
594.000,ue_n043_0025,-145.950,130.020,42.077,true
594.000,ue_n043_0026,-159.195,130.270,39.367,true
594.000,ue_n043_0027,-354.772,254.478,28.368,true
594.000,ue_n043_0028,-194.769,141.759,31.967,true
594.000,ue_n043_0029,-209.531,137.928,30.835,true
594.000,ue_n043_0030,-217.588,131.573,30.594,true
594.000,ue_n043_0031,-224.977,124.690,30.582,true
594.000,ue_n043_0032,-251.871,98.613,31.384,true
594.000,ue_n043_0033,-366.520,125.234,28.870,true
594.000,ue_n043_0034,-308.167,78.652,33.290,true
