# KHU_Final seed=90, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
577.000,ue_n043_0031,-356.058,100.720,31.499,true
577.000,ue_n043_0032,-349.322,86.789,33.398,true
577.000,ue_ujeongwon_0003,-58.244,74.574,54.034,true
577.000,ue_ujeongwon_0005,-59.599,79.689,54.029,true
577.000,ue_ujeongwon_0007,-60.586,78.601,54.019,true
577.000,ue_ujeongwon_0009,-60.548,77.619,54.026,true
577.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
577.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
577.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
577.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
577.000,ue_ujeongwon_0020,-149.809,260.220,34.600,true
577.000,ue_ujeongwon_0021,-243.237,289.490,30.100,true
577.000,ue_ujeongwon_0022,-248.464,332.554,30.100,true
577.000,ue_ujeongwon_0023,-244.763,347.853,30.100,true
577.000,ue_ujeongwon_0024,-251.633,355.056,30.250,true
577.000,ue_ujeongwon_0025,-254.606,362.029,30.405,true
577.000,ue_ujeongwon_0026,-264.738,364.051,30.085,true
577.000,ue_ujeongwon_0027,-280.050,372.582,24.690,true
577.000,ue_ujeongwon_0028,-299.673,391.494,24.690,true
577.000,car_north_base_021,-67.282,53.861,53.174,true
577.000,car_north_base_022,-67.295,65.953,53.766,true
577.000,car_north_base_023,-67.144,78.305,54.041,true
577.000,car_north_base_025,-193.382,151.061,31.140,true
577.000,car_north_base_026,-196.737,193.477,30.116,true
577.000,car_north_base_030,-243.334,327.286,30.100,true
577.000,car_north_base_031,-244.173,336.946,30.100,true
577.000,car_north_base_034,-246.199,455.256,30.108,true
577.000,car_north_base_035,-246.052,514.643,30.120,true
577.000,car_north_peak_017,-246.565,394.384,30.100,true
578.000,car_north_base_027_rider,-201.653,236.579,29.992,true
578.000,car_north_base_028_rider,-218.104,257.296,30.100,true
578.000,car_north_base_029_rider,-243.414,302.958,30.100,true
578.000,car_north_base_032_rider,-251.889,438.683,29.593,true
578.000,car_north_base_033_rider,-242.967,451.736,30.106,true
578.000,car_north_peak_015_rider,-299.003,380.980,24.690,true
578.000,car_north_peak_016_rider,-230.545,364.951,30.100,true
578.000,car_north_peak_018_rider,-246.576,401.468,30.100,true
578.000,car_north_peak_019_rider,-246.573,417.987,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_09,-243.896,311.619,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_10,-242.696,311.605,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_11,-243.890,312.119,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_12,-242.690,312.105,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_01,-126.906,260.120,34.600,true
578.000,ue_bus_bus_foreign_language_5100_002_02,-60.772,77.749,54.026,true
578.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_08,-245.559,287.247,30.100,true
578.000,ue_n001_0010,-244.941,295.826,30.100,true
578.000,ue_n001_0018,-242.143,291.069,30.100,true
578.000,ue_n001_0019,-243.340,290.986,30.100,true
578.000,ue_n001_0023,-181.351,260.363,31.490,true
578.000,ue_n001_0026,-79.614,452.058,45.605,true
578.000,ue_n001_0027,-251.228,352.417,30.223,true
578.000,ue_n001_0028,-252.950,421.760,28.681,true
578.000,ue_n001_0029,-232.221,441.110,30.480,true
578.000,ue_n042_0015,-244.950,296.626,30.100,true
578.000,ue_n042_0020,-242.177,291.568,30.100,true
578.000,ue_n042_0021,-244.917,293.426,30.100,true
578.000,ue_n042_0022,-244.151,287.551,30.100,true
578.000,ue_n042_0023,-235.890,257.052,30.063,true
578.000,ue_n042_0025,-307.837,285.234,29.599,true
578.000,ue_n042_0026,-295.155,277.102,30.100,true
578.000,ue_n042_0027,-328.660,257.879,28.560,true
578.000,ue_n042_0028,-334.407,263.683,28.364,true
578.000,ue_n042_0029,-341.013,262.008,28.354,true
578.000,ue_n042_0030,-372.627,203.922,28.370,true
578.000,ue_n043_0012,-194.022,351.512,32.590,true
578.000,ue_n043_0015,-44.719,149.213,61.955,true
578.000,ue_n043_0016,-232.641,317.397,29.960,true
578.000,ue_n043_0017,-63.705,77.852,53.991,true
578.000,ue_n043_0018,-340.240,317.429,32.110,true
578.000,ue_n043_0020,-183.642,212.811,29.837,true
578.000,ue_n043_0021,-183.040,169.487,30.860,true
578.000,ue_n043_0023,-194.697,141.660,31.983,true
578.000,ue_n043_0025,-204.530,141.871,30.985,true
578.000,ue_n043_0026,-367.313,219.624,28.370,true
578.000,ue_n043_0027,-373.098,202.645,28.370,true
578.000,ue_n043_0028,-370.361,184.960,28.386,true
578.000,ue_n043_0029,-280.457,82.671,33.027,true
578.000,ue_n043_0030,-300.989,79.359,33.290,true
578.000,ue_n043_0031,-356.647,101.949,31.240,true
578.000,ue_n043_0032,-349.923,88.030,33.327,true
578.000,ue_ujeongwon_0003,-58.256,73.164,54.028,true
578.000,ue_ujeongwon_0005,-58.332,80.200,54.040,true
578.000,ue_ujeongwon_0007,-59.290,79.123,54.030,true
578.000,ue_ujeongwon_0009,-59.648,76.581,54.031,true
578.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
578.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
578.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
578.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
578.000,ue_ujeongwon_0020,-148.430,260.210,34.600,true
578.000,ue_ujeongwon_0021,-243.237,289.490,30.100,true
578.000,ue_ujeongwon_0022,-248.404,331.186,30.100,true
578.000,ue_ujeongwon_0023,-243.356,347.827,30.100,true
578.000,ue_ujeongwon_0024,-251.416,353.645,30.236,true
578.000,ue_ujeongwon_0025,-253.629,361.089,30.359,true
578.000,ue_ujeongwon_0026,-263.535,363.498,30.352,true
578.000,ue_ujeongwon_0027,-278.764,371.996,24.690,true
578.000,ue_ujeongwon_0028,-298.659,390.466,24.690,true
578.000,car_north_base_021,-67.277,48.442,52.908,true
578.000,car_north_base_022,-67.289,60.686,53.508,true
578.000,car_north_base_023,-67.232,73.044,54.018,true
578.000,car_north_base_025,-190.485,146.234,31.428,true
578.000,car_north_base_026,-196.406,187.950,30.132,true
578.000,car_north_base_030,-243.294,326.309,30.100,true
578.000,car_north_base_031,-243.875,335.021,30.100,true
578.000,car_north_base_034,-246.143,449.221,30.104,true
578.000,car_north_base_035,-246.065,512.531,30.120,true
578.000,car_north_peak_017,-246.557,389.500,30.100,true
579.000,car_north_base_027_rider,-200.142,231.835,30.027,true
579.000,car_north_base_028_rider,-214.118,254.712,30.099,true
579.000,car_north_base_029_rider,-243.414,302.948,30.100,true
579.000,car_north_base_032_rider,-258.806,438.716,28.725,true
579.000,car_north_base_033_rider,-242.923,447.108,30.102,true
579.000,car_north_peak_015_rider,-296.023,376.907,24.690,true
579.000,car_north_peak_016_rider,-224.822,365.212,30.100,true
579.000,car_north_peak_018_rider,-246.569,396.593,30.100,true
579.000,car_north_peak_019_rider,-246.595,413.047,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_09,-243.898,311.515,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-242.698,311.500,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-243.892,312.015,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-242.692,312.000,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_01,-125.500,260.110,34.600,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-59.702,76.642,54.030,true
579.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_08,-247.008,286.703,30.100,true
579.000,ue_n001_0010,-244.941,295.826,30.100,true
579.000,ue_n001_0018,-242.143,291.069,30.100,true
579.000,ue_n001_0019,-243.340,290.986,30.100,true
579.000,ue_n001_0023,-180.518,260.350,31.627,true
579.000,ue_n001_0026,-79.023,450.776,45.836,true
579.000,ue_n001_0027,-250.766,351.122,30.210,true
579.000,ue_n001_0028,-252.856,420.394,28.503,true
579.000,ue_n001_0029,-232.227,439.725,30.480,true
579.000,ue_n042_0015,-244.950,296.626,30.100,true
579.000,ue_n042_0020,-242.177,291.568,30.100,true
579.000,ue_n042_0021,-244.917,293.426,30.100,true
579.000,ue_n042_0022,-244.151,287.551,30.100,true
579.000,ue_n042_0023,-234.657,257.059,30.075,true
579.000,ue_n042_0025,-308.860,286.243,29.583,true
579.000,ue_n042_0026,-293.943,276.238,30.100,true
579.000,ue_n042_0027,-327.203,257.672,28.696,true
579.000,ue_n042_0028,-333.054,264.026,28.365,true
579.000,ue_n042_0029,-339.695,262.343,28.356,true
579.000,ue_n042_0030,-372.836,205.362,28.370,true
579.000,ue_n043_0012,-192.640,351.617,32.733,true
579.000,ue_n043_0015,-43.481,149.452,62.433,true
579.000,ue_n043_0016,-232.634,318.767,30.017,true
579.000,ue_n043_0017,-62.319,78.027,54.008,true
579.000,ue_n043_0018,-340.392,318.323,32.057,true
579.000,ue_n043_0020,-183.675,214.205,29.840,true
579.000,ue_n043_0021,-182.859,168.077,30.952,true
579.000,ue_n043_0023,-193.882,140.538,32.181,true
579.000,ue_n043_0025,-203.439,142.732,31.017,true
579.000,ue_n043_0026,-367.447,221.017,28.370,true
579.000,ue_n043_0027,-373.285,204.023,28.370,true
579.000,ue_n043_0028,-370.103,186.364,28.386,true
579.000,ue_n043_0029,-279.187,83.220,32.940,true
579.000,ue_n043_0030,-299.585,79.498,33.290,true
579.000,ue_n043_0031,-357.258,103.210,30.982,true
579.000,ue_n043_0032,-350.519,89.272,33.225,true
579.000,ue_ujeongwon_0003,-58.015,71.816,54.021,true
579.000,ue_ujeongwon_0005,-57.003,80.929,54.050,true
579.000,ue_ujeongwon_0007,-57.955,79.662,54.041,true
579.000,ue_ujeongwon_0009,-58.743,75.535,54.035,true
579.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
579.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
579.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
579.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
579.000,ue_ujeongwon_0020,-147.053,260.200,34.600,true
579.000,ue_ujeongwon_0021,-243.237,289.490,30.100,true
579.000,ue_ujeongwon_0022,-248.344,329.815,30.100,true
579.000,ue_ujeongwon_0023,-241.963,347.801,30.100,true
579.000,ue_ujeongwon_0024,-250.772,352.305,30.221,true
579.000,ue_ujeongwon_0025,-252.588,360.088,30.310,true
579.000,ue_ujeongwon_0026,-262.326,362.943,30.446,true
579.000,ue_ujeongwon_0027,-277.642,371.262,24.687,true
579.000,ue_ujeongwon_0028,-297.658,389.457,24.690,true
579.000,car_north_base_021,-67.271,43.027,52.643,true
579.000,car_north_base_022,-67.284,55.372,53.248,true
579.000,car_north_base_023,-67.297,67.743,53.854,true
579.000,car_north_base_025,-187.276,141.691,32.523,true
579.000,car_north_base_026,-196.107,182.425,30.154,true
579.000,car_north_base_030,-243.274,325.817,30.100,true
579.000,car_north_base_031,-243.684,333.786,30.100,true
579.000,car_north_base_034,-246.127,443.187,30.100,true
579.000,car_north_base_035,-246.093,508.325,30.120,true
579.000,car_north_peak_017,-246.550,384.615,30.100,true
580.000,car_north_base_027_rider,-198.949,227.009,30.062,true
580.000,car_north_base_028_rider,-209.958,252.421,30.075,true
580.000,car_north_base_029_rider,-243.414,302.945,30.100,true
580.000,car_north_base_032_rider,-267.800,438.758,27.597,true
580.000,car_north_base_033_rider,-242.938,442.466,30.100,true
580.000,car_north_peak_015_rider,-290.772,376.160,24.690,true
580.000,car_north_peak_018_rider,-246.561,391.718,30.100,true
580.000,car_north_peak_019_rider,-246.587,408.121,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_09,-243.899,311.475,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-242.699,311.460,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-243.892,311.975,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-242.692,311.960,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_01,-124.102,260.100,34.600,true
580.000,ue_bus_bus_foreign_language_5100_002_02,-58.805,75.607,54.035,true
580.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-246.766,285.332,30.100,true
580.000,ue_n001_0010,-244.941,295.826,30.100,true
580.000,ue_n001_0018,-242.143,291.069,30.100,true
580.000,ue_n001_0019,-243.340,290.986,30.100,true
580.000,ue_n001_0023,-179.152,260.340,31.745,true
580.000,ue_n001_0026,-78.770,449.475,45.945,true
580.000,ue_n001_0027,-250.725,349.672,30.176,true
580.000,ue_n001_0028,-252.840,419.646,29.538,true
580.000,ue_n001_0029,-232.234,438.329,30.480,true
580.000,ue_n001_0030,-227.734,498.457,30.133,true
580.000,ue_n042_0015,-244.950,296.626,30.100,true
580.000,ue_n042_0020,-242.177,291.568,30.100,true
580.000,ue_n042_0021,-244.917,293.426,30.100,true
580.000,ue_n042_0022,-244.151,287.551,30.100,true
580.000,ue_n042_0023,-233.273,256.926,30.082,true
580.000,ue_n042_0025,-310.249,286.376,29.670,true
580.000,ue_n042_0026,-292.755,275.533,30.100,true
580.000,ue_n042_0027,-325.788,257.472,28.828,true
580.000,ue_n042_0028,-331.678,264.375,28.367,true
580.000,ue_n042_0029,-338.309,262.694,28.358,true
580.000,ue_n042_0030,-373.022,206.706,28.370,true
580.000,ue_n043_0012,-191.251,351.722,32.877,true
580.000,ue_n043_0015,-42.183,149.694,62.855,true
580.000,ue_n043_0016,-232.641,320.160,30.061,true
580.000,ue_n043_0017,-60.958,78.378,54.024,true
580.000,ue_n043_0018,-341.667,318.400,31.680,true
580.000,ue_n043_0020,-183.707,215.596,29.845,true
580.000,ue_n043_0021,-182.939,166.642,31.039,true
580.000,ue_n043_0023,-193.037,139.363,32.372,true
580.000,ue_n043_0025,-202.356,143.586,31.050,true
580.000,ue_n043_0026,-367.584,222.439,28.370,true
580.000,ue_n043_0027,-373.487,205.397,28.370,true
580.000,ue_n043_0028,-369.852,187.739,28.385,true
580.000,ue_n043_0029,-277.906,83.773,32.853,true
580.000,ue_n043_0030,-298.230,79.631,33.290,true
580.000,ue_n043_0031,-357.828,104.393,30.715,true
580.000,ue_n043_0032,-351.144,90.561,33.113,true
580.000,ue_ujeongwon_0003,-57.768,70.432,54.014,true
580.000,ue_ujeongwon_0005,-56.918,82.327,54.050,true
580.000,ue_ujeongwon_0007,-56.355,81.041,54.050,true
580.000,ue_ujeongwon_0009,-58.175,74.190,54.033,true
580.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
580.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
580.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
580.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
580.000,ue_ujeongwon_0020,-145.660,260.200,34.600,true
580.000,ue_ujeongwon_0021,-243.237,289.490,30.100,true
580.000,ue_ujeongwon_0022,-248.284,328.429,30.100,true
580.000,ue_ujeongwon_0023,-240.574,347.775,30.100,true
580.000,ue_ujeongwon_0024,-250.099,350.995,30.207,true
580.000,ue_ujeongwon_0025,-252.213,358.837,30.288,true
580.000,ue_ujeongwon_0026,-260.913,362.949,30.480,true
580.000,ue_ujeongwon_0027,-276.669,370.220,24.681,true
580.000,ue_ujeongwon_0028,-296.652,388.445,24.690,true
580.000,car_north_base_021,-67.265,37.612,52.378,true
580.000,car_north_base_022,-67.278,50.020,52.986,true
580.000,car_north_base_023,-67.291,62.412,53.593,true
580.000,car_north_base_025,-183.197,138.287,33.635,true
580.000,car_north_base_026,-195.497,176.921,30.164,true
580.000,car_north_base_030,-243.265,325.597,30.100,true
580.000,car_north_base_031,-243.576,333.091,30.100,true
580.000,car_north_base_034,-246.230,437.149,30.100,true
580.000,car_north_base_035,-246.126,503.167,30.120,true
580.000,car_north_peak_017,-246.542,379.731,30.100,true
581.000,car_north_base_027_rider,-198.622,222.045,30.070,true
581.000,car_north_base_028_rider,-207.217,248.713,30.046,true
581.000,car_north_base_029_rider,-243.414,302.908,30.100,true
581.000,car_north_base_032_rider,-278.509,438.809,26.254,true
581.000,car_north_base_033_rider,-243.017,437.850,30.100,true
581.000,car_north_peak_015_rider,-285.432,375.903,24.690,true
581.000,car_north_peak_018_rider,-246.553,386.828,30.100,true
581.000,car_north_peak_019_rider,-246.579,403.181,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_09,-243.899,311.457,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_10,-242.699,311.442,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-243.893,311.957,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_12,-242.693,311.942,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-58.195,74.304,54.033,true
581.000,ue_bus_bus_foreign_language_7000_004_04,-242.025,289.818,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-241.988,289.320,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-241.952,288.821,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-243.149,288.733,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-246.529,283.985,30.100,true
581.000,ue_n001_0010,-244.941,295.826,30.100,true
581.000,ue_n001_0018,-242.098,290.816,30.100,true
581.000,ue_n001_0019,-243.295,290.728,30.100,true
581.000,ue_n001_0023,-177.759,260.340,31.868,true
581.000,ue_n001_0026,-78.662,448.063,45.990,true
581.000,ue_n001_0027,-250.894,348.261,30.119,true
581.000,ue_n001_0028,-253.069,418.891,30.480,true
581.000,ue_n001_0029,-232.241,436.961,30.480,true
581.000,ue_n001_0030,-226.353,498.075,30.138,true
581.000,ue_n042_0015,-244.950,296.626,30.100,true
581.000,ue_n042_0020,-242.135,291.314,30.100,true
581.000,ue_n042_0021,-244.917,293.426,30.100,true
581.000,ue_n042_0022,-244.151,287.551,30.100,true
581.000,ue_n042_0023,-231.889,256.792,30.090,true
581.000,ue_n042_0025,-311.638,286.500,29.650,true
581.000,ue_n042_0026,-291.343,275.015,30.100,true
581.000,ue_n042_0027,-324.284,257.438,28.639,true
581.000,ue_n042_0028,-330.329,264.717,28.369,true
581.000,ue_n042_0029,-336.942,263.040,28.360,true
581.000,ue_n042_0030,-373.219,208.064,28.370,true
581.000,ue_n043_0012,-189.872,351.867,33.018,true
581.000,ue_n043_0015,-40.857,149.935,63.226,true
581.000,ue_n043_0016,-232.669,321.543,30.062,true
581.000,ue_n043_0017,-59.301,77.157,54.030,true
581.000,ue_n043_0018,-343.010,318.479,31.680,true
581.000,ue_n043_0020,-183.743,216.974,29.869,true
581.000,ue_n043_0021,-183.036,165.279,31.100,true
581.000,ue_n043_0023,-192.154,138.220,32.542,true
581.000,ue_n043_0025,-201.272,144.440,31.082,true
581.000,ue_n043_0026,-367.721,223.865,28.370,true
581.000,ue_n043_0027,-373.677,206.773,28.370,true
581.000,ue_n043_0028,-369.600,189.114,28.384,true
581.000,ue_n043_0029,-276.650,84.315,32.767,true
581.000,ue_n043_0030,-296.869,79.765,33.290,true
581.000,ue_n043_0031,-358.422,105.619,30.481,true
581.000,ue_n043_0032,-351.724,91.754,32.977,true
581.000,ue_ujeongwon_0003,-57.523,69.062,54.007,true
581.000,ue_ujeongwon_0005,-57.613,83.765,54.050,true
581.000,ue_ujeongwon_0007,-57.048,82.501,54.050,true
581.000,ue_ujeongwon_0009,-58.195,72.825,54.026,true
581.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
581.000,ue_ujeongwon_0017,-243.222,289.731,30.100,true
581.000,ue_ujeongwon_0018,-242.061,290.317,30.100,true
581.000,ue_ujeongwon_0019,-243.258,290.229,30.100,true
581.000,ue_ujeongwon_0020,-144.269,260.190,34.600,true
581.000,ue_ujeongwon_0021,-243.185,289.232,30.100,true
581.000,ue_ujeongwon_0022,-248.251,327.262,30.100,true
581.000,ue_ujeongwon_0023,-239.165,347.749,30.100,true
581.000,ue_ujeongwon_0024,-250.113,349.402,30.169,true
