# KHU_Final seed=659, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
474.000,ue_n001_0027,-181.966,495.178,32.186,true
474.000,ue_n001_0028,-252.958,491.578,30.324,true
474.000,ue_n001_0029,-250.648,500.777,30.096,true
474.000,ue_n001_0030,-239.348,501.655,30.120,true
474.000,ue_n042_0005,-135.970,134.009,44.589,true
474.000,ue_n042_0011,-244.933,295.026,30.100,true
474.000,ue_n042_0012,-244.941,295.826,30.100,true
474.000,ue_n042_0014,-244.950,296.626,30.100,true
474.000,ue_n042_0018,-244.338,288.329,30.100,true
474.000,ue_n042_0020,-243.507,256.599,29.970,true
474.000,ue_n042_0022,-321.408,266.620,28.370,true
474.000,ue_n042_0023,-338.884,262.548,28.357,true
474.000,ue_n042_0024,-360.064,249.230,28.370,true
474.000,ue_n042_0025,-375.505,224.350,28.370,true
474.000,ue_n042_0026,-374.408,216.542,28.370,true
474.000,ue_n042_0027,-372.881,205.684,28.370,true
474.000,ue_n042_0028,-367.321,207.547,28.373,true
474.000,ue_n042_0029,-372.127,200.363,28.370,true
474.000,ue_n042_0030,-368.907,192.897,28.382,true
474.000,ue_n043_0008,-149.183,355.002,37.021,true
474.000,ue_n043_0011,-187.043,352.256,33.300,true
474.000,ue_n043_0012,-233.371,343.337,30.091,true
474.000,ue_n043_0014,-58.051,72.016,54.022,true
474.000,ue_n043_0017,-199.112,156.975,30.840,true
474.000,ue_n043_0018,-198.935,151.164,31.032,true
474.000,ue_n043_0020,-210.778,136.944,30.798,true
474.000,ue_n043_0021,-375.803,226.445,28.370,true
474.000,ue_n043_0022,-220.990,128.891,30.492,true
474.000,ue_n043_0023,-234.622,114.244,30.855,true
474.000,ue_n043_0024,-368.421,173.168,28.390,true
474.000,ue_n043_0025,-314.339,78.044,33.290,true
474.000,ue_n043_0026,-363.480,116.080,29.117,true
474.000,ue_n043_0027,-352.673,93.733,32.738,true
474.000,ue_ujeongwon_0002,-135.470,133.998,44.589,true
474.000,ue_ujeongwon_0003,-135.943,135.209,44.589,true
474.000,ue_ujeongwon_0006,-136.443,135.220,44.589,true
474.000,ue_ujeongwon_0008,-136.470,134.021,44.589,true
474.000,ue_ujeongwon_0010,-136.970,134.032,44.589,true
474.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0014,-141.770,260.180,34.600,true
474.000,ue_ujeongwon_0015,-126.651,494.739,38.926,true
474.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0018,-204.511,495.638,30.010,true
474.000,ue_ujeongwon_0019,-249.940,317.912,30.100,true
474.000,ue_ujeongwon_0020,-232.431,333.931,30.100,true
474.000,ue_ujeongwon_0021,-251.080,480.156,30.330,true
474.000,ue_ujeongwon_0022,-253.799,361.253,30.367,true
474.000,ue_ujeongwon_0023,-255.111,362.515,30.428,true
474.000,ue_ujeongwon_0024,-309.313,425.365,24.690,true
474.000,car_north_base_024,-196.640,192.018,30.118,true
474.000,car_north_base_025,-198.772,224.326,30.066,true
474.000,car_north_peak_013,-67.131,79.401,54.045,true
474.000,car_north_peak_014,-67.166,92.122,54.050,true
474.000,car_north_peak_015,-67.236,104.852,54.047,true
475.000,car_north_base_016_rider,-306.812,274.144,28.572,true
475.000,car_north_base_023_rider,-195.098,173.854,30.168,true
475.000,car_north_peak_012_rider,-355.507,102.252,31.242,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-193.204,154.448,31.140,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-286.176,274.050,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-194.422,154.903,31.140,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-193.223,154.948,31.140,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-128.999,133.888,45.512,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-129.499,133.898,45.512,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-128.976,135.088,45.512,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-129.475,135.098,45.512,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-129.975,135.107,45.512,true
475.000,ue_n001_0008,-131.475,135.137,45.512,true
475.000,ue_n001_0010,-244.917,293.426,30.100,true
475.000,ue_n001_0014,-158.335,247.250,34.451,true
475.000,ue_n001_0015,-244.151,287.551,30.100,true
475.000,ue_n001_0016,-179.751,260.347,31.696,true
475.000,ue_n001_0017,-244.711,289.885,30.100,true
475.000,ue_n001_0020,-232.807,305.868,30.100,true
475.000,ue_n001_0021,-232.773,314.807,29.961,true
475.000,ue_n001_0022,-104.561,463.511,39.570,true
475.000,ue_n001_0023,-111.480,479.683,39.500,true
475.000,ue_n001_0024,-233.030,375.972,30.100,true
475.000,ue_n001_0025,-232.978,386.853,30.386,true
475.000,ue_n001_0026,-232.827,417.645,30.430,true
475.000,ue_n001_0027,-180.576,495.171,32.341,true
475.000,ue_n001_0028,-252.965,490.176,30.330,true
475.000,ue_n001_0029,-251.787,500.003,30.074,true
475.000,ue_n001_0030,-240.716,501.677,30.120,true
475.000,ue_n042_0005,-130.499,133.917,45.512,true
475.000,ue_n042_0011,-244.933,295.026,30.100,true
475.000,ue_n042_0012,-244.941,295.826,30.100,true
475.000,ue_n042_0014,-244.950,296.626,30.100,true
475.000,ue_n042_0018,-244.338,288.329,30.100,true
475.000,ue_n042_0020,-242.113,256.730,29.987,true
475.000,ue_n042_0022,-320.010,266.833,28.370,true
475.000,ue_n042_0023,-337.515,262.895,28.359,true
475.000,ue_n042_0024,-359.106,250.270,28.370,true
475.000,ue_n042_0025,-375.713,225.788,28.370,true
475.000,ue_n042_0026,-374.594,217.884,28.370,true
475.000,ue_n042_0027,-373.071,207.068,28.370,true
475.000,ue_n042_0028,-367.195,208.935,28.372,true
475.000,ue_n042_0029,-372.322,201.705,28.370,true
475.000,ue_n042_0030,-368.656,194.265,28.381,true
475.000,ue_n043_0008,-147.778,355.129,37.158,true
475.000,ue_n043_0011,-185.682,352.462,33.435,true
475.000,ue_n043_0012,-233.306,344.766,30.093,true
475.000,ue_n043_0014,-57.801,70.616,54.015,true
475.000,ue_n043_0017,-199.216,158.360,30.795,true
475.000,ue_n043_0018,-198.779,152.557,30.987,true
475.000,ue_n043_0020,-209.699,137.795,30.830,true
475.000,ue_n043_0021,-375.991,227.802,28.370,true
475.000,ue_n043_0022,-219.879,129.767,30.525,true
475.000,ue_n043_0023,-233.679,115.265,30.828,true
475.000,ue_n043_0024,-367.332,174.065,28.390,true
475.000,ue_n043_0025,-312.920,78.184,33.290,true
475.000,ue_n043_0026,-364.074,117.316,29.057,true
475.000,ue_n043_0027,-353.275,94.964,32.553,true
475.000,ue_ujeongwon_0002,-129.999,133.908,45.512,true
475.000,ue_ujeongwon_0003,-130.475,135.117,45.512,true
475.000,ue_ujeongwon_0006,-130.975,135.127,45.512,true
475.000,ue_ujeongwon_0008,-130.998,133.927,45.512,true
475.000,ue_ujeongwon_0010,-131.498,133.937,45.512,true
475.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0014,-140.366,260.170,34.600,true
475.000,ue_ujeongwon_0015,-125.279,494.725,39.079,true
475.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0018,-203.142,495.596,30.010,true
475.000,ue_ujeongwon_0019,-250.269,316.520,30.100,true
475.000,ue_ujeongwon_0020,-232.406,332.531,30.100,true
475.000,ue_ujeongwon_0021,-251.080,481.515,30.330,true
475.000,ue_ujeongwon_0022,-252.818,360.308,30.321,true
475.000,ue_ujeongwon_0023,-254.122,361.563,30.382,true
475.000,ue_ujeongwon_0024,-308.379,426.419,24.690,true
475.000,car_north_base_024,-196.325,186.453,30.138,true
475.000,car_north_base_025,-198.448,219.407,30.074,true
475.000,car_north_peak_013,-67.211,73.766,54.024,true
475.000,car_north_peak_014,-67.135,86.487,54.050,true
475.000,car_north_peak_015,-67.205,99.220,54.050,true
476.000,car_north_base_016_rider,-306.466,275.279,28.666,true
476.000,car_north_base_023_rider,-193.163,168.749,30.170,true
476.000,car_north_base_026_rider,-249.050,514.900,30.120,true
476.000,car_north_peak_012_rider,-357.329,107.140,30.271,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-191.329,149.480,31.140,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-287.526,274.478,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-192.602,149.741,31.140,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-191.424,149.970,31.140,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-123.524,133.809,46.381,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-124.024,133.817,46.381,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-123.505,135.009,46.381,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-124.005,135.017,46.381,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-124.505,135.024,46.381,true
476.000,ue_n001_0008,-126.005,135.047,46.381,true
476.000,ue_n001_0010,-244.917,293.426,30.100,true
476.000,ue_n001_0014,-156.939,247.280,34.537,true
476.000,ue_n001_0015,-244.151,287.551,30.100,true
476.000,ue_n001_0016,-178.369,260.340,31.806,true
476.000,ue_n001_0017,-244.711,289.885,30.100,true
476.000,ue_n001_0020,-232.814,304.497,30.100,true
476.000,ue_n001_0021,-232.780,313.422,29.988,true
476.000,ue_n001_0022,-103.198,463.156,39.720,true
476.000,ue_n001_0023,-111.482,478.330,39.500,true
476.000,ue_n001_0024,-233.037,374.605,30.100,true
476.000,ue_n001_0025,-232.985,385.450,30.341,true
476.000,ue_n001_0026,-232.844,416.220,30.466,true
476.000,ue_n001_0027,-179.222,495.159,32.503,true
476.000,ue_n001_0028,-252.970,488.818,30.330,true
476.000,ue_n001_0029,-252.928,499.228,30.051,true
476.000,ue_n001_0030,-242.142,501.700,30.120,true
476.000,ue_n042_0005,-125.024,133.832,46.381,true
476.000,ue_n042_0011,-244.933,295.026,30.100,true
476.000,ue_n042_0012,-244.941,295.826,30.100,true
476.000,ue_n042_0014,-244.950,296.626,30.100,true
476.000,ue_n042_0018,-244.338,288.329,30.100,true
476.000,ue_n042_0020,-240.757,256.857,30.004,true
476.000,ue_n042_0022,-318.639,267.043,28.370,true
476.000,ue_n042_0023,-336.153,263.240,28.361,true
476.000,ue_n042_0024,-358.174,251.283,28.370,true
476.000,ue_n042_0025,-375.900,227.143,28.370,true
476.000,ue_n042_0026,-374.802,219.328,28.370,true
476.000,ue_n042_0027,-373.275,208.471,28.370,true
476.000,ue_n042_0028,-367.065,210.347,28.371,true
476.000,ue_n042_0029,-372.514,203.094,28.370,true
476.000,ue_n042_0030,-368.406,195.629,28.381,true
476.000,ue_n043_0008,-146.418,355.251,37.293,true
476.000,ue_n043_0011,-184.331,352.623,33.574,true
476.000,ue_n043_0012,-233.026,346.166,30.097,true
476.000,ue_n043_0014,-57.551,69.217,54.008,true
476.000,ue_n043_0017,-199.324,159.782,30.748,true
476.000,ue_n043_0018,-198.884,153.953,30.940,true
476.000,ue_n043_0020,-208.617,138.648,30.862,true
476.000,ue_n043_0021,-376.187,229.151,28.370,true
476.000,ue_n043_0022,-218.761,130.648,30.559,true
476.000,ue_n043_0023,-232.754,116.267,30.802,true
476.000,ue_n043_0024,-366.284,174.336,28.390,true
476.000,ue_n043_0025,-311.578,78.316,33.290,true
476.000,ue_n043_0026,-364.669,118.542,29.000,true
476.000,ue_n043_0027,-353.858,96.167,32.362,true
476.000,ue_ujeongwon_0002,-124.524,133.824,46.381,true
476.000,ue_ujeongwon_0003,-125.005,135.032,46.381,true
476.000,ue_ujeongwon_0006,-125.505,135.040,46.381,true
476.000,ue_ujeongwon_0008,-125.523,133.840,46.381,true
476.000,ue_ujeongwon_0010,-126.023,133.848,46.381,true
476.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0014,-138.948,260.170,34.600,true
476.000,ue_ujeongwon_0015,-123.915,494.712,39.227,true
476.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0018,-201.764,495.554,30.010,true
476.000,ue_ujeongwon_0019,-250.119,314.798,30.100,true
476.000,ue_ujeongwon_0020,-232.382,331.151,30.100,true
476.000,ue_ujeongwon_0021,-251.076,482.912,30.330,true
476.000,ue_ujeongwon_0022,-252.259,359.139,30.291,true
476.000,ue_ujeongwon_0023,-253.140,360.619,30.336,true
476.000,ue_ujeongwon_0024,-307.458,427.464,24.690,true
476.000,car_north_base_024,-196.008,180.844,30.160,true
476.000,car_north_base_025,-198.124,214.502,30.082,true
476.000,car_north_peak_013,-67.297,68.141,53.873,true
476.000,car_north_peak_014,-67.113,80.865,54.049,true
476.000,car_north_peak_015,-67.174,93.589,54.050,true
477.000,car_north_base_016_rider,-306.119,276.418,28.759,true
477.000,car_north_base_023_rider,-188.035,166.628,30.170,true
477.000,car_north_base_026_rider,-246.052,514.519,30.120,true
477.000,car_north_peak_012_rider,-358.688,112.228,29.596,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-188.600,145.045,32.104,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-288.834,274.893,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-189.898,144.989,32.104,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-188.812,145.498,32.104,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-118.052,133.733,47.249,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-118.552,133.739,47.249,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-118.036,134.933,47.249,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-118.536,134.939,47.249,true
477.000,ue_bus_bus_foreign_language_7000_004_04,-119.036,134.946,47.249,true
477.000,ue_n001_0008,-120.536,134.966,47.249,true
477.000,ue_n001_0010,-244.917,293.426,30.100,true
477.000,ue_n001_0014,-155.545,247.310,34.610,true
477.000,ue_n001_0015,-244.151,287.551,30.100,true
477.000,ue_n001_0016,-176.951,260.330,31.986,true
477.000,ue_n001_0017,-244.711,289.885,30.100,true
477.000,ue_n001_0020,-232.821,303.043,30.099,true
477.000,ue_n001_0021,-232.786,312.021,29.713,true
477.000,ue_n001_0022,-101.853,462.806,39.900,true
477.000,ue_n001_0023,-111.489,476.907,39.500,true
477.000,ue_n001_0024,-233.040,373.177,30.100,true
477.000,ue_n001_0025,-232.992,384.045,30.298,true
477.000,ue_n001_0026,-232.854,414.774,30.480,true
477.000,ue_n001_0027,-177.827,495.146,32.681,true
477.000,ue_n001_0028,-252.970,487.410,30.330,true
477.000,ue_n001_0029,-253.252,498.301,30.076,true
477.000,ue_n001_0030,-243.506,501.722,30.120,true
477.000,ue_n001_0031,-236.420,501.609,30.120,true
477.000,ue_n042_0005,-119.552,133.753,47.249,true
477.000,ue_n042_0011,-244.933,295.026,30.100,true
477.000,ue_n042_0012,-244.941,295.826,30.100,true
477.000,ue_n042_0014,-244.950,296.626,30.100,true
477.000,ue_n042_0018,-244.338,288.329,30.100,true
477.000,ue_n042_0020,-239.341,256.990,30.021,true
477.000,ue_n042_0022,-317.289,267.249,28.370,true
477.000,ue_n042_0023,-334.790,263.586,28.363,true
477.000,ue_n042_0024,-357.225,252.314,28.370,true
477.000,ue_n042_0025,-376.086,228.493,28.370,true
477.000,ue_n042_0026,-374.990,220.684,28.370,true
477.000,ue_n042_0027,-373.466,209.855,28.370,true
477.000,ue_n042_0028,-366.937,211.753,28.370,true
477.000,ue_n042_0029,-372.705,204.426,28.370,true
477.000,ue_n042_0030,-368.413,197.036,28.380,true
477.000,ue_n043_0008,-145.033,355.297,37.426,true
477.000,ue_n043_0011,-182.916,352.692,33.712,true
477.000,ue_n043_0012,-232.780,347.462,30.100,true
477.000,ue_n043_0014,-57.315,67.892,54.001,true
477.000,ue_n043_0017,-199.428,161.173,30.701,true
477.000,ue_n043_0018,-198.989,155.340,30.894,true
477.000,ue_n043_0020,-207.529,139.506,30.895,true
477.000,ue_n043_0021,-376.372,230.495,28.370,true
477.000,ue_n043_0022,-217.667,131.511,30.591,true
477.000,ue_n043_0023,-231.793,117.308,30.775,true
477.000,ue_n043_0024,-367.546,174.838,28.390,true
477.000,ue_n043_0025,-310.233,78.449,33.290,true
477.000,ue_n043_0026,-365.302,119.853,28.980,true
477.000,ue_n043_0027,-354.446,97.396,32.147,true
477.000,ue_ujeongwon_0002,-119.052,133.746,47.249,true
477.000,ue_ujeongwon_0003,-119.536,134.953,47.249,true
477.000,ue_ujeongwon_0006,-120.036,134.959,47.249,true
477.000,ue_ujeongwon_0008,-120.052,133.759,47.249,true
477.000,ue_ujeongwon_0010,-120.552,133.766,47.249,true
477.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0014,-137.548,260.160,34.600,true
477.000,ue_ujeongwon_0015,-122.508,494.699,39.363,true
477.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0018,-200.359,495.557,30.092,true
477.000,ue_ujeongwon_0019,-249.045,313.709,30.100,true
477.000,ue_ujeongwon_0020,-232.356,329.713,30.100,true
477.000,ue_ujeongwon_0021,-251.070,484.296,30.330,true
477.000,ue_ujeongwon_0022,-252.041,357.715,30.277,true
477.000,ue_ujeongwon_0023,-252.335,359.635,30.296,true
477.000,ue_ujeongwon_0024,-306.548,428.497,24.690,true
477.000,car_north_base_024,-195.266,175.147,30.166,true
477.000,car_north_base_025,-197.800,209.590,30.090,true
477.000,car_north_peak_013,-67.291,62.519,53.598,true
477.000,car_north_peak_014,-67.181,75.221,54.032,true
477.000,car_north_peak_015,-67.143,87.945,54.050,true
478.000,car_north_base_016_rider,-305.790,277.497,28.848,true
478.000,car_north_base_023_rider,-182.427,166.167,30.170,true
478.000,car_north_base_026_rider,-246.068,512.167,30.120,true
478.000,car_north_peak_012_rider,-359.854,117.374,29.055,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-185.711,140.599,33.175,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-290.173,275.314,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-186.981,140.321,33.175,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-185.998,141.009,33.175,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-112.580,133.659,48.117,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-113.080,133.666,48.117,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-112.564,134.859,48.117,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-113.064,134.866,48.117,true
478.000,ue_bus_bus_foreign_language_7000_004_04,-113.564,134.873,48.117,true
478.000,ue_n001_0008,-115.064,134.893,48.117,true
478.000,ue_n001_0010,-244.917,293.426,30.100,true
478.000,ue_n001_0014,-154.123,247.340,34.650,true
478.000,ue_n001_0015,-244.151,287.551,30.100,true
478.000,ue_n001_0016,-175.578,260.330,32.179,true
478.000,ue_n001_0017,-244.711,289.885,30.100,true
478.000,ue_n001_0020,-232.827,301.654,30.085,true
478.000,ue_n001_0021,-232.793,310.689,29.716,true
478.000,ue_n001_0022,-100.555,462.467,40.124,true
478.000,ue_n001_0023,-111.496,475.476,39.500,true
478.000,ue_n001_0024,-233.040,371.765,30.100,true
478.000,ue_n001_0025,-232.998,382.691,30.292,true
478.000,ue_n001_0026,-232.861,413.411,30.480,true
478.000,ue_n001_0027,-176.470,495.133,32.872,true
478.000,ue_n001_0028,-252.974,486.036,30.330,true
478.000,ue_n001_0029,-253.354,496.878,30.138,true
478.000,ue_n001_0030,-244.901,501.744,30.120,true
478.000,ue_n001_0031,-237.809,501.631,30.120,true
478.000,ue_n042_0005,-114.080,133.680,48.117,true
478.000,ue_n042_0011,-244.933,295.026,30.100,true
478.000,ue_n042_0012,-244.941,295.826,30.100,true
478.000,ue_n042_0014,-244.950,296.626,30.100,true
478.000,ue_n042_0018,-244.338,288.329,30.100,true
478.000,ue_n042_0020,-237.919,257.123,30.038,true
478.000,ue_n042_0022,-315.889,267.463,28.370,true
478.000,ue_n042_0023,-333.434,263.930,28.365,true
478.000,ue_n042_0024,-356.249,253.374,28.370,true
478.000,ue_n042_0025,-376.292,229.918,28.370,true
478.000,ue_n042_0026,-375.194,222.096,28.370,true
478.000,ue_n042_0027,-373.667,211.270,28.370,true
478.000,ue_n042_0028,-366.942,213.044,28.370,true
478.000,ue_n042_0029,-372.899,205.816,28.370,true
478.000,ue_n042_0030,-368.159,198.422,28.379,true
478.000,ue_n043_0008,-143.660,355.343,37.558,true
478.000,ue_n043_0011,-181.475,352.718,33.855,true
478.000,ue_n043_0012,-232.780,348.870,30.100,true
478.000,ue_n043_0014,-57.071,66.527,53.995,true
478.000,ue_n043_0017,-199.532,162.547,30.656,true
478.000,ue_n043_0018,-199.092,156.706,30.849,true
478.000,ue_n043_0020,-206.459,140.350,30.927,true
478.000,ue_n043_0021,-376.566,231.893,28.370,true
478.000,ue_n043_0022,-216.604,132.349,30.623,true
478.000,ue_n043_0023,-230.848,118.331,30.748,true
478.000,ue_n043_0024,-368.854,175.359,28.390,true
478.000,ue_n043_0025,-308.806,78.589,33.290,true
478.000,ue_n043_0026,-365.919,121.140,28.950,true
478.000,ue_n043_0027,-355.041,98.626,31.907,true
478.000,ue_ujeongwon_0002,-113.580,133.673,48.117,true
478.000,ue_ujeongwon_0003,-114.064,134.879,48.117,true
478.000,ue_ujeongwon_0006,-114.564,134.886,48.117,true
478.000,ue_ujeongwon_0008,-114.580,133.686,48.117,true
478.000,ue_ujeongwon_0010,-115.080,133.693,48.117,true
478.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0014,-136.170,260.160,34.600,true
