# KHU_Final seed=967, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
574.000,ue_bus_bus_foreign_language_5100_002_11,-71.026,67.980,53.910,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-57.296,89.014,54.050,true
574.000,ue_bus_bus_foreign_language_9_005_01,-26.108,136.444,64.090,true
574.000,ue_bus_bus_foreign_language_9_005_02,-27.042,129.985,64.080,true
574.000,ue_n001_0012,-244.933,295.026,30.100,true
574.000,ue_n001_0019,-126.750,243.960,34.600,true
574.000,ue_n001_0024,-247.768,291.072,30.100,true
574.000,ue_n001_0025,-220.558,277.790,29.935,true
574.000,ue_n001_0026,-78.530,438.785,45.990,true
574.000,ue_n001_0027,-251.790,356.079,30.260,true
574.000,ue_n001_0028,-252.910,399.813,30.480,true
574.000,ue_n001_0029,-252.910,407.316,30.480,true
574.000,ue_n001_0030,-253.702,432.862,30.114,true
574.000,ue_n001_0031,-253.013,477.630,30.330,true
574.000,ue_n001_0032,-252.976,485.540,30.330,true
574.000,ue_n001_0033,-242.363,501.704,30.120,true
574.000,ue_n042_0012,-116.005,385.438,39.500,true
574.000,ue_n042_0015,-159.564,260.260,34.586,true
574.000,ue_n042_0018,-250.038,342.647,30.091,true
574.000,ue_n042_0020,-340.771,303.669,31.170,true
574.000,ue_n042_0021,-245.688,282.872,30.100,true
574.000,ue_n042_0022,-279.892,256.928,28.370,true
574.000,ue_n042_0023,-296.622,278.262,30.100,true
574.000,ue_n042_0024,-299.760,282.543,30.100,true
574.000,ue_n042_0027,-361.922,247.211,28.370,true
574.000,ue_n042_0028,-367.606,222.670,28.370,true
574.000,ue_n042_0029,-372.076,199.999,28.370,true
574.000,ue_n043_0009,-119.160,371.919,39.488,true
574.000,ue_n043_0011,-162.604,353.787,35.704,true
574.000,ue_n043_0016,-72.828,79.327,53.911,true
574.000,ue_n043_0019,-110.539,129.370,48.483,true
574.000,ue_n043_0020,-154.161,156.471,33.569,true
574.000,ue_n043_0021,-321.588,266.592,28.370,true
574.000,ue_n043_0022,-352.556,255.886,28.364,true
574.000,ue_n043_0023,-256.116,94.926,31.516,true
574.000,ue_n043_0024,-366.513,156.596,28.390,true
574.000,ue_n043_0025,-366.981,155.085,28.390,true
574.000,ue_n043_0026,-285.941,80.842,33.290,true
574.000,ue_n043_0027,-295.912,79.860,33.290,true
574.000,ue_n043_0028,-366.329,130.203,28.639,true
574.000,ue_n043_0029,-353.949,96.362,32.330,true
574.000,ue_ujeongwon_0001,-25.960,135.150,64.090,true
574.000,ue_ujeongwon_0011,-25.991,131.277,64.090,true
574.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0019,-174.160,260.320,32.365,true
574.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0024,-246.992,499.856,30.120,true
574.000,ue_ujeongwon_0025,-248.385,330.746,30.100,true
574.000,ue_ujeongwon_0026,-235.155,347.141,30.100,true
574.000,ue_ujeongwon_0027,-269.738,365.815,25.059,true
574.000,car_north_base_025,-161.613,135.193,38.322,true
574.000,car_north_base_026,-198.985,227.549,30.061,true
574.000,car_north_peak_017,-243.196,323.923,30.100,true
574.000,car_north_peak_018,-245.476,353.229,30.100,true
574.000,car_north_peak_019,-246.018,366.117,30.100,true
574.000,car_north_peak_020,-246.555,387.950,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_11,-70.974,66.628,53.910,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-57.209,90.452,54.050,true
575.000,ue_bus_bus_foreign_language_9_005_01,-26.262,137.834,64.090,true
575.000,ue_bus_bus_foreign_language_9_005_02,-26.151,131.085,64.090,true
575.000,ue_n001_0012,-244.933,295.026,30.100,true
575.000,ue_n001_0019,-125.333,243.950,34.600,true
575.000,ue_n001_0024,-247.533,289.721,30.100,true
575.000,ue_n001_0025,-219.484,276.892,29.803,true
575.000,ue_n001_0026,-78.509,437.369,45.990,true
575.000,ue_n001_0027,-251.555,354.550,30.245,true
575.000,ue_n001_0028,-252.910,398.378,30.480,true
575.000,ue_n001_0029,-252.910,405.936,30.480,true
575.000,ue_n001_0030,-253.620,431.536,29.954,true
575.000,ue_n001_0031,-253.020,476.201,30.330,true
575.000,ue_n001_0032,-252.983,484.129,30.330,true
575.000,ue_n001_0033,-243.735,501.725,30.120,true
575.000,ue_n042_0012,-115.554,386.739,39.500,true
575.000,ue_n042_0015,-158.142,260.250,34.600,true
575.000,ue_n042_0018,-250.973,343.674,30.050,true
575.000,ue_n042_0020,-340.595,305.045,31.170,true
575.000,ue_n042_0021,-245.934,284.300,30.100,true
575.000,ue_n042_0022,-278.483,256.628,28.370,true
575.000,ue_n042_0023,-295.478,277.356,30.100,true
575.000,ue_n042_0024,-299.119,281.333,30.100,true
575.000,ue_n042_0027,-360.936,248.282,28.370,true
575.000,ue_n042_0028,-367.739,224.053,28.370,true
575.000,ue_n042_0029,-372.280,201.400,28.370,true
575.000,ue_n043_0009,-119.008,373.305,39.412,true
575.000,ue_n043_0011,-161.210,353.875,35.842,true
575.000,ue_n043_0016,-71.668,78.554,53.914,true
575.000,ue_n043_0019,-109.157,129.348,48.707,true
575.000,ue_n043_0020,-152.894,155.871,33.924,true
575.000,ue_n043_0021,-320.170,266.809,28.370,true
575.000,ue_n043_0022,-351.359,256.647,28.362,true
575.000,ue_n043_0023,-255.055,95.848,31.483,true
575.000,ue_n043_0024,-366.673,157.984,28.390,true
575.000,ue_n043_0025,-367.144,156.481,28.390,true
575.000,ue_n043_0026,-284.574,80.977,33.290,true
575.000,ue_n043_0027,-294.540,79.995,33.290,true
575.000,ue_n043_0028,-366.270,131.589,28.580,true
575.000,ue_n043_0029,-354.560,97.624,32.103,true
575.000,ue_ujeongwon_0001,-26.105,136.409,64.090,true
575.000,ue_ujeongwon_0011,-25.727,133.034,64.090,true
575.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0019,-172.795,260.312,32.587,true
575.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0024,-245.619,499.834,30.120,true
575.000,ue_ujeongwon_0025,-248.324,329.349,30.100,true
575.000,ue_ujeongwon_0026,-234.392,345.987,30.100,true
575.000,ue_ujeongwon_0027,-268.678,365.435,25.945,true
575.000,car_north_base_025,-155.597,135.056,39.638,true
575.000,car_north_base_026,-198.680,222.935,30.068,true
575.000,car_north_peak_017,-243.108,317.608,30.100,true
575.000,car_north_peak_018,-245.278,347.424,30.100,true
575.000,car_north_peak_019,-245.773,360.309,30.100,true
575.000,car_north_peak_020,-246.546,382.352,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_11,-70.921,65.240,53.910,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-57.124,91.872,54.050,true
576.000,ue_bus_bus_foreign_language_9_005_01,-26.421,139.265,64.090,true
576.000,ue_bus_bus_foreign_language_9_005_02,-25.696,132.753,64.090,true
576.000,ue_n001_0012,-244.933,295.026,30.100,true
576.000,ue_n001_0024,-247.293,288.356,30.100,true
576.000,ue_n001_0025,-218.400,275.979,29.604,true
576.000,ue_n001_0026,-78.489,435.996,45.990,true
576.000,ue_n001_0027,-251.334,353.107,30.230,true
576.000,ue_n001_0028,-252.910,396.947,30.480,true
576.000,ue_n001_0029,-252.910,404.543,30.480,true
576.000,ue_n001_0030,-253.522,430.106,29.768,true
576.000,ue_n001_0031,-253.027,474.797,30.330,true
576.000,ue_n001_0032,-252.990,482.722,30.330,true
576.000,ue_n001_0033,-245.087,501.747,30.120,true
576.000,ue_n042_0012,-115.095,387.887,39.500,true
576.000,ue_n042_0015,-156.705,260.250,34.600,true
576.000,ue_n042_0018,-251.253,345.059,30.008,true
576.000,ue_n042_0020,-340.423,306.484,31.170,true
576.000,ue_n042_0021,-246.180,285.695,30.100,true
576.000,ue_n042_0022,-277.136,256.337,28.370,true
576.000,ue_n042_0023,-294.330,276.468,30.100,true
576.000,ue_n042_0024,-298.224,280.345,30.100,true
576.000,ue_n042_0027,-359.998,249.302,28.370,true
576.000,ue_n042_0028,-367.875,225.465,28.370,true
576.000,ue_n042_0029,-372.465,202.739,28.370,true
576.000,ue_n043_0009,-118.859,374.655,39.390,true
576.000,ue_n043_0011,-159.826,353.963,35.978,true
576.000,ue_n043_0016,-70.513,77.786,53.917,true
576.000,ue_n043_0019,-107.846,129.320,48.915,true
576.000,ue_n043_0020,-151.705,155.557,34.156,true
576.000,ue_n043_0021,-318.832,267.013,28.370,true
576.000,ue_n043_0022,-350.210,257.377,28.360,true
576.000,ue_n043_0023,-254.005,96.760,31.450,true
576.000,ue_n043_0024,-366.825,159.355,28.390,true
576.000,ue_n043_0025,-367.299,157.828,28.390,true
576.000,ue_n043_0026,-283.232,81.473,33.216,true
576.000,ue_n043_0027,-293.131,80.134,33.290,true
576.000,ue_n043_0028,-366.220,132.973,28.524,true
576.000,ue_n043_0029,-355.159,98.862,31.863,true
576.000,ue_n043_0030,-349.089,86.090,33.378,true
576.000,ue_ujeongwon_0001,-26.263,137.854,64.090,true
576.000,ue_ujeongwon_0011,-25.883,134.436,64.090,true
576.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0019,-171.415,260.310,32.806,true
576.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0024,-244.179,499.811,30.120,true
576.000,ue_ujeongwon_0025,-248.264,327.962,30.100,true
576.000,ue_ujeongwon_0026,-233.636,344.844,30.100,true
576.000,ue_ujeongwon_0027,-267.816,365.192,26.997,true
576.000,car_north_base_025,-149.582,134.919,40.953,true
576.000,car_north_base_026,-198.377,218.332,30.076,true
576.000,car_north_peak_017,-243.280,311.313,30.100,true
576.000,car_north_peak_018,-244.898,341.634,30.100,true
576.000,car_north_peak_019,-245.530,354.513,30.100,true
576.000,car_north_peak_020,-246.465,376.750,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_11,-70.867,63.844,53.910,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-57.039,93.284,54.050,true
577.000,ue_bus_bus_foreign_language_9_005_01,-26.962,140.668,64.090,true
577.000,ue_bus_bus_foreign_language_9_005_02,-25.841,134.056,64.090,true
577.000,ue_n001_0012,-244.933,295.026,30.100,true
577.000,ue_n001_0024,-246.572,287.750,30.100,true
577.000,ue_n001_0025,-217.341,275.093,29.540,true
577.000,ue_n001_0026,-78.458,434.583,45.990,true
577.000,ue_n001_0027,-250.865,351.766,30.216,true
577.000,ue_n001_0028,-252.910,395.546,30.480,true
577.000,ue_n001_0029,-252.910,403.193,30.480,true
577.000,ue_n001_0030,-253.429,428.744,29.590,true
577.000,ue_n001_0031,-253.033,473.381,30.330,true
577.000,ue_n001_0032,-252.996,481.313,30.330,true
577.000,ue_n001_0033,-246.481,501.769,30.120,true
577.000,ue_n042_0012,-114.382,389.125,39.500,true
577.000,ue_n042_0015,-155.302,260.240,34.600,true
577.000,ue_n042_0018,-250.469,346.269,30.041,true
577.000,ue_n042_0020,-340.248,307.855,31.170,true
577.000,ue_n042_0021,-246.419,287.057,30.100,true
577.000,ue_n042_0022,-275.726,256.346,28.365,true
577.000,ue_n042_0023,-293.179,275.785,30.100,true
577.000,ue_n042_0024,-297.132,279.483,30.100,true
577.000,ue_n042_0027,-359.085,250.293,28.370,true
577.000,ue_n042_0028,-368.007,226.838,28.370,true
577.000,ue_n042_0029,-372.655,204.130,28.370,true
577.000,ue_n043_0009,-118.706,376.059,39.399,true
577.000,ue_n043_0011,-158.452,354.050,36.113,true
577.000,ue_n043_0016,-69.468,77.169,53.922,true
577.000,ue_n043_0019,-106.502,129.298,49.207,true
577.000,ue_n043_0020,-150.359,155.456,34.318,true
577.000,ue_n043_0021,-317.479,267.220,28.370,true
577.000,ue_n043_0022,-349.029,258.127,28.358,true
577.000,ue_n043_0023,-252.946,97.679,31.417,true
577.000,ue_n043_0024,-366.988,160.758,28.390,true
577.000,ue_n043_0025,-367.453,159.162,28.390,true
577.000,ue_n043_0026,-281.946,82.028,33.128,true
577.000,ue_n043_0027,-291.759,80.269,33.290,true
577.000,ue_n043_0028,-366.164,134.399,28.474,true
577.000,ue_n043_0029,-355.758,100.118,31.616,true
577.000,ue_n043_0030,-347.787,85.617,33.373,true
577.000,ue_ujeongwon_0001,-26.444,139.359,64.090,true
577.000,ue_ujeongwon_0011,-26.032,135.838,64.090,true
577.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0019,-170.042,260.300,33.040,true
577.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0024,-242.755,499.788,30.120,true
577.000,ue_ujeongwon_0025,-248.415,326.862,30.100,true
577.000,ue_ujeongwon_0026,-233.385,343.610,30.100,true
577.000,ue_ujeongwon_0027,-266.992,364.978,28.107,true
577.000,car_north_base_025,-143.577,134.783,42.267,true
577.000,car_north_base_026,-198.072,213.721,30.083,true
577.000,car_north_peak_017,-243.435,305.002,30.100,true
577.000,car_north_peak_018,-244.009,335.888,30.100,true
577.000,car_north_peak_019,-245.312,348.694,30.100,true
577.000,car_north_peak_020,-246.229,371.142,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_11,-70.817,62.511,53.910,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-56.953,94.693,54.050,true
578.000,ue_bus_bus_foreign_language_9_005_01,-27.514,141.980,64.090,true
578.000,ue_bus_bus_foreign_language_9_005_02,-25.995,135.447,64.090,true
578.000,ue_n001_0012,-244.933,295.026,30.100,true
578.000,ue_n001_0024,-244.346,290.949,30.100,true
578.000,ue_n001_0025,-216.268,274.196,29.566,true
578.000,ue_n001_0026,-78.262,433.228,45.990,true
578.000,ue_n001_0027,-250.650,350.295,30.201,true
578.000,ue_n001_0028,-252.910,394.195,30.480,true
578.000,ue_n001_0029,-252.910,401.839,30.480,true
578.000,ue_n001_0030,-253.335,427.378,29.413,true
578.000,ue_n001_0031,-253.040,471.951,30.330,true
578.000,ue_n001_0032,-253.003,479.905,30.330,true
578.000,ue_n001_0033,-247.855,501.531,30.120,true
578.000,ue_n042_0012,-113.575,389.964,39.500,true
578.000,ue_n042_0015,-153.934,260.230,34.600,true
578.000,ue_n042_0018,-249.721,347.423,30.072,true
578.000,ue_n042_0020,-340.080,309.257,31.170,true
578.000,ue_n042_0021,-246.657,288.435,30.100,true
578.000,ue_n042_0022,-274.359,256.761,28.357,true
578.000,ue_n042_0023,-291.810,275.164,30.100,true
578.000,ue_n042_0024,-296.063,278.635,30.100,true
578.000,ue_n042_0027,-358.123,251.338,28.370,true
578.000,ue_n042_0028,-368.074,228.207,28.370,true
578.000,ue_n042_0029,-372.854,205.494,28.370,true
578.000,ue_n043_0009,-118.556,377.463,39.433,true
578.000,ue_n043_0011,-157.015,354.195,36.249,true
578.000,ue_n043_0016,-68.047,77.264,53.939,true
578.000,ue_n043_0019,-105.131,129.270,49.482,true
578.000,ue_n043_0020,-148.921,155.349,34.490,true
578.000,ue_n043_0021,-316.110,267.429,28.370,true
578.000,ue_n043_0022,-347.862,258.869,28.356,true
578.000,ue_n043_0023,-251.874,98.611,31.384,true
578.000,ue_n043_0024,-367.141,162.094,28.390,true
578.000,ue_n043_0025,-367.604,160.548,28.390,true
578.000,ue_n043_0026,-280.654,82.586,33.040,true
578.000,ue_n043_0027,-290.383,80.404,33.290,true
578.000,ue_n043_0028,-366.110,135.845,28.445,true
578.000,ue_n043_0029,-356.347,101.328,31.370,true
578.000,ue_n043_0030,-346.488,85.146,33.368,true
578.000,ue_ujeongwon_0001,-27.002,140.758,64.090,true
578.000,ue_ujeongwon_0011,-26.188,137.181,64.090,true
578.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0019,-168.652,260.300,33.235,true
578.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
578.000,ue_ujeongwon_0024,-241.402,499.766,30.120,true
578.000,ue_ujeongwon_0025,-248.936,325.586,30.100,true
578.000,ue_ujeongwon_0026,-232.580,342.213,30.100,true
578.000,ue_ujeongwon_0027,-266.123,364.692,29.093,true
578.000,car_north_base_025,-137.565,134.646,43.582,true
578.000,car_north_base_026,-197.768,209.113,30.091,true
578.000,car_north_base_027,-246.051,514.735,30.120,true
578.000,car_north_peak_017,-243.371,298.700,30.100,true
578.000,car_north_peak_018,-243.450,330.130,30.100,true
578.000,car_north_peak_019,-245.095,342.903,30.100,true
578.000,car_north_peak_020,-245.994,365.560,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_11,-70.763,61.105,53.910,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-56.867,96.125,54.050,true
579.000,ue_bus_bus_foreign_language_9_005_01,-28.007,143.180,64.090,true
579.000,ue_bus_bus_foreign_language_9_005_02,-26.154,136.882,64.090,true
579.000,ue_n001_0012,-244.933,295.026,30.100,true
579.000,ue_n001_0024,-244.900,291.826,30.100,true
579.000,ue_n001_0025,-215.249,273.347,29.756,true
579.000,ue_n001_0026,-78.063,431.847,45.990,true
579.000,ue_n001_0027,-250.818,348.899,30.145,true
579.000,ue_n001_0028,-252.910,392.769,30.480,true
579.000,ue_n001_0029,-252.910,400.473,30.480,true
579.000,ue_n001_0030,-253.239,425.978,29.230,true
579.000,ue_n001_0031,-253.046,470.591,30.330,true
579.000,ue_n001_0032,-253.009,478.516,30.330,true
579.000,ue_n001_0033,-249.244,501.553,30.120,true
579.000,ue_n042_0012,-112.538,390.817,39.500,true
579.000,ue_n042_0015,-152.538,260.230,34.600,true
579.000,ue_n042_0018,-248.715,348.554,30.100,true
579.000,ue_n042_0020,-339.902,310.651,31.170,true
579.000,ue_n042_0021,-246.897,289.803,30.100,true
579.000,ue_n042_0022,-272.898,256.864,28.351,true
579.000,ue_n042_0023,-290.451,274.730,30.100,true
579.000,ue_n042_0024,-294.997,277.792,30.100,true
579.000,ue_n042_0027,-357.174,252.369,28.370,true
579.000,ue_n042_0028,-367.759,229.591,28.370,true
579.000,ue_n042_0029,-373.051,206.918,28.370,true
579.000,ue_n043_0009,-118.271,378.675,39.469,true
579.000,ue_n043_0011,-155.651,354.340,36.380,true
579.000,ue_n043_0016,-66.610,77.099,53.956,true
579.000,ue_n043_0019,-103.801,129.250,49.731,true
579.000,ue_n043_0020,-147.711,155.434,34.600,true
579.000,ue_n043_0021,-314.716,267.642,28.370,true
579.000,ue_n043_0022,-346.645,259.642,28.354,true
579.000,ue_n043_0023,-250.819,99.527,31.351,true
579.000,ue_n043_0024,-367.301,163.500,28.390,true
579.000,ue_n043_0025,-367.766,161.941,28.390,true
579.000,ue_n043_0026,-279.394,83.131,32.954,true
579.000,ue_n043_0027,-288.997,80.541,33.290,true
579.000,ue_n043_0028,-366.055,137.245,28.415,true
579.000,ue_n043_0029,-356.944,102.567,31.111,true
579.000,ue_n043_0030,-345.166,84.666,33.364,true
579.000,ue_ujeongwon_0001,-27.530,142.017,64.090,true
579.000,ue_ujeongwon_0011,-26.356,138.656,64.090,true
579.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0019,-167.272,260.290,33.475,true
579.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
579.000,ue_ujeongwon_0024,-239.994,499.744,30.120,true
579.000,ue_ujeongwon_0025,-249.141,323.912,30.100,true
579.000,ue_ujeongwon_0026,-232.555,340.797,30.100,true
579.000,ue_ujeongwon_0027,-265.061,364.201,29.853,true
579.000,car_north_base_025,-131.552,134.513,44.867,true
579.000,car_north_base_026,-197.465,204.509,30.098,true
579.000,car_north_base_027,-246.064,512.788,30.120,true
579.000,car_north_peak_017,-243.306,292.384,30.100,true
579.000,car_north_peak_018,-243.213,324.330,30.100,true
579.000,car_north_peak_019,-244.208,337.171,30.100,true
579.000,car_north_peak_020,-245.759,359.962,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_11,-70.711,59.739,53.910,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-56.781,97.547,54.050,true
580.000,ue_bus_bus_foreign_language_9_005_01,-28.566,144.519,64.090,true
580.000,ue_bus_bus_foreign_language_9_005_02,-26.299,138.244,64.090,true
580.000,ue_n001_0012,-244.933,295.026,30.100,true
580.000,ue_n001_0024,-244.900,291.826,30.100,true
580.000,ue_n001_0025,-214.039,272.676,29.950,true
580.000,ue_n001_0027,-250.983,347.524,30.090,true
580.000,ue_n001_0028,-252.910,391.288,30.480,true
580.000,ue_n001_0029,-252.910,399.097,30.480,true
580.000,ue_n001_0030,-253.143,424.577,29.048,true
580.000,ue_n001_0031,-253.053,469.152,30.330,true
580.000,ue_n001_0032,-253.016,477.109,30.330,true
580.000,ue_n001_0033,-250.360,500.972,30.102,true
580.000,ue_n042_0012,-111.494,391.678,39.500,true
580.000,ue_n042_0015,-151.172,260.220,34.600,true
580.000,ue_n042_0018,-247.316,347.812,30.100,true
580.000,ue_n042_0020,-339.732,312.064,31.170,true
580.000,ue_n042_0021,-247.132,291.148,30.100,true
580.000,ue_n042_0022,-271.534,256.594,28.358,true
