# KHU_Final seed=81, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_bus_bus_foreign_language_7000_004_03,-69.042,68.280,53.880,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-69.041,66.794,53.807,true
503.000,ue_n001_0015,-244.151,287.551,30.100,true
503.000,ue_n001_0016,-244.524,289.107,30.100,true
503.000,ue_n001_0017,-167.134,260.290,33.500,true
503.000,ue_n001_0020,-260.338,318.937,31.680,true
503.000,ue_n001_0021,-253.683,319.487,29.589,true
503.000,ue_n001_0022,-250.139,321.725,29.949,true
503.000,ue_n001_0023,-78.271,433.287,45.990,true
503.000,ue_n001_0024,-108.585,466.788,39.500,true
503.000,ue_n001_0025,-233.019,378.393,30.254,true
503.000,ue_n001_0026,-232.992,383.930,30.298,true
503.000,ue_n001_0027,-199.392,495.601,30.223,true
503.000,ue_n001_0028,-252.970,487.867,30.330,true
503.000,ue_n001_0029,-236.157,501.605,30.120,true
503.000,ue_n042_0014,-244.338,288.329,30.100,true
503.000,ue_n042_0016,-158.966,260.257,34.600,true
503.000,ue_n042_0020,-248.125,297.543,30.106,true
503.000,ue_n042_0022,-308.119,274.273,28.554,true
503.000,ue_n042_0023,-321.955,266.536,28.370,true
503.000,ue_n042_0026,-367.464,221.188,28.370,true
503.000,ue_n043_0007,-121.899,360.204,39.477,true
503.000,ue_n043_0012,-224.349,280.284,30.040,true
503.000,ue_n043_0013,-221.022,278.340,29.989,true
503.000,ue_n043_0015,-72.624,104.333,54.050,true
503.000,ue_n043_0016,-184.180,250.698,30.960,true
503.000,ue_n043_0017,-161.539,158.179,34.057,true
503.000,ue_n043_0018,-184.430,175.417,29.538,true
503.000,ue_n043_0020,-199.727,165.138,30.570,true
503.000,ue_n043_0021,-210.620,137.068,30.802,true
503.000,ue_n043_0022,-367.961,226.358,28.370,true
503.000,ue_n043_0023,-376.008,227.925,28.370,true
503.000,ue_n043_0024,-365.754,145.093,28.390,true
503.000,ue_n043_0025,-304.672,78.997,33.290,true
503.000,ue_n043_0026,-362.965,115.007,29.178,true
503.000,ue_n043_0027,-355.306,99.176,31.797,true
503.000,ue_ujeongwon_0006,-69.039,65.134,53.726,true
503.000,ue_ujeongwon_0011,-69.038,63.816,53.661,true
503.000,ue_ujeongwon_0012,-78.423,434.343,45.990,true
503.000,ue_ujeongwon_0017,-200.362,264.337,29.930,true
503.000,ue_ujeongwon_0018,-221.297,278.408,30.017,true
503.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
503.000,ue_ujeongwon_0020,-248.266,328.024,30.100,true
503.000,ue_ujeongwon_0021,-234.121,345.577,30.100,true
503.000,ue_ujeongwon_0022,-265.320,364.320,29.668,true
503.000,ue_ujeongwon_0023,-267.440,365.094,27.503,true
503.000,ue_ujeongwon_0024,-298.349,390.153,24.690,true
503.000,ue_ujeongwon_0025,-301.007,392.839,24.690,true
503.000,car_north_base_016,-67.245,18.085,51.422,true
503.000,car_north_base_017,-67.269,40.786,52.533,true
503.000,car_north_base_019,-67.114,82.101,54.050,true
503.000,car_north_base_020,-195.891,179.944,30.161,true
503.000,car_north_base_021,-197.808,209.715,30.090,true
503.000,car_north_base_023,-246.218,370.893,30.100,true
503.000,car_north_peak_015,-67.257,29.551,51.983,true
504.000,car_north_base_018_rider,-357.036,106.353,30.427,true
504.000,car_north_base_024_rider,-242.945,449.383,30.104,true
504.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
504.000,car_north_peak_014_rider,-132.416,218.835,34.610,true
504.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-178.025,260.980,31.838,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-66.688,59.103,53.308,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-66.687,58.103,53.308,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-176.702,260.330,32.023,true
504.000,ue_bus_bus_foreign_language_5100_002_09,-67.887,58.602,53.308,true
504.000,ue_bus_bus_foreign_language_7000_004_02,-69.045,70.333,53.981,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-69.043,68.558,53.894,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-69.041,67.037,53.819,true
504.000,ue_n001_0015,-244.151,287.551,30.100,true
504.000,ue_n001_0016,-244.524,289.107,30.100,true
504.000,ue_n001_0017,-165.773,260.282,33.777,true
504.000,ue_n001_0020,-261.697,318.892,31.680,true
504.000,ue_n001_0021,-254.606,319.344,30.328,true
504.000,ue_n001_0022,-251.334,320.970,29.828,true
504.000,ue_n001_0023,-78.072,431.911,45.990,true
504.000,ue_n001_0024,-107.588,465.728,39.508,true
504.000,ue_n001_0025,-233.025,376.979,30.168,true
504.000,ue_n001_0026,-232.999,382.507,30.291,true
504.000,ue_n001_0027,-198.025,495.473,30.410,true
504.000,ue_n001_0028,-252.972,486.479,30.330,true
504.000,ue_n001_0029,-237.583,501.627,30.120,true
504.000,ue_n042_0014,-244.338,288.329,30.100,true
504.000,ue_n042_0016,-157.580,260.250,34.600,true
504.000,ue_n042_0020,-248.102,296.155,30.100,true
504.000,ue_n042_0022,-307.704,275.630,28.667,true
504.000,ue_n042_0023,-320.595,266.744,28.370,true
504.000,ue_n042_0026,-367.598,222.581,28.370,true
504.000,ue_n043_0007,-121.325,361.398,39.500,true
504.000,ue_n043_0012,-225.439,281.275,30.040,true
504.000,ue_n043_0013,-222.097,279.241,30.029,true
504.000,ue_n043_0015,-72.671,102.915,54.050,true
504.000,ue_n043_0016,-184.649,251.681,30.909,true
504.000,ue_n043_0017,-160.106,158.189,33.977,true
504.000,ue_n043_0018,-183.627,174.307,29.136,true
504.000,ue_n043_0020,-199.831,166.510,30.525,true
504.000,ue_n043_0021,-209.523,137.933,30.835,true
504.000,ue_n043_0022,-368.091,227.709,28.370,true
504.000,ue_n043_0023,-376.208,229.299,28.370,true
504.000,ue_n043_0024,-365.695,146.518,28.390,true
504.000,ue_n043_0025,-303.269,79.135,33.290,true
504.000,ue_n043_0026,-363.573,116.279,29.110,true
504.000,ue_n043_0027,-355.891,100.386,31.562,true
504.000,ue_ujeongwon_0006,-69.039,65.413,53.740,true
504.000,ue_ujeongwon_0011,-69.038,64.012,53.671,true
504.000,ue_ujeongwon_0012,-78.227,432.983,45.990,true
504.000,ue_ujeongwon_0017,-199.051,263.750,29.970,true
504.000,ue_ujeongwon_0018,-220.195,277.487,29.896,true
504.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
504.000,ue_ujeongwon_0020,-248.373,326.963,30.100,true
504.000,ue_ujeongwon_0021,-233.401,344.503,30.100,true
504.000,ue_ujeongwon_0022,-264.220,363.813,30.299,true
504.000,ue_ujeongwon_0023,-266.612,364.880,28.618,true
504.000,ue_ujeongwon_0024,-297.355,389.152,24.690,true
504.000,ue_ujeongwon_0025,-300.041,391.867,24.690,true
504.000,car_north_base_017,-67.264,36.416,52.319,true
504.000,car_north_base_019,-67.160,77.005,54.038,true
504.000,car_north_base_020,-195.305,175.443,30.166,true
504.000,car_north_base_021,-197.457,204.390,30.098,true
504.000,car_north_base_023,-245.975,365.106,30.100,true
504.000,car_north_peak_015,-67.252,25.067,51.764,true
505.000,car_north_base_018_rider,-358.586,111.791,29.645,true
505.000,car_north_base_024_rider,-242.901,444.717,30.100,true
505.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
505.000,car_north_peak_014_rider,-132.800,217.801,34.607,true
505.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-176.641,260.970,32.031,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,58.030,53.256,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-175.323,260.330,32.205,true
505.000,ue_bus_bus_foreign_language_5100_002_09,-67.886,57.529,53.256,true
505.000,ue_bus_bus_foreign_language_7000_004_02,-68.554,71.642,54.007,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-69.043,68.822,53.907,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-69.041,67.236,53.829,true
505.000,ue_n001_0015,-244.151,287.551,30.100,true
505.000,ue_n001_0016,-244.524,289.107,30.100,true
505.000,ue_n001_0017,-164.360,260.280,34.061,true
505.000,ue_n001_0020,-263.107,318.845,31.680,true
505.000,ue_n001_0021,-255.745,319.168,31.146,true
505.000,ue_n001_0022,-252.492,320.239,29.710,true
505.000,ue_n001_0024,-106.415,464.847,39.521,true
505.000,ue_n001_0025,-233.032,375.598,30.100,true
505.000,ue_n001_0026,-233.006,381.116,30.284,true
505.000,ue_n001_0027,-196.663,495.289,30.591,true
505.000,ue_n001_0028,-252.978,485.095,30.330,true
505.000,ue_n001_0029,-238.955,501.649,30.120,true
505.000,ue_n042_0014,-244.338,288.329,30.100,true
505.000,ue_n042_0016,-156.194,260.240,34.600,true
505.000,ue_n042_0020,-248.081,294.756,30.100,true
505.000,ue_n042_0022,-307.310,276.921,28.775,true
505.000,ue_n042_0023,-319.206,266.956,28.370,true
505.000,ue_n042_0026,-367.728,223.938,28.370,true
505.000,ue_n043_0007,-120.678,362.610,39.500,true
505.000,ue_n043_0012,-226.489,282.358,30.040,true
505.000,ue_n043_0013,-223.189,280.152,30.040,true
505.000,ue_n043_0015,-72.718,101.502,54.040,true
505.000,ue_n043_0016,-184.700,253.127,30.993,true
505.000,ue_n043_0017,-158.913,158.190,33.318,true
505.000,ue_n043_0018,-183.275,173.414,29.871,true
505.000,ue_n043_0020,-199.935,167.893,30.479,true
505.000,ue_n043_0021,-208.456,138.775,30.867,true
505.000,ue_n043_0022,-367.879,229.062,28.370,true
505.000,ue_n043_0023,-376.398,230.680,28.370,true
505.000,ue_n043_0024,-365.646,147.937,28.390,true
505.000,ue_n043_0025,-301.890,79.271,33.290,true
505.000,ue_n043_0026,-364.189,117.549,29.050,true
505.000,ue_n043_0027,-356.510,101.658,31.300,true
505.000,ue_ujeongwon_0006,-69.040,65.662,53.752,true
505.000,ue_ujeongwon_0011,-69.038,64.231,53.682,true
505.000,ue_ujeongwon_0012,-78.076,431.812,45.990,true
505.000,ue_ujeongwon_0017,-197.796,263.194,30.013,true
505.000,ue_ujeongwon_0018,-219.147,276.608,29.741,true
505.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
505.000,ue_ujeongwon_0020,-248.905,325.663,30.100,true
505.000,ue_ujeongwon_0021,-233.376,343.123,30.100,true
505.000,ue_ujeongwon_0022,-262.939,363.225,30.399,true
505.000,ue_ujeongwon_0023,-265.642,364.469,29.438,true
505.000,ue_ujeongwon_0024,-296.387,388.177,24.690,true
505.000,ue_ujeongwon_0025,-299.052,390.864,24.690,true
505.000,car_north_base_017,-67.259,31.690,52.088,true
505.000,car_north_base_019,-67.211,73.765,54.024,true
505.000,car_north_base_020,-194.725,170.930,30.172,true
505.000,car_north_base_021,-197.106,199.078,30.107,true
505.000,car_north_base_023,-245.732,359.335,30.100,true
505.000,car_north_peak_015,-67.247,19.771,51.504,true
506.000,car_north_base_018_rider,-359.848,117.336,29.056,true
506.000,car_north_base_024_rider,-242.979,440.067,30.100,true
506.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
506.000,car_north_peak_014_rider,-132.059,216.680,34.602,true
506.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-175.244,260.970,32.215,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-173.950,260.320,32.400,true
506.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-68.512,73.072,54.018,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-69.043,69.062,53.918,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-69.042,67.472,53.841,true
506.000,ue_n001_0015,-244.151,287.551,30.100,true
506.000,ue_n001_0016,-244.524,289.107,30.100,true
506.000,ue_n001_0017,-162.961,260.270,34.278,true
506.000,ue_n001_0020,-264.505,318.798,31.680,true
506.000,ue_n001_0021,-256.897,319.044,31.680,true
506.000,ue_n001_0022,-253.663,319.499,29.591,true
506.000,ue_n001_0024,-105.248,464.001,39.552,true
506.000,ue_n001_0025,-233.039,374.192,30.100,true
506.000,ue_n001_0026,-233.012,379.724,30.273,true
506.000,ue_n001_0027,-195.241,495.282,30.759,true
506.000,ue_n001_0028,-252.985,483.704,30.330,true
506.000,ue_n001_0029,-240.297,501.671,30.120,true
506.000,ue_n042_0014,-244.338,288.329,30.100,true
506.000,ue_n042_0016,-154.718,260.240,34.600,true
506.000,ue_n042_0020,-248.061,293.431,30.100,true
506.000,ue_n042_0022,-306.906,278.242,28.885,true
506.000,ue_n042_0023,-317.843,267.164,28.370,true
506.000,ue_n042_0026,-367.857,225.279,28.370,true
506.000,ue_n043_0007,-120.021,364.096,39.500,true
506.000,ue_n043_0012,-227.264,283.555,30.040,true
506.000,ue_n043_0013,-224.299,281.075,30.040,true
506.000,ue_n043_0015,-72.760,100.112,54.000,true
506.000,ue_n043_0016,-184.750,254.499,31.055,true
506.000,ue_n043_0017,-157.622,158.200,32.880,true
506.000,ue_n043_0018,-183.413,172.467,30.653,true
506.000,ue_n043_0020,-200.043,169.326,30.432,true
506.000,ue_n043_0021,-207.296,139.690,30.902,true
506.000,ue_n043_0022,-367.566,230.439,28.370,true
506.000,ue_n043_0023,-376.582,232.023,28.370,true
506.000,ue_n043_0024,-365.687,149.330,28.390,true
506.000,ue_n043_0025,-300.516,79.406,33.290,true
506.000,ue_n043_0026,-364.789,118.802,29.000,true
506.000,ue_n043_0027,-357.115,102.910,31.040,true
506.000,ue_ujeongwon_0006,-69.040,65.875,53.762,true
506.000,ue_ujeongwon_0011,-69.038,64.474,53.694,true
506.000,ue_ujeongwon_0017,-196.488,262.734,30.077,true
506.000,ue_ujeongwon_0018,-218.114,275.739,29.552,true
506.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
506.000,ue_ujeongwon_0020,-249.160,324.062,30.100,true
506.000,ue_ujeongwon_0021,-232.572,341.752,30.100,true
506.000,ue_ujeongwon_0022,-261.658,362.785,30.480,true
506.000,ue_ujeongwon_0023,-264.528,363.954,30.235,true
506.000,ue_ujeongwon_0024,-295.405,387.189,24.690,true
506.000,ue_ujeongwon_0025,-298.093,389.896,24.690,true
506.000,car_north_base_017,-67.254,26.855,51.851,true
506.000,car_north_base_019,-67.259,72.129,54.011,true
506.000,car_north_base_020,-194.273,166.384,30.180,true
506.000,car_north_base_021,-196.755,193.761,30.115,true
506.000,car_north_base_023,-245.489,353.548,30.100,true
506.000,car_north_peak_015,-67.241,14.262,51.234,true
507.000,car_north_base_018_rider,-360.661,122.983,28.864,true
507.000,car_north_base_024_rider,-243.059,435.414,30.100,true
507.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
507.000,car_north_peak_014_rider,-132.055,216.676,34.602,true
507.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-173.856,260.960,32.414,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-172.537,260.310,32.620,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-68.473,74.416,54.029,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-69.043,69.294,53.930,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-69.042,67.717,53.853,true
507.000,ue_n001_0015,-244.151,287.551,30.100,true
507.000,ue_n001_0016,-244.524,289.107,30.100,true
507.000,ue_n001_0017,-161.590,260.270,34.421,true
507.000,ue_n001_0020,-265.893,318.751,31.680,true
507.000,ue_n001_0021,-258.260,318.998,31.680,true
507.000,ue_n001_0022,-254.566,319.350,30.299,true
507.000,ue_n001_0024,-103.993,463.363,39.633,true
507.000,ue_n001_0025,-233.040,372.834,30.100,true
507.000,ue_n001_0026,-233.019,378.329,30.253,true
507.000,ue_n001_0027,-193.857,495.276,30.921,true
507.000,ue_n001_0028,-252.992,482.309,30.330,true
507.000,ue_n001_0029,-241.661,501.692,30.120,true
507.000,ue_n042_0014,-244.338,288.329,30.100,true
507.000,ue_n042_0016,-153.298,260.230,34.600,true
507.000,ue_n042_0020,-247.934,292.035,30.100,true
507.000,ue_n042_0022,-306.488,279.612,28.999,true
507.000,ue_n042_0023,-316.436,267.379,28.370,true
507.000,ue_n042_0026,-367.992,226.679,28.370,true
507.000,ue_n042_0027,-369.015,181.962,28.370,true
507.000,ue_n043_0007,-119.873,365.445,39.500,true
507.000,ue_n043_0012,-228.021,284.734,30.040,true
507.000,ue_n043_0013,-225.307,282.052,30.040,true
507.000,ue_n043_0015,-72.800,98.730,53.930,true
507.000,ue_n043_0016,-184.800,255.908,31.090,true
507.000,ue_n043_0017,-156.384,158.137,33.166,true
507.000,ue_n043_0018,-183.234,171.058,30.756,true
507.000,ue_n043_0020,-200.145,170.676,30.387,true
507.000,ue_n043_0021,-206.198,140.556,30.935,true
507.000,ue_n043_0022,-367.260,231.787,28.370,true
507.000,ue_n043_0023,-376.615,233.452,28.370,true
507.000,ue_n043_0024,-365.849,150.763,28.390,true
507.000,ue_n043_0025,-299.128,79.543,33.290,true
507.000,ue_n043_0026,-365.397,120.059,28.970,true
507.000,ue_n043_0027,-357.709,104.144,30.780,true
507.000,ue_ujeongwon_0006,-69.040,66.129,53.775,true
507.000,ue_ujeongwon_0011,-69.039,64.744,53.707,true
507.000,ue_ujeongwon_0017,-195.129,262.419,30.169,true
507.000,ue_ujeongwon_0018,-217.048,274.848,29.540,true
507.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
507.000,ue_ujeongwon_0020,-248.990,322.714,30.100,true
507.000,ue_ujeongwon_0021,-232.546,340.339,30.100,true
507.000,ue_ujeongwon_0022,-260.302,363.084,30.480,true
507.000,ue_ujeongwon_0023,-263.208,363.348,30.378,true
507.000,ue_ujeongwon_0024,-294.432,386.208,24.690,true
507.000,ue_ujeongwon_0025,-297.099,388.894,24.690,true
507.000,car_north_base_017,-67.249,22.012,51.614,true
507.000,car_north_base_019,-67.280,71.422,54.006,true
507.000,car_north_base_020,-194.090,161.827,30.196,true
507.000,car_north_base_021,-196.433,188.449,30.130,true
507.000,car_north_base_023,-245.287,347.761,30.100,true
508.000,car_north_base_018_rider,-361.475,128.646,28.672,true
508.000,car_north_base_024_rider,-243.141,430.768,30.100,true
508.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
508.000,car_north_peak_014_rider,-132.055,216.676,34.602,true
508.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-172.450,260.950,32.633,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-171.144,260.310,32.856,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
508.000,ue_bus_bus_foreign_language_7000_004_02,-68.512,74.988,54.018,true
508.000,ue_bus_bus_foreign_language_7000_004_03,-69.044,69.478,53.939,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-69.042,67.952,53.864,true
508.000,ue_n001_0015,-244.151,287.551,30.100,true
508.000,ue_n001_0016,-244.524,289.107,30.100,true
508.000,ue_n001_0017,-160.195,260.260,34.570,true
508.000,ue_n001_0020,-267.290,318.705,31.680,true
508.000,ue_n001_0021,-259.663,318.956,31.680,true
508.000,ue_n001_0022,-255.667,319.180,31.090,true
508.000,ue_n001_0024,-102.654,463.015,39.779,true
508.000,ue_n001_0025,-233.042,371.460,30.100,true
508.000,ue_n001_0026,-233.026,376.953,30.166,true
508.000,ue_n001_0027,-192.487,495.268,31.078,true
508.000,ue_n001_0028,-252.998,480.924,30.330,true
508.000,ue_n001_0029,-243.038,501.714,30.120,true
508.000,ue_n042_0014,-244.338,288.329,30.100,true
508.000,ue_n042_0016,-151.925,260.220,34.600,true
508.000,ue_n042_0020,-247.696,290.647,30.100,true
508.000,ue_n042_0022,-306.083,280.938,29.109,true
508.000,ue_n042_0023,-315.053,267.591,28.370,true
508.000,ue_n042_0026,-368.119,227.999,28.370,true
508.000,ue_n042_0027,-369.593,182.356,28.370,true
508.000,ue_n043_0007,-119.719,366.839,39.500,true
508.000,ue_n043_0012,-228.777,285.917,30.040,true
508.000,ue_n043_0013,-226.201,283.091,30.040,true
508.000,ue_n043_0015,-72.845,97.363,53.910,true
508.000,ue_n043_0016,-184.672,256.875,31.159,true
508.000,ue_n043_0017,-155.263,157.290,33.188,true
508.000,ue_n043_0018,-183.056,169.660,30.847,true
508.000,ue_n043_0020,-200.251,172.082,30.341,true
508.000,ue_n043_0021,-205.100,141.422,30.968,true
508.000,ue_n043_0022,-366.955,233.125,28.370,true
508.000,ue_n043_0023,-376.641,234.850,28.370,true
508.000,ue_n043_0024,-366.004,152.116,28.390,true
508.000,ue_n043_0025,-297.707,79.683,33.290,true
508.000,ue_n043_0026,-366.017,121.328,28.950,true
508.000,ue_n043_0027,-358.300,105.362,30.528,true
508.000,ue_ujeongwon_0006,-69.040,66.369,53.787,true
508.000,ue_ujeongwon_0011,-69.039,64.990,53.719,true
508.000,ue_ujeongwon_0017,-193.734,262.108,30.302,true
508.000,ue_ujeongwon_0018,-215.931,273.916,29.629,true
508.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
508.000,ue_ujeongwon_0020,-249.295,322.258,30.034,true
508.000,ue_ujeongwon_0021,-232.521,338.920,30.100,true
508.000,ue_ujeongwon_0022,-258.935,363.385,30.480,true
508.000,ue_ujeongwon_0023,-261.926,362.760,30.478,true
