# KHU_Final seed=66, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,car_north_base_028_rider,-133.927,169.055,34.495,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-68.574,64.749,53.707,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-338.737,258.156,28.370,true
517.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
517.000,ue_n001_0023,-247.672,326.988,30.100,true
517.000,ue_n001_0024,-78.708,449.056,45.973,true
517.000,ue_n001_0025,-249.735,340.794,30.095,true
517.000,ue_n001_0026,-233.145,338.027,30.100,true
517.000,ue_n001_0027,-133.476,494.792,38.091,true
517.000,ue_n001_0028,-253.688,433.568,30.117,true
517.000,ue_n001_0029,-253.074,464.627,30.330,true
517.000,ue_n001_0030,-253.057,468.372,30.330,true
517.000,ue_n001_0031,-232.035,486.143,30.286,true
517.000,ue_n042_0009,-110.497,392.501,39.500,true
517.000,ue_n042_0012,-181.739,352.719,33.829,true
517.000,ue_n042_0013,-244.338,288.329,30.100,true
517.000,ue_n042_0015,-244.524,289.107,30.100,true
517.000,ue_n042_0019,-340.665,304.458,31.170,true
517.000,ue_n042_0021,-272.345,273.391,30.100,true
517.000,ue_n042_0023,-311.105,268.860,28.350,true
517.000,ue_n042_0024,-366.740,238.200,28.370,true
517.000,ue_n042_0025,-363.155,245.113,28.370,true
517.000,ue_n042_0026,-367.855,201.710,28.377,true
517.000,ue_n042_0027,-369.552,182.201,28.370,true
517.000,ue_n042_0028,-371.106,180.893,28.389,true
517.000,ue_n043_0013,-212.836,350.050,30.681,true
517.000,ue_n043_0016,-56.008,60.577,53.965,true
517.000,ue_n043_0018,-215.155,273.426,29.678,true
517.000,ue_n043_0022,-213.891,134.489,30.704,true
517.000,ue_n043_0023,-217.612,131.554,30.593,true
517.000,ue_n043_0024,-223.288,126.519,30.534,true
517.000,ue_n043_0025,-368.588,175.253,28.390,true
517.000,ue_n043_0026,-274.009,85.456,32.587,true
517.000,ue_n043_0027,-354.347,97.178,32.189,true
517.000,ue_n043_0028,-337.479,81.875,33.337,true
517.000,ue_ujeongwon_0001,-68.572,63.240,53.633,true
517.000,ue_ujeongwon_0005,-68.571,61.744,53.560,true
517.000,ue_ujeongwon_0012,-68.569,60.360,53.492,true
517.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0015,-79.254,451.277,45.746,true
517.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0018,-182.676,259.303,31.428,true
517.000,ue_ujeongwon_0019,-186.908,261.052,31.050,true
517.000,ue_ujeongwon_0020,-197.643,263.126,30.024,true
517.000,ue_ujeongwon_0021,-212.868,271.693,30.159,true
517.000,ue_ujeongwon_0022,-201.821,495.556,30.010,true
517.000,ue_ujeongwon_0023,-248.127,297.656,30.107,true
517.000,ue_ujeongwon_0024,-248.757,326.026,30.100,true
517.000,ue_ujeongwon_0025,-251.192,455.989,30.330,true
517.000,ue_ujeongwon_0026,-259.866,363.180,30.480,true
517.000,ue_ujeongwon_0027,-280.338,372.751,24.690,true
517.000,car_north_base_027,-67.272,44.450,52.713,true
517.000,car_north_base_029,-195.942,180.334,30.161,true
517.000,car_north_base_030,-243.428,304.250,30.100,true
517.000,car_north_base_031,-246.561,391.514,30.100,true
518.000,car_north_base_028_rider,-133.138,173.704,34.600,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-68.575,66.186,53.778,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-340.040,257.662,28.370,true
518.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
518.000,ue_n001_0023,-248.768,325.945,30.100,true
518.000,ue_n001_0024,-78.659,447.685,45.990,true
518.000,ue_n001_0025,-249.052,339.573,30.098,true
518.000,ue_n001_0026,-233.121,336.660,30.100,true
518.000,ue_n001_0027,-132.079,494.781,38.263,true
518.000,ue_n001_0028,-253.668,432.230,30.044,true
518.000,ue_n001_0029,-253.081,463.211,30.330,true
518.000,ue_n001_0030,-253.063,466.993,30.330,true
518.000,ue_n001_0031,-232.040,484.735,30.463,true
518.000,ue_n042_0009,-109.432,393.381,39.500,true
518.000,ue_n042_0012,-180.365,352.715,33.962,true
518.000,ue_n042_0013,-244.338,288.329,30.100,true
518.000,ue_n042_0015,-244.524,289.107,30.100,true
518.000,ue_n042_0019,-340.503,305.832,31.170,true
518.000,ue_n042_0021,-271.135,274.015,30.100,true
518.000,ue_n042_0023,-310.443,270.085,28.303,true
518.000,ue_n042_0024,-365.276,238.190,28.370,true
518.000,ue_n042_0025,-362.654,246.416,28.370,true
518.000,ue_n042_0026,-367.729,203.098,28.376,true
518.000,ue_n042_0027,-369.662,182.864,28.370,true
518.000,ue_n042_0028,-370.854,182.265,28.388,true
518.000,ue_n043_0013,-211.370,350.136,30.829,true
518.000,ue_n043_0016,-55.766,59.221,53.958,true
518.000,ue_n043_0018,-216.237,274.330,29.585,true
518.000,ue_n043_0022,-212.839,135.319,30.736,true
518.000,ue_n043_0023,-216.528,132.410,30.626,true
518.000,ue_n043_0024,-222.356,127.528,30.507,true
518.000,ue_n043_0025,-369.908,175.779,28.391,true
518.000,ue_n043_0026,-272.738,86.005,32.501,true
518.000,ue_n043_0027,-354.944,98.413,31.951,true
518.000,ue_n043_0028,-336.193,81.409,33.332,true
518.000,ue_ujeongwon_0001,-68.574,64.635,53.702,true
518.000,ue_ujeongwon_0005,-68.572,63.154,53.629,true
518.000,ue_ujeongwon_0012,-68.571,61.738,53.560,true
518.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0015,-78.845,449.972,45.912,true
518.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0018,-181.564,260.132,31.478,true
518.000,ue_ujeongwon_0019,-185.628,260.489,31.158,true
518.000,ue_ujeongwon_0020,-196.320,262.700,30.094,true
518.000,ue_ujeongwon_0021,-211.919,270.663,30.026,true
518.000,ue_ujeongwon_0022,-200.445,495.554,30.081,true
518.000,ue_ujeongwon_0023,-248.104,296.269,30.101,true
518.000,ue_ujeongwon_0024,-249.203,324.399,30.100,true
518.000,ue_ujeongwon_0025,-251.185,457.449,30.330,true
518.000,ue_ujeongwon_0026,-258.583,363.462,30.480,true
518.000,ue_ujeongwon_0027,-279.080,372.140,24.690,true
518.000,car_north_base_027,-67.269,41.268,52.557,true
518.000,car_north_base_029,-195.263,175.124,30.166,true
518.000,car_north_base_030,-243.367,298.370,30.100,true
518.000,car_north_base_031,-246.551,385.235,30.100,true
519.000,car_north_base_028_rider,-133.210,178.421,34.600,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-68.577,67.539,53.844,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-341.010,257.074,28.370,true
519.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
519.000,ue_n001_0023,-249.111,323.671,30.100,true
519.000,ue_n001_0024,-78.641,446.260,45.990,true
519.000,ue_n001_0025,-248.586,338.663,30.100,true
519.000,ue_n001_0026,-233.096,335.265,30.100,true
519.000,ue_n001_0027,-130.687,494.768,38.438,true
519.000,ue_n001_0028,-253.575,430.875,29.868,true
519.000,ue_n001_0029,-253.087,461.839,30.330,true
519.000,ue_n001_0030,-253.070,465.565,30.330,true
519.000,ue_n001_0031,-232.040,483.325,30.477,true
519.000,ue_n001_0032,-236.857,501.616,30.120,true
519.000,ue_n042_0009,-108.368,394.266,39.500,true
519.000,ue_n042_0012,-178.965,352.712,34.097,true
519.000,ue_n042_0013,-244.338,288.329,30.100,true
519.000,ue_n042_0015,-244.524,289.107,30.100,true
519.000,ue_n042_0019,-340.329,307.211,31.170,true
519.000,ue_n042_0021,-269.894,274.654,30.100,true
519.000,ue_n042_0023,-309.842,271.305,28.288,true
519.000,ue_n042_0024,-363.867,238.180,28.370,true
519.000,ue_n042_0025,-361.736,247.413,28.370,true
519.000,ue_n042_0026,-367.605,204.444,28.375,true
519.000,ue_n042_0027,-369.861,184.232,28.370,true
519.000,ue_n042_0028,-370.603,183.639,28.387,true
519.000,ue_n043_0013,-209.971,350.295,30.978,true
519.000,ue_n043_0016,-55.517,57.823,53.951,true
519.000,ue_n043_0018,-217.303,275.222,29.563,true
519.000,ue_n043_0022,-211.754,136.175,30.768,true
519.000,ue_n043_0023,-215.422,133.282,30.659,true
519.000,ue_n043_0024,-221.425,128.537,30.481,true
519.000,ue_n043_0025,-371.201,176.293,28.391,true
519.000,ue_n043_0026,-271.437,86.566,32.412,true
519.000,ue_n043_0027,-355.518,99.618,31.713,true
519.000,ue_n043_0028,-334.880,80.932,33.328,true
519.000,ue_ujeongwon_0001,-68.575,66.042,53.770,true
519.000,ue_ujeongwon_0005,-68.574,64.563,53.698,true
519.000,ue_ujeongwon_0012,-68.572,63.103,53.627,true
519.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0015,-78.668,448.618,45.990,true
519.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0018,-180.841,260.350,31.590,true
519.000,ue_ujeongwon_0019,-184.327,259.917,31.267,true
519.000,ue_ujeongwon_0020,-194.993,262.389,30.181,true
519.000,ue_ujeongwon_0021,-210.938,269.598,29.888,true
519.000,ue_ujeongwon_0022,-199.078,495.615,30.265,true
519.000,ue_ujeongwon_0023,-248.082,294.847,30.100,true
519.000,ue_ujeongwon_0024,-249.025,322.995,30.100,true
519.000,ue_ujeongwon_0025,-251.179,458.823,30.330,true
519.000,ue_ujeongwon_0026,-257.272,363.751,30.491,true
519.000,ue_ujeongwon_0027,-277.894,371.531,24.689,true
519.000,car_north_base_027,-67.264,36.840,52.340,true
519.000,car_north_base_029,-194.606,169.899,30.175,true
519.000,car_north_base_030,-243.307,292.497,30.100,true
519.000,car_north_base_031,-246.541,378.969,30.100,true
520.000,car_north_base_028_rider,-133.282,183.133,34.600,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,68.932,53.912,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-342.186,256.348,28.370,true
520.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.884,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-245.434,517.376,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
520.000,ue_n001_0023,-249.516,323.459,30.100,true
520.000,ue_n001_0024,-78.621,444.873,45.990,true
520.000,ue_n001_0025,-248.623,337.319,30.100,true
520.000,ue_n001_0026,-233.071,333.918,30.100,true
520.000,ue_n001_0027,-129.325,494.755,38.610,true
520.000,ue_n001_0028,-253.480,429.486,29.687,true
520.000,ue_n001_0029,-253.090,460.493,30.330,true
520.000,ue_n001_0030,-253.077,464.137,30.330,true
520.000,ue_n001_0031,-232.045,481.923,30.480,true
520.000,ue_n001_0032,-238.273,501.638,30.120,true
520.000,ue_n042_0009,-107.277,395.175,39.516,true
520.000,ue_n042_0012,-177.551,352.737,34.230,true
520.000,ue_n042_0013,-244.338,288.329,30.100,true
520.000,ue_n042_0015,-244.524,289.107,30.100,true
520.000,ue_n042_0019,-340.163,308.628,31.170,true
520.000,ue_n042_0021,-268.648,275.297,30.100,true
520.000,ue_n042_0023,-308.695,272.390,28.397,true
520.000,ue_n042_0024,-362.524,238.180,28.370,true
520.000,ue_n042_0025,-360.798,248.432,28.370,true
520.000,ue_n042_0026,-367.482,205.794,28.374,true
520.000,ue_n042_0027,-370.056,185.635,28.370,true
520.000,ue_n042_0028,-370.358,184.976,28.386,true
520.000,ue_n043_0013,-208.573,350.454,31.126,true
520.000,ue_n043_0016,-55.265,56.417,53.944,true
520.000,ue_n043_0018,-218.353,276.101,29.610,true
520.000,ue_n043_0022,-210.681,137.020,30.801,true
520.000,ue_n043_0023,-214.301,134.166,30.692,true
520.000,ue_n043_0024,-220.309,129.428,30.512,true
520.000,ue_n043_0025,-372.015,177.371,28.391,true
520.000,ue_n043_0026,-270.154,87.120,32.324,true
520.000,ue_n043_0027,-356.113,100.830,31.476,true
520.000,ue_n043_0028,-333.551,80.450,33.323,true
520.000,ue_ujeongwon_0001,-68.577,67.425,53.838,true
520.000,ue_ujeongwon_0005,-68.575,65.985,53.768,true
520.000,ue_ujeongwon_0012,-68.573,64.491,53.695,true
520.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0015,-78.654,447.257,45.990,true
520.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0018,-179.489,260.340,31.720,true
520.000,ue_ujeongwon_0019,-183.080,259.368,31.372,true
520.000,ue_ujeongwon_0020,-193.641,262.092,30.313,true
520.000,ue_ujeongwon_0021,-209.902,268.824,29.810,true
520.000,ue_ujeongwon_0022,-197.771,495.434,30.444,true
520.000,ue_ujeongwon_0023,-248.060,293.406,30.100,true
520.000,ue_ujeongwon_0024,-249.008,321.859,30.100,true
520.000,ue_ujeongwon_0025,-251.172,460.233,30.330,true
520.000,ue_ujeongwon_0026,-256.139,363.504,30.477,true
520.000,ue_ujeongwon_0027,-276.945,370.516,24.683,true
520.000,car_north_base_027,-67.260,32.150,52.110,true
520.000,car_north_base_029,-194.185,164.646,30.186,true
520.000,car_north_base_030,-242.311,286.741,30.100,true
520.000,car_north_base_031,-246.295,372.725,30.100,true
521.000,car_north_base_028_rider,-133.353,187.839,34.600,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-68.580,70.316,53.980,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-343.361,255.624,28.370,true
521.000,ue_bus_bus_foreign_language_7000_004_04,-246.639,516.619,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-246.642,516.119,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-245.442,516.111,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-245.435,517.111,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-245.439,516.611,30.120,true
521.000,ue_n001_0023,-249.039,322.419,30.060,true
521.000,ue_n001_0024,-78.600,443.476,45.990,true
521.000,ue_n001_0025,-248.661,335.959,30.100,true
521.000,ue_n001_0026,-233.048,332.592,30.100,true
521.000,ue_n001_0027,-127.961,494.746,38.774,true
521.000,ue_n001_0028,-253.385,428.111,29.508,true
521.000,ue_n001_0029,-253.090,459.100,30.330,true
521.000,ue_n001_0030,-253.083,462.725,30.330,true
521.000,ue_n001_0031,-232.052,480.503,30.480,true
521.000,ue_n001_0032,-239.623,501.660,30.120,true
521.000,ue_n042_0009,-106.294,395.966,39.556,true
521.000,ue_n042_0012,-176.165,352.807,34.365,true
521.000,ue_n042_0013,-244.338,288.329,30.100,true
521.000,ue_n042_0015,-244.524,289.107,30.100,true
521.000,ue_n042_0019,-339.994,309.933,31.170,true
521.000,ue_n042_0021,-267.462,275.646,30.100,true
521.000,ue_n042_0023,-308.281,273.742,28.510,true
521.000,ue_n042_0024,-361.109,238.170,28.370,true
521.000,ue_n042_0025,-359.886,249.423,28.370,true
521.000,ue_n042_0026,-367.352,207.210,28.373,true
521.000,ue_n042_0027,-370.257,187.022,28.370,true
521.000,ue_n042_0028,-370.102,186.373,28.386,true
521.000,ue_n043_0013,-207.160,350.636,31.272,true
521.000,ue_n043_0016,-55.014,55.009,53.937,true
521.000,ue_n043_0018,-219.410,276.984,29.803,true
521.000,ue_n043_0022,-209.593,137.878,30.833,true
521.000,ue_n043_0023,-213.186,135.045,30.726,true
521.000,ue_n043_0024,-219.240,130.271,30.544,true
521.000,ue_n043_0025,-371.508,178.697,28.390,true
521.000,ue_n043_0026,-268.861,87.679,32.236,true
521.000,ue_n043_0027,-356.691,102.036,31.221,true
521.000,ue_n043_0028,-332.252,79.978,33.318,true
521.000,ue_ujeongwon_0001,-68.578,68.813,53.906,true
521.000,ue_ujeongwon_0005,-68.576,67.366,53.835,true
521.000,ue_ujeongwon_0012,-68.575,65.950,53.766,true
521.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0015,-78.635,445.843,45.990,true
521.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0018,-178.128,260.340,31.831,true
521.000,ue_ujeongwon_0019,-183.031,259.863,31.434,true
521.000,ue_ujeongwon_0020,-192.303,261.779,30.441,true
521.000,ue_ujeongwon_0021,-208.691,268.044,29.810,true
521.000,ue_ujeongwon_0022,-196.372,495.288,30.625,true
521.000,ue_ujeongwon_0023,-247.926,291.991,30.100,true
521.000,ue_ujeongwon_0024,-249.283,320.695,30.100,true
521.000,ue_ujeongwon_0025,-251.166,461.657,30.330,true
521.000,ue_ujeongwon_0026,-255.161,362.563,30.431,true
521.000,ue_ujeongwon_0027,-276.010,369.515,24.653,true
521.000,car_north_base_027,-67.255,27.465,51.881,true
521.000,car_north_base_029,-194.015,159.408,30.417,true
521.000,car_north_base_030,-240.937,281.018,30.100,true
521.000,car_north_base_031,-246.033,366.479,30.100,true
522.000,car_north_base_028_rider,-133.425,192.551,34.600,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-68.550,71.775,54.008,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-344.596,254.862,28.370,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-246.650,514.859,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-246.653,514.359,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-245.453,514.351,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-245.447,515.351,30.120,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-245.450,514.851,30.120,true
522.000,ue_n001_0023,-250.240,321.661,29.938,true
522.000,ue_n001_0024,-78.579,442.080,45.990,true
522.000,ue_n001_0025,-248.597,334.530,30.100,true
522.000,ue_n001_0026,-233.022,331.146,30.100,true
522.000,ue_n001_0027,-126.606,494.738,38.931,true
522.000,ue_n001_0028,-253.291,426.728,29.328,true
522.000,ue_n001_0029,-253.097,457.676,30.330,true
522.000,ue_n001_0030,-253.090,461.329,30.330,true
522.000,ue_n001_0031,-232.059,479.121,30.480,true
522.000,ue_n001_0032,-241.017,501.682,30.120,true
522.000,ue_n042_0009,-105.028,396.561,39.694,true
522.000,ue_n042_0012,-174.730,352.967,34.509,true
522.000,ue_n042_0013,-244.338,288.329,30.100,true
522.000,ue_n042_0015,-244.524,289.107,30.100,true
522.000,ue_n042_0019,-339.824,311.341,31.170,true
522.000,ue_n042_0021,-266.157,275.893,30.100,true
522.000,ue_n042_0023,-307.880,275.056,28.619,true
522.000,ue_n042_0024,-359.724,238.170,28.370,true
522.000,ue_n042_0025,-358.927,250.465,28.370,true
522.000,ue_n042_0026,-367.222,208.631,28.372,true
522.000,ue_n042_0027,-370.445,188.389,28.370,true
522.000,ue_n042_0028,-369.848,187.760,28.385,true
522.000,ue_n043_0013,-205.745,350.844,31.416,true
522.000,ue_n043_0016,-54.775,53.673,53.931,true
522.000,ue_n043_0018,-220.475,277.879,29.939,true
522.000,ue_n043_0022,-208.483,138.754,30.866,true
522.000,ue_n043_0023,-212.091,135.908,30.758,true
522.000,ue_n043_0024,-218.156,131.125,30.577,true
522.000,ue_n043_0025,-371.252,180.093,28.389,true
522.000,ue_n043_0026,-267.572,88.235,32.148,true
522.000,ue_n043_0027,-357.270,103.235,30.977,true
522.000,ue_n043_0028,-330.894,79.485,33.313,true
522.000,ue_ujeongwon_0001,-68.579,70.164,53.972,true
522.000,ue_ujeongwon_0005,-68.578,68.724,53.902,true
522.000,ue_ujeongwon_0012,-68.576,67.368,53.835,true
522.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0015,-78.615,444.465,45.990,true
522.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0018,-176.749,260.330,32.016,true
522.000,ue_ujeongwon_0019,-181.916,260.695,31.485,true
522.000,ue_ujeongwon_0020,-190.975,261.480,30.594,true
522.000,ue_ujeongwon_0021,-207.446,267.488,29.795,true
522.000,ue_ujeongwon_0022,-194.992,495.281,30.788,true
522.000,ue_ujeongwon_0023,-247.697,290.654,30.100,true
522.000,ue_ujeongwon_0024,-249.602,319.343,30.100,true
522.000,ue_ujeongwon_0025,-251.159,463.023,30.330,true
522.000,ue_ujeongwon_0026,-254.168,361.608,30.384,true
522.000,ue_ujeongwon_0027,-275.068,368.507,24.609,true
522.000,car_north_base_027,-67.250,22.786,51.652,true
522.000,car_north_base_029,-193.835,154.243,31.140,true
522.000,car_north_base_030,-238.476,275.880,30.100,true
522.000,car_north_base_031,-245.770,360.219,30.100,true
523.000,car_north_base_028_rider,-133.497,197.266,34.600,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-68.510,73.136,54.019,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-345.755,254.147,28.370,true
523.000,ue_bus_bus_foreign_language_7000_004_04,-246.672,511.450,30.120,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-246.676,510.950,30.120,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-245.476,510.942,30.120,true
