# KHU_Final seed=847, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_n043_0014,-314.609,284.981,29.435,true
432.000,ue_n043_0015,-299.912,292.909,30.100,true
432.000,ue_n043_0016,-147.355,130.050,41.746,true
432.000,ue_n043_0017,-152.808,130.150,40.700,true
432.000,ue_n043_0018,-224.195,125.537,30.560,true
432.000,ue_n043_0019,-373.944,213.254,28.370,true
432.000,ue_n043_0020,-238.530,110.203,30.968,true
432.000,ue_n043_0021,-249.853,100.367,31.321,true
432.000,ue_n043_0022,-253.541,97.163,31.436,true
432.000,ue_n043_0023,-257.179,94.003,31.549,true
432.000,ue_n043_0024,-258.527,92.831,31.591,true
432.000,ue_n043_0025,-271.062,86.728,32.386,true
432.000,ue_n043_0026,-278.964,83.316,32.925,true
432.000,ue_n043_0027,-280.462,83.366,33.010,true
432.000,ue_n043_0028,-333.104,80.288,33.321,true
432.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
432.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
432.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0011,-79.860,452.523,45.508,true
432.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0014,-105.809,464.408,39.537,true
432.000,ue_ujeongwon_0015,-161.138,260.900,34.468,true
432.000,ue_ujeongwon_0017,-216.553,495.369,30.169,true
432.000,ue_ujeongwon_0018,-251.032,492.227,30.315,true
432.000,ue_ujeongwon_0019,-248.758,326.024,30.100,true
432.000,ue_ujeongwon_0020,-251.045,489.526,30.330,true
432.000,ue_ujeongwon_0021,-288.054,379.767,24.690,true
432.000,ue_ujeongwon_0022,-306.297,428.782,24.690,true
432.000,car_north_base_011,-120.687,134.368,46.591,true
432.000,car_north_base_013,-195.919,180.158,30.161,true
432.000,car_north_base_015,-246.557,389.130,30.100,true
432.000,car_north_base_017,-246.590,417.081,30.100,true
432.000,car_north_base_018,-246.093,508.237,30.120,true
432.000,car_north_peak_011,-209.003,251.773,30.069,true
432.000,car_north_peak_012,-218.840,257.779,30.100,true
432.000,car_north_peak_013,-227.752,265.029,30.100,true
432.000,car_north_peak_014,-235.856,273.229,30.100,true
433.000,car_north_base_010_rider,-366.365,225.836,28.370,true
433.000,car_north_base_014_rider,-246.307,373.000,30.100,true
433.000,car_north_base_016_rider,-298.919,418.294,24.680,true
433.000,car_north_peak_010_rider,-196.367,187.237,30.135,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-242.570,319.278,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-242.557,318.778,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-243.756,318.747,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-243.769,319.247,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
433.000,ue_n001_0008,-244.917,293.426,30.100,true
433.000,ue_n001_0011,-158.376,246.609,34.448,true
433.000,ue_n001_0012,-176.536,246.201,31.562,true
433.000,ue_n001_0014,-210.337,268.998,29.810,true
433.000,ue_n001_0015,-220.306,277.580,29.908,true
433.000,ue_n001_0016,-224.650,281.242,30.040,true
433.000,ue_n001_0017,-262.265,318.873,31.680,true
433.000,ue_n001_0018,-250.603,343.839,30.054,true
433.000,ue_n001_0019,-86.750,458.840,43.234,true
433.000,ue_n001_0020,-252.910,385.951,30.480,true
433.000,ue_n001_0021,-153.347,494.949,35.695,true
433.000,ue_n001_0022,-174.716,495.123,33.097,true
433.000,ue_n001_0023,-253.059,467.814,30.330,true
433.000,ue_n001_0024,-253.011,478.258,30.330,true
433.000,ue_n001_0025,-232.142,459.601,30.480,true
433.000,ue_n042_0003,-242.109,290.570,30.100,true
433.000,ue_n042_0006,-244.892,291.026,30.100,true
433.000,ue_n042_0009,-244.900,291.826,30.100,true
433.000,ue_n042_0011,-157.869,260.250,34.600,true
433.000,ue_n042_0012,-182.449,259.551,31.440,true
433.000,ue_n042_0013,-244.925,294.226,30.100,true
433.000,ue_n042_0016,-342.964,292.169,30.100,true
433.000,ue_n042_0021,-344.742,260.851,28.351,true
433.000,ue_n042_0022,-357.388,252.137,28.370,true
433.000,ue_n042_0023,-367.238,218.845,28.370,true
433.000,ue_n043_0002,-97.918,398.497,40.835,true
433.000,ue_n043_0010,-232.780,348.879,30.100,true
433.000,ue_n043_0012,-232.668,309.808,29.889,true
433.000,ue_n043_0013,-184.285,234.332,30.153,true
433.000,ue_n043_0014,-313.103,285.594,29.469,true
433.000,ue_n043_0015,-299.572,294.274,30.250,true
433.000,ue_n043_0016,-146.010,130.020,42.064,true
433.000,ue_n043_0017,-151.428,130.125,40.956,true
433.000,ue_n043_0018,-223.241,126.570,30.533,true
433.000,ue_n043_0019,-374.133,214.615,28.370,true
433.000,ue_n043_0020,-237.486,111.142,30.936,true
433.000,ue_n043_0021,-248.749,101.326,31.286,true
433.000,ue_n043_0022,-252.481,98.084,31.403,true
433.000,ue_n043_0023,-256.119,94.923,31.516,true
433.000,ue_n043_0024,-257.502,93.722,31.559,true
433.000,ue_n043_0025,-269.728,87.304,32.295,true
433.000,ue_n043_0026,-277.684,83.869,32.838,true
433.000,ue_n043_0027,-279.129,83.942,32.919,true
433.000,ue_n043_0028,-331.799,79.814,33.317,true
433.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
433.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
433.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0011,-79.267,451.306,45.740,true
433.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0014,-104.678,463.589,39.567,true
433.000,ue_ujeongwon_0015,-159.724,260.900,34.580,true
433.000,ue_ujeongwon_0017,-215.176,495.316,30.127,true
433.000,ue_ujeongwon_0018,-251.015,493.645,30.235,true
433.000,ue_ujeongwon_0019,-249.207,324.434,30.100,true
433.000,ue_ujeongwon_0020,-251.038,490.925,30.327,true
433.000,ue_ujeongwon_0021,-287.056,378.762,24.690,true
433.000,ue_ujeongwon_0022,-305.375,429.828,24.690,true
433.000,car_north_base_011,-115.540,134.299,47.408,true
433.000,car_north_base_013,-195.250,175.025,30.166,true
433.000,car_north_base_015,-246.550,384.615,30.100,true
433.000,car_north_base_017,-246.594,412.636,30.100,true
433.000,car_north_base_018,-246.129,502.698,30.120,true
433.000,car_north_peak_011,-206.876,247.907,30.042,true
433.000,car_north_peak_012,-215.114,255.335,30.100,true
433.000,car_north_peak_013,-224.611,261.851,30.100,true
433.000,car_north_peak_014,-232.725,270.061,30.100,true
434.000,car_north_base_010_rider,-365.037,231.233,28.370,true
434.000,car_north_base_014_rider,-246.117,368.477,30.100,true
434.000,car_north_base_016_rider,-299.003,413.027,24.690,true
434.000,car_north_peak_010_rider,-196.087,182.065,30.156,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-242.663,313.723,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-242.664,313.223,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-243.864,313.226,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-243.863,313.726,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
434.000,ue_n001_0008,-244.917,293.426,30.100,true
434.000,ue_n001_0011,-157.021,246.640,34.531,true
434.000,ue_n001_0012,-175.188,246.233,31.899,true
434.000,ue_n001_0014,-209.027,268.474,29.810,true
434.000,ue_n001_0015,-219.265,276.708,29.763,true
434.000,ue_n001_0016,-223.603,280.343,30.040,true
434.000,ue_n001_0017,-263.625,318.827,31.680,true
434.000,ue_n001_0018,-250.542,342.238,30.092,true
434.000,ue_n001_0019,-85.609,458.098,43.633,true
434.000,ue_n001_0020,-252.910,384.542,30.480,true
434.000,ue_n001_0021,-151.988,494.942,35.853,true
434.000,ue_n001_0022,-173.384,495.113,33.265,true
434.000,ue_n001_0023,-253.066,466.445,30.330,true
434.000,ue_n001_0024,-253.017,476.858,30.330,true
434.000,ue_n001_0025,-232.149,458.226,30.480,true
434.000,ue_n042_0003,-242.109,290.570,30.100,true
434.000,ue_n042_0006,-243.306,290.488,30.100,true
434.000,ue_n042_0009,-244.900,291.826,30.100,true
434.000,ue_n042_0011,-156.481,260.240,34.600,true
434.000,ue_n042_0012,-181.416,260.470,31.491,true
434.000,ue_n042_0013,-244.925,294.226,30.100,true
434.000,ue_n042_0016,-342.026,293.465,30.100,true
434.000,ue_n042_0021,-343.459,261.388,28.351,true
434.000,ue_n042_0022,-356.440,253.166,28.370,true
434.000,ue_n042_0023,-367.376,220.279,28.370,true
434.000,ue_n043_0002,-96.609,398.828,41.086,true
434.000,ue_n043_0010,-232.306,350.050,30.100,true
434.000,ue_n043_0012,-232.662,311.110,29.396,true
434.000,ue_n043_0013,-184.196,235.728,30.190,true
434.000,ue_n043_0014,-311.716,285.435,29.503,true
434.000,ue_n043_0015,-299.222,295.589,30.651,true
434.000,ue_n043_0016,-144.633,130.000,42.337,true
434.000,ue_n043_0017,-150.066,130.100,41.226,true
434.000,ue_n043_0018,-222.316,127.572,30.506,true
434.000,ue_n043_0019,-374.332,215.990,28.370,true
434.000,ue_n043_0020,-236.532,112.175,30.909,true
434.000,ue_n043_0021,-247.685,102.249,31.253,true
434.000,ue_n043_0022,-251.433,98.994,31.370,true
434.000,ue_n043_0023,-255.062,95.842,31.483,true
434.000,ue_n043_0024,-256.452,94.634,31.526,true
434.000,ue_n043_0025,-268.420,87.869,32.206,true
434.000,ue_n043_0026,-276.435,84.408,32.753,true
434.000,ue_n043_0027,-277.839,84.499,32.831,true
434.000,ue_n043_0028,-330.497,79.341,33.312,true
434.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
434.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
434.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
434.000,ue_ujeongwon_0011,-78.851,450.012,45.909,true
434.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0014,-103.390,463.206,39.699,true
434.000,ue_ujeongwon_0015,-158.299,260.890,34.600,true
434.000,ue_ujeongwon_0017,-213.786,495.262,30.084,true
434.000,ue_ujeongwon_0018,-250.992,495.070,30.120,true
434.000,ue_ujeongwon_0019,-249.033,323.056,30.100,true
434.000,ue_ujeongwon_0020,-251.032,492.313,30.314,true
434.000,ue_ujeongwon_0021,-286.054,377.753,24.690,true
434.000,ue_ujeongwon_0022,-304.441,430.883,24.690,true
434.000,car_north_base_011,-110.383,134.230,48.226,true
434.000,car_north_base_013,-194.604,169.882,30.175,true
434.000,car_north_base_015,-246.542,380.087,30.100,true
434.000,car_north_base_017,-246.587,408.212,30.100,true
434.000,car_north_base_018,-246.165,497.151,30.120,true
434.000,car_north_peak_011,-205.019,243.859,30.024,true
434.000,car_north_peak_012,-211.231,253.184,30.083,true
434.000,car_north_peak_013,-221.045,259.226,30.100,true
434.000,car_north_peak_014,-229.595,266.894,30.100,true
435.000,car_north_base_010_rider,-363.289,236.459,28.370,true
435.000,car_north_base_014_rider,-245.926,363.944,30.100,true
435.000,car_north_base_016_rider,-299.200,407.771,24.690,true
435.000,car_north_peak_010_rider,-195.497,176.919,30.164,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-242.738,309.228,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-242.752,308.729,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-243.951,308.760,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-243.938,309.260,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
435.000,ue_n001_0008,-244.917,293.426,30.100,true
435.000,ue_n001_0011,-155.596,246.670,34.609,true
435.000,ue_n001_0012,-173.806,246.268,32.311,true
435.000,ue_n001_0014,-207.851,267.671,29.820,true
435.000,ue_n001_0015,-218.182,275.796,29.564,true
435.000,ue_n001_0016,-222.510,279.430,30.035,true
435.000,ue_n001_0017,-265.016,318.781,31.680,true
435.000,ue_n001_0018,-249.888,341.069,30.094,true
435.000,ue_n001_0019,-84.525,457.232,43.997,true
435.000,ue_n001_0020,-252.910,383.140,30.480,true
435.000,ue_n001_0021,-150.630,494.932,36.016,true
435.000,ue_n001_0022,-171.956,495.099,33.445,true
435.000,ue_n001_0023,-253.073,465.029,30.330,true
435.000,ue_n001_0024,-253.024,475.460,30.330,true
435.000,ue_n001_0025,-232.155,456.844,30.480,true
435.000,ue_n042_0003,-242.109,290.570,30.100,true
435.000,ue_n042_0006,-243.306,290.488,30.100,true
435.000,ue_n042_0009,-243.340,290.986,30.100,true
435.000,ue_n042_0011,-155.110,260.240,34.600,true
435.000,ue_n042_0012,-180.521,260.350,31.627,true
435.000,ue_n042_0013,-244.925,294.226,30.100,true
435.000,ue_n042_0016,-341.853,294.886,30.100,true
435.000,ue_n042_0021,-342.067,261.741,28.353,true
435.000,ue_n042_0022,-355.410,254.073,28.369,true
435.000,ue_n042_0023,-367.511,221.684,28.370,true
435.000,ue_n042_0024,-371.368,179.464,28.389,true
435.000,ue_n043_0002,-95.277,399.175,41.370,true
435.000,ue_n043_0010,-230.995,350.498,30.100,true
435.000,ue_n043_0012,-232.660,312.458,29.573,true
435.000,ue_n043_0013,-184.233,237.144,30.215,true
435.000,ue_n043_0014,-310.321,285.275,29.537,true
435.000,ue_n043_0015,-299.000,296.897,31.085,true
435.000,ue_n043_0016,-143.276,129.974,42.599,true
435.000,ue_n043_0017,-148.712,130.071,41.496,true
435.000,ue_n043_0018,-221.386,128.578,30.480,true
435.000,ue_n043_0019,-374.531,217.431,28.370,true
435.000,ue_n043_0020,-235.576,113.210,30.882,true
435.000,ue_n043_0021,-246.655,103.144,31.221,true
435.000,ue_n043_0022,-250.394,99.897,31.337,true
435.000,ue_n043_0023,-254.056,96.716,31.452,true
435.000,ue_n043_0024,-255.412,95.537,31.494,true
435.000,ue_n043_0025,-267.160,88.413,32.120,true
435.000,ue_n043_0026,-275.196,84.943,32.668,true
435.000,ue_n043_0027,-276.575,85.045,32.745,true
435.000,ue_n043_0028,-329.234,78.883,33.308,true
435.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
435.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
435.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
435.000,ue_ujeongwon_0011,-78.668,448.662,45.990,true
435.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
435.000,ue_ujeongwon_0014,-102.101,462.870,39.857,true
435.000,ue_ujeongwon_0015,-156.968,260.890,34.600,true
435.000,ue_ujeongwon_0017,-212.381,495.208,30.040,true
435.000,ue_ujeongwon_0018,-250.950,496.487,30.110,true
435.000,ue_ujeongwon_0019,-249.041,322.419,30.060,true
435.000,ue_ujeongwon_0020,-251.014,493.720,30.229,true
435.000,ue_ujeongwon_0021,-285.056,376.748,24.690,true
435.000,ue_ujeongwon_0022,-303.520,431.924,24.690,true
435.000,car_north_base_011,-105.220,134.161,49.045,true
435.000,car_north_base_013,-194.188,164.716,30.185,true
435.000,car_north_base_015,-246.415,375.559,30.100,true
435.000,car_north_base_017,-246.580,403.783,30.100,true
435.000,car_north_base_018,-246.201,491.602,30.120,true
435.000,car_north_peak_011,-203.152,239.822,30.007,true
435.000,car_north_peak_012,-207.932,250.318,30.056,true
435.000,car_north_peak_013,-217.318,256.781,30.100,true
435.000,car_north_peak_014,-226.466,263.728,30.100,true
436.000,car_north_base_010_rider,-360.707,241.362,28.370,true
436.000,car_north_base_014_rider,-245.736,359.415,30.100,true
436.000,car_north_base_016_rider,-299.397,402.515,24.690,true
436.000,car_north_peak_010_rider,-194.828,171.782,30.170,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-242.783,306.775,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-242.795,306.276,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-243.995,306.306,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-243.982,306.806,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
436.000,ue_n001_0008,-243.374,291.485,30.100,true
436.000,ue_n001_0011,-154.165,246.700,34.650,true
436.000,ue_n001_0012,-172.466,246.299,32.668,true
436.000,ue_n001_0014,-206.607,267.115,29.754,true
436.000,ue_n001_0015,-217.144,274.928,29.540,true
436.000,ue_n001_0016,-221.464,278.548,30.022,true
436.000,ue_n001_0017,-266.391,318.734,31.680,true
436.000,ue_n001_0018,-249.216,339.865,30.097,true
436.000,ue_n001_0019,-83.488,456.335,44.332,true
436.000,ue_n001_0020,-252.910,381.698,30.480,true
436.000,ue_n001_0021,-149.187,494.918,36.190,true
436.000,ue_n001_0022,-170.583,495.085,33.605,true
436.000,ue_n001_0023,-253.079,463.633,30.330,true
436.000,ue_n001_0024,-253.030,474.141,30.330,true
436.000,ue_n001_0025,-232.162,455.493,30.480,true
436.000,ue_n042_0003,-242.109,290.570,30.100,true
436.000,ue_n042_0006,-243.306,290.488,30.100,true
436.000,ue_n042_0009,-243.340,290.986,30.100,true
436.000,ue_n042_0011,-153.759,260.230,34.600,true
436.000,ue_n042_0012,-179.094,260.340,31.749,true
436.000,ue_n042_0013,-244.925,294.226,30.100,true
436.000,ue_n042_0016,-341.684,296.240,30.100,true
436.000,ue_n042_0021,-340.704,262.087,28.355,true
436.000,ue_n042_0022,-354.218,254.830,28.367,true
436.000,ue_n042_0023,-367.648,223.108,28.370,true
436.000,ue_n042_0024,-371.114,180.850,28.389,true
436.000,ue_n043_0002,-93.947,399.518,41.652,true
436.000,ue_n043_0010,-229.652,350.958,30.100,true
436.000,ue_n043_0012,-232.659,313.740,29.960,true
436.000,ue_n043_0013,-184.265,238.535,30.245,true
436.000,ue_n043_0014,-308.953,285.118,29.571,true
436.000,ue_n043_0015,-298.805,298.198,31.526,true
436.000,ue_n043_0016,-141.877,129.950,42.827,true
436.000,ue_n043_0017,-147.341,130.050,41.748,true
436.000,ue_n043_0018,-220.278,129.452,30.513,true
436.000,ue_n043_0019,-374.728,218.789,28.370,true
436.000,ue_n043_0020,-234.644,114.219,30.855,true
436.000,ue_n043_0021,-245.606,104.056,31.188,true
436.000,ue_n043_0022,-249.337,100.815,31.305,true
436.000,ue_n043_0023,-253.023,97.613,31.419,true
436.000,ue_n043_0024,-254.364,96.448,31.461,true
436.000,ue_n043_0025,-265.876,88.968,32.033,true
436.000,ue_n043_0026,-273.956,85.479,32.584,true
436.000,ue_n043_0027,-275.291,85.599,32.657,true
436.000,ue_n043_0028,-327.917,78.405,33.303,true
436.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
436.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
436.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
436.000,ue_ujeongwon_0011,-78.654,447.275,45.990,true
436.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
436.000,ue_ujeongwon_0014,-100.789,462.528,40.083,true
436.000,ue_ujeongwon_0015,-155.587,260.880,34.600,true
436.000,ue_ujeongwon_0017,-211.033,495.186,30.004,true
436.000,ue_ujeongwon_0018,-251.167,497.915,30.110,true
436.000,ue_ujeongwon_0019,-250.193,321.691,29.943,true
436.000,ue_ujeongwon_0020,-251.426,495.081,30.120,true
436.000,ue_ujeongwon_0021,-284.096,375.781,24.690,true
436.000,ue_ujeongwon_0022,-302.609,432.957,24.690,true
436.000,car_north_base_011,-100.072,134.092,49.862,true
436.000,car_north_base_013,-194.020,159.556,30.386,true
436.000,car_north_base_015,-246.224,371.031,30.100,true
436.000,car_north_base_017,-246.573,399.348,30.100,true
436.000,car_north_base_018,-246.238,486.067,30.120,true
436.000,car_north_peak_011,-201.318,235.768,29.992,true
436.000,car_north_peak_012,-206.123,246.250,30.034,true
436.000,car_north_peak_013,-213.554,254.414,30.096,true
436.000,car_north_peak_014,-223.246,260.670,30.100,true
437.000,car_north_base_010_rider,-357.965,246.148,28.370,true
437.000,car_north_base_014_rider,-245.545,354.890,30.100,true
437.000,car_north_base_016_rider,-299.594,397.254,24.690,true
437.000,car_north_peak_010_rider,-194.291,166.619,30.180,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-242.777,305.639,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-242.788,305.139,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-243.988,305.166,30.100,true
