# KHU_Final seed=315, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,car_north_peak_019_rider,-246.169,452.034,30.106,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-71.663,54.793,53.910,true
555.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
555.000,ue_n001_0017,-244.338,288.329,30.100,true
555.000,ue_n001_0021,-244.711,289.885,30.100,true
555.000,ue_n001_0026,-252.841,320.018,29.675,true
555.000,ue_n001_0027,-111.794,484.363,39.500,true
555.000,ue_n001_0028,-127.386,494.743,38.841,true
555.000,ue_n001_0029,-231.988,424.679,30.202,true
555.000,ue_n001_0030,-253.100,457.077,30.330,true
555.000,ue_n001_0031,-253.137,494.931,30.225,true
555.000,ue_n001_0032,-252.572,497.985,30.093,true
555.000,ue_n042_0017,-138.721,260.170,34.600,true
555.000,ue_n042_0019,-244.892,291.026,30.100,true
555.000,ue_n042_0021,-244.900,291.826,30.100,true
555.000,ue_n042_0025,-298.174,279.491,30.100,true
555.000,ue_n042_0026,-310.032,270.846,28.275,true
555.000,ue_n042_0027,-327.746,265.293,28.370,true
555.000,ue_n042_0028,-367.703,238.200,28.370,true
555.000,ue_n042_0029,-376.688,237.351,28.370,true
555.000,ue_n042_0030,-368.104,198.994,28.379,true
555.000,ue_n043_0006,-77.748,430.628,45.990,true
555.000,ue_n043_0007,-79.436,407.055,45.794,true
555.000,ue_n043_0010,-131.016,356.050,38.779,true
555.000,ue_n043_0014,-187.770,352.146,33.228,true
555.000,ue_n043_0015,-232.655,314.595,29.960,true
555.000,ue_n043_0016,-232.718,299.673,30.080,true
555.000,ue_n043_0019,-118.339,164.024,34.600,true
555.000,ue_n043_0020,-129.385,129.720,45.055,true
555.000,ue_n043_0021,-304.711,284.538,29.415,true
555.000,ue_n043_0022,-200.134,170.528,30.392,true
555.000,ue_n043_0023,-358.036,251.433,28.370,true
555.000,ue_n043_0024,-201.998,143.868,31.060,true
555.000,ue_n043_0025,-209.266,138.136,30.843,true
555.000,ue_n043_0026,-226.832,122.681,30.634,true
555.000,ue_n043_0027,-240.442,108.542,31.027,true
555.000,ue_n043_0028,-273.505,85.674,32.553,true
555.000,ue_n043_0029,-304.282,79.035,33.290,true
555.000,ue_n043_0030,-312.143,78.261,33.290,true
555.000,ue_n043_0031,-362.237,113.519,29.296,true
555.000,ue_ujeongwon_0011,-57.147,91.482,54.050,true
555.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0014,-79.579,451.983,45.619,true
555.000,ue_ujeongwon_0016,-87.686,459.083,42.937,true
555.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0018,-113.608,490.286,39.500,true
555.000,ue_ujeongwon_0019,-123.136,494.705,39.310,true
555.000,ue_ujeongwon_0021,-212.832,495.225,30.054,true
555.000,ue_ujeongwon_0022,-248.181,305.023,30.100,true
555.000,ue_ujeongwon_0023,-239.066,499.729,30.120,true
555.000,ue_ujeongwon_0024,-254.976,443.094,31.206,true
555.000,ue_ujeongwon_0025,-268.129,442.830,27.759,true
555.000,ue_ujeongwon_0026,-291.461,383.217,24.690,true
555.000,car_north_base_023,-67.252,24.688,51.745,true
555.000,car_north_base_024,-67.263,35.803,52.289,true
555.000,car_north_base_025,-77.634,133.792,53.422,true
555.000,car_north_base_027,-100.425,134.097,49.806,true
555.000,car_north_base_028,-130.259,134.496,45.073,true
555.000,car_north_peak_018,-246.260,435.421,30.100,true
555.000,car_north_peak_020,-246.301,476.282,30.120,true
555.000,car_north_peak_021,-246.221,488.579,30.120,true
555.000,car_north_peak_022,-246.137,501.559,30.120,true
556.000,car_north_base_026_rider,-311.931,82.200,33.287,true
556.000,car_north_peak_019_rider,-246.111,445.778,30.101,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-72.948,54.220,53.910,true
556.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
556.000,ue_n001_0017,-244.338,288.329,30.100,true
556.000,ue_n001_0021,-244.711,289.885,30.100,true
556.000,ue_n001_0026,-253.769,319.474,29.727,true
556.000,ue_n001_0027,-111.532,482.951,39.500,true
556.000,ue_n001_0028,-126.023,494.733,38.996,true
556.000,ue_n001_0029,-231.980,423.246,30.287,true
556.000,ue_n001_0030,-253.106,455.658,30.330,true
556.000,ue_n001_0031,-252.985,493.570,30.286,true
556.000,ue_n001_0032,-252.678,496.584,30.154,true
556.000,ue_n042_0017,-137.344,260.160,34.600,true
556.000,ue_n042_0019,-244.892,291.026,30.100,true
556.000,ue_n042_0021,-244.900,291.826,30.100,true
556.000,ue_n042_0025,-297.072,278.619,30.100,true
556.000,ue_n042_0026,-309.579,272.164,28.360,true
556.000,ue_n042_0027,-326.417,265.579,28.370,true
556.000,ue_n042_0028,-366.373,238.194,28.370,true
556.000,ue_n042_0029,-376.714,238.732,28.370,true
556.000,ue_n042_0030,-367.982,200.330,28.378,true
556.000,ue_n043_0006,-78.098,431.218,45.990,true
556.000,ue_n043_0007,-78.890,408.611,45.921,true
556.000,ue_n043_0010,-129.595,356.245,38.919,true
556.000,ue_n043_0014,-186.393,352.354,33.364,true
556.000,ue_n043_0015,-232.648,315.986,29.960,true
556.000,ue_n043_0016,-232.711,301.081,30.080,true
556.000,ue_n043_0019,-116.954,164.260,34.600,true
556.000,ue_n043_0020,-128.015,129.690,45.295,true
556.000,ue_n043_0021,-304.975,285.154,29.535,true
556.000,ue_n043_0022,-200.239,171.924,30.346,true
556.000,ue_n043_0023,-357.095,252.455,28.370,true
556.000,ue_n043_0024,-200.869,144.758,31.094,true
556.000,ue_n043_0025,-208.216,138.964,30.874,true
556.000,ue_n043_0026,-225.912,123.677,30.608,true
556.000,ue_n043_0027,-239.415,109.433,30.995,true
556.000,ue_n043_0028,-272.223,86.227,32.465,true
556.000,ue_n043_0029,-302.920,79.169,33.290,true
556.000,ue_n043_0030,-310.737,78.399,33.290,true
556.000,ue_n043_0031,-362.843,114.774,29.196,true
556.000,ue_ujeongwon_0011,-57.061,92.910,54.050,true
556.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0014,-79.007,450.742,45.842,true
556.000,ue_ujeongwon_0016,-86.430,458.674,43.348,true
556.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0018,-113.061,488.966,39.500,true
556.000,ue_ujeongwon_0019,-121.711,494.695,39.379,true
556.000,ue_ujeongwon_0021,-211.450,495.172,30.011,true
556.000,ue_ujeongwon_0022,-248.120,303.618,30.100,true
556.000,ue_ujeongwon_0023,-237.713,499.707,30.120,true
556.000,ue_ujeongwon_0024,-253.974,444.001,30.857,true
556.000,ue_ujeongwon_0025,-266.741,442.833,27.976,true
556.000,ue_ujeongwon_0026,-290.488,382.227,24.690,true
556.000,car_north_base_023,-67.247,20.654,51.547,true
556.000,car_north_base_024,-67.259,31.781,52.092,true
556.000,car_north_base_025,-73.348,132.660,53.802,true
556.000,car_north_base_027,-95.695,134.034,50.557,true
556.000,car_north_base_028,-125.102,134.427,45.891,true
556.000,car_north_peak_018,-246.368,429.325,30.100,true
556.000,car_north_peak_020,-246.334,471.261,30.120,true
556.000,car_north_peak_021,-246.254,483.487,30.120,true
556.000,car_north_peak_022,-246.172,496.157,30.120,true
557.000,car_north_base_026_rider,-317.299,81.864,33.288,true
557.000,car_north_base_029_rider,-246.050,514.880,30.120,true
557.000,car_north_base_030_rider,-249.750,514.904,30.120,true
557.000,car_north_peak_019_rider,-247.112,439.704,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-74.225,53.651,53.910,true
557.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
557.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
557.000,ue_n001_0017,-244.338,288.329,30.100,true
557.000,ue_n001_0021,-244.711,289.885,30.100,true
557.000,ue_n001_0026,-254.893,319.300,30.534,true
557.000,ue_n001_0027,-111.476,481.548,39.500,true
557.000,ue_n001_0028,-124.631,494.719,39.151,true
557.000,ue_n001_0029,-231.997,421.863,30.322,true
557.000,ue_n001_0030,-253.113,454.242,30.330,true
557.000,ue_n001_0031,-252.955,492.209,30.315,true
557.000,ue_n001_0032,-252.525,495.216,30.216,true
557.000,ue_n042_0017,-135.946,260.160,34.600,true
557.000,ue_n042_0019,-244.892,291.026,30.100,true
557.000,ue_n042_0021,-244.900,291.826,30.100,true
557.000,ue_n042_0025,-296.003,277.770,30.100,true
557.000,ue_n042_0026,-308.437,273.232,28.468,true
557.000,ue_n042_0027,-325.075,265.867,28.370,true
557.000,ue_n042_0028,-364.940,238.190,28.370,true
557.000,ue_n042_0030,-367.859,201.668,28.377,true
557.000,ue_n043_0006,-76.748,430.898,45.990,true
557.000,ue_n043_0007,-78.740,410.055,45.965,true
557.000,ue_n043_0010,-128.246,356.534,39.070,true
557.000,ue_n043_0014,-185.063,352.555,33.496,true
557.000,ue_n043_0015,-232.641,317.372,29.960,true
557.000,ue_n043_0016,-232.705,302.476,30.091,true
557.000,ue_n043_0019,-116.946,165.680,34.600,true
557.000,ue_n043_0020,-126.639,129.670,45.556,true
557.000,ue_n043_0021,-303.546,285.195,29.719,true
557.000,ue_n043_0022,-200.602,173.290,30.300,true
557.000,ue_n043_0023,-356.152,253.480,28.370,true
557.000,ue_n043_0024,-199.950,145.814,31.126,true
557.000,ue_n043_0025,-207.159,139.798,30.906,true
557.000,ue_n043_0026,-225.009,124.656,30.583,true
557.000,ue_n043_0027,-238.356,110.354,30.962,true
557.000,ue_n043_0028,-270.910,86.794,32.376,true
557.000,ue_n043_0029,-301.561,79.303,33.290,true
557.000,ue_n043_0030,-309.359,78.535,33.290,true
557.000,ue_n043_0031,-363.460,116.034,29.121,true
557.000,ue_ujeongwon_0011,-56.977,94.296,54.050,true
557.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0014,-78.765,449.439,45.947,true
557.000,ue_ujeongwon_0016,-85.353,457.919,43.722,true
557.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0018,-112.671,487.717,39.500,true
557.000,ue_ujeongwon_0019,-120.261,494.687,39.400,true
557.000,ue_ujeongwon_0021,-210.077,495.227,29.989,true
557.000,ue_ujeongwon_0022,-248.107,302.269,30.103,true
557.000,ue_ujeongwon_0023,-236.250,499.684,30.120,true
557.000,ue_ujeongwon_0024,-252.972,444.908,30.508,true
557.000,ue_ujeongwon_0025,-265.352,442.840,28.234,true
557.000,ue_ujeongwon_0026,-289.527,381.250,24.690,true
557.000,car_north_base_023,-67.243,16.606,51.349,true
557.000,car_north_base_024,-67.255,27.736,51.894,true
557.000,car_north_base_025,-69.639,130.409,53.957,true
557.000,car_north_base_027,-90.966,133.970,51.307,true
557.000,car_north_base_028,-119.958,134.358,46.707,true
557.000,car_north_peak_018,-246.478,423.232,30.100,true
557.000,car_north_peak_020,-246.302,466.233,30.117,true
557.000,car_north_peak_021,-246.287,478.420,30.120,true
557.000,car_north_peak_022,-246.206,490.883,30.120,true
558.000,car_north_base_026_rider,-322.664,81.529,33.290,true
558.000,car_north_base_029_rider,-246.055,514.036,30.120,true
558.000,car_north_base_030_rider,-249.750,514.904,30.120,true
558.000,car_north_peak_019_rider,-253.310,438.690,29.415,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-75.532,53.069,53.910,true
558.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
558.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
558.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
558.000,ue_bus_bus_foreign_language_9_005_11,-251.850,514.918,30.120,true
558.000,ue_bus_bus_foreign_language_9_005_12,-252.550,514.922,30.120,true
558.000,ue_n001_0017,-244.338,288.329,30.100,true
558.000,ue_n001_0021,-244.711,289.885,30.100,true
558.000,ue_n001_0026,-256.003,319.128,31.331,true
558.000,ue_n001_0027,-111.480,480.154,39.500,true
558.000,ue_n001_0028,-123.280,494.706,39.295,true
558.000,ue_n001_0029,-232.793,420.466,30.358,true
558.000,ue_n001_0030,-253.120,452.794,30.330,true
558.000,ue_n001_0031,-252.962,490.813,30.330,true
558.000,ue_n001_0032,-252.371,493.835,30.277,true
558.000,ue_n042_0017,-134.541,260.150,34.600,true
558.000,ue_n042_0019,-244.892,291.026,30.100,true
558.000,ue_n042_0021,-244.900,291.826,30.100,true
558.000,ue_n042_0025,-294.912,276.909,30.100,true
558.000,ue_n042_0026,-308.035,274.550,28.577,true
558.000,ue_n042_0027,-323.715,266.160,28.370,true
558.000,ue_n042_0028,-363.530,238.180,28.370,true
558.000,ue_n042_0030,-367.732,203.060,28.376,true
558.000,ue_n043_0007,-78.684,411.444,45.982,true
558.000,ue_n043_0010,-126.868,357.026,39.176,true
558.000,ue_n043_0014,-183.750,352.651,33.631,true
558.000,ue_n043_0015,-232.634,318.794,30.018,true
558.000,ue_n043_0016,-232.698,303.846,30.100,true
558.000,ue_n043_0019,-117.061,167.128,34.600,true
558.000,ue_n043_0020,-125.267,129.640,45.813,true
558.000,ue_n043_0021,-302.186,285.235,29.895,true
558.000,ue_n043_0022,-200.182,174.675,30.254,true
558.000,ue_n043_0023,-355.069,254.290,28.369,true
558.000,ue_n043_0024,-199.429,146.856,31.126,true
558.000,ue_n043_0025,-206.044,140.677,30.939,true
558.000,ue_n043_0026,-224.079,125.663,30.556,true
558.000,ue_n043_0027,-237.336,111.304,30.932,true
558.000,ue_n043_0028,-269.654,87.336,32.290,true
558.000,ue_n043_0029,-300.181,79.439,33.290,true
558.000,ue_n043_0030,-307.926,78.676,33.290,true
558.000,ue_n043_0031,-364.049,117.262,29.061,true
558.000,ue_ujeongwon_0011,-56.891,95.735,54.050,true
558.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0014,-78.662,448.054,45.990,true
558.000,ue_ujeongwon_0016,-84.298,457.036,44.071,true
558.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0018,-112.320,486.393,39.500,true
558.000,ue_ujeongwon_0019,-118.883,494.673,39.400,true
558.000,ue_ujeongwon_0021,-208.707,495.294,29.971,true
558.000,ue_ujeongwon_0022,-248.143,300.834,30.109,true
558.000,ue_ujeongwon_0023,-234.854,499.922,30.120,true
558.000,ue_ujeongwon_0024,-251.968,445.817,30.158,true
558.000,ue_ujeongwon_0025,-263.984,442.847,28.439,true
558.000,ue_ujeongwon_0026,-288.551,380.268,24.690,true
558.000,car_north_base_024,-67.251,23.638,51.694,true
558.000,car_north_base_025,-67.541,126.396,53.987,true
558.000,car_north_base_027,-86.237,133.907,52.057,true
558.000,car_north_base_028,-114.809,134.289,47.524,true
558.000,car_north_peak_018,-246.589,417.139,30.100,true
558.000,car_north_peak_020,-246.255,461.224,30.113,true
558.000,car_north_peak_021,-246.320,473.376,30.120,true
558.000,car_north_peak_022,-246.240,485.704,30.120,true
559.000,car_north_base_026_rider,-327.772,82.782,33.273,true
559.000,car_north_base_029_rider,-246.074,511.119,30.120,true
559.000,car_north_base_030_rider,-249.750,514.904,30.120,true
559.000,car_north_peak_019_rider,-261.945,438.731,28.332,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-76.258,52.754,53.910,true
559.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
559.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
559.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
559.000,ue_bus_bus_foreign_language_9_005_11,-251.850,514.918,30.120,true
559.000,ue_bus_bus_foreign_language_9_005_12,-252.550,514.922,30.120,true
559.000,ue_n001_0017,-244.338,288.329,30.100,true
559.000,ue_n001_0021,-244.711,289.885,30.100,true
559.000,ue_n001_0026,-257.189,319.034,31.680,true
559.000,ue_n001_0027,-111.480,478.722,39.500,true
559.000,ue_n001_0028,-121.884,494.696,39.375,true
559.000,ue_n001_0029,-232.809,419.136,30.392,true
559.000,ue_n001_0030,-253.126,451.466,30.330,true
559.000,ue_n001_0031,-252.969,489.360,30.330,true
559.000,ue_n001_0032,-252.314,492.366,30.313,true
559.000,ue_n042_0017,-133.121,260.140,34.600,true
559.000,ue_n042_0019,-244.892,291.026,30.100,true
559.000,ue_n042_0021,-244.900,291.826,30.100,true
559.000,ue_n042_0025,-293.682,276.083,30.100,true
559.000,ue_n042_0026,-307.641,275.839,28.685,true
559.000,ue_n042_0027,-322.345,266.454,28.370,true
559.000,ue_n042_0028,-362.197,238.180,28.370,true
559.000,ue_n042_0030,-367.606,204.442,28.375,true
559.000,ue_n043_0007,-78.631,412.820,45.989,true
559.000,ue_n043_0010,-125.565,357.511,39.279,true
559.000,ue_n043_0014,-182.386,352.718,33.764,true
559.000,ue_n043_0015,-232.641,320.164,30.061,true
559.000,ue_n043_0016,-232.691,305.311,30.100,true
559.000,ue_n043_0019,-117.170,168.515,34.600,true
559.000,ue_n043_0020,-123.882,129.620,46.081,true
559.000,ue_n043_0021,-300.803,285.276,30.074,true
559.000,ue_n043_0022,-199.152,175.623,30.210,true
559.000,ue_n043_0023,-353.871,255.051,28.367,true
559.000,ue_n043_0024,-199.125,148.228,31.106,true
559.000,ue_n043_0025,-204.957,141.534,30.972,true
559.000,ue_n043_0026,-223.140,126.679,30.530,true
559.000,ue_n043_0027,-236.406,112.311,30.905,true
559.000,ue_n043_0028,-268.364,87.893,32.202,true
559.000,ue_n043_0029,-298.774,79.578,33.290,true
559.000,ue_n043_0030,-306.470,78.819,33.290,true
559.000,ue_n043_0031,-364.654,118.513,29.000,true
559.000,ue_ujeongwon_0011,-56.805,97.147,54.050,true
559.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0014,-78.647,446.657,45.990,true
559.000,ue_ujeongwon_0016,-83.281,456.155,44.394,true
559.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0018,-111.965,485.061,39.500,true
559.000,ue_ujeongwon_0019,-117.526,494.664,39.400,true
559.000,ue_ujeongwon_0021,-207.291,495.426,29.986,true
559.000,ue_ujeongwon_0022,-248.145,299.427,30.110,true
559.000,ue_ujeongwon_0023,-233.448,499.823,30.121,true
559.000,ue_ujeongwon_0024,-251.485,446.787,30.032,true
559.000,ue_ujeongwon_0025,-262.603,442.850,28.650,true
559.000,ue_ujeongwon_0026,-287.565,379.275,24.690,true
559.000,car_north_base_024,-67.245,18.095,51.422,true
559.000,car_north_base_025,-67.328,121.900,54.001,true
559.000,car_north_base_027,-81.497,133.843,52.809,true
559.000,car_north_base_028,-109.675,134.221,48.338,true
559.000,car_north_peak_018,-246.591,411.021,30.100,true
559.000,car_north_peak_020,-246.208,456.205,30.109,true
559.000,car_north_peak_021,-246.322,468.342,30.118,true
559.000,car_north_peak_022,-246.273,480.587,30.120,true
560.000,car_north_base_026_rider,-332.760,84.803,33.247,true
560.000,car_north_base_029_rider,-246.107,506.161,30.120,true
560.000,car_north_base_030_rider,-246.050,514.880,30.120,true
560.000,car_north_peak_019_rider,-272.518,438.781,27.006,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-74.898,53.333,53.910,true
560.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
560.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
560.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
560.000,ue_bus_bus_foreign_language_9_005_11,-251.850,514.918,30.120,true
560.000,ue_bus_bus_foreign_language_9_005_12,-252.550,514.922,30.120,true
560.000,ue_n001_0017,-244.338,288.329,30.100,true
560.000,ue_n001_0021,-244.711,289.885,30.100,true
560.000,ue_n001_0026,-258.584,318.987,31.680,true
560.000,ue_n001_0027,-111.487,477.294,39.500,true
560.000,ue_n001_0028,-120.475,494.689,39.400,true
560.000,ue_n001_0029,-232.826,417.686,30.429,true
560.000,ue_n001_0030,-253.134,450.061,30.262,true
560.000,ue_n001_0031,-252.970,487.984,30.330,true
560.000,ue_n001_0032,-252.321,490.945,30.330,true
560.000,ue_n042_0017,-131.753,260.140,34.600,true
560.000,ue_n042_0019,-244.892,291.026,30.100,true
560.000,ue_n042_0021,-244.900,291.826,30.100,true
560.000,ue_n042_0025,-292.305,275.322,30.100,true
560.000,ue_n042_0026,-307.225,277.198,28.798,true
560.000,ue_n042_0027,-320.960,266.688,28.370,true
560.000,ue_n042_0028,-360.735,238.170,28.370,true
560.000,ue_n042_0030,-367.483,205.784,28.374,true
560.000,ue_n043_0007,-78.578,414.202,45.990,true
560.000,ue_n043_0010,-124.267,358.037,39.364,true
560.000,ue_n043_0014,-180.991,352.717,33.901,true
560.000,ue_n043_0015,-232.669,321.554,30.062,true
560.000,ue_n043_0016,-232.684,306.694,30.100,true
560.000,ue_n043_0019,-117.284,169.951,34.600,true
560.000,ue_n043_0020,-122.504,129.590,46.340,true
560.000,ue_n043_0021,-299.738,287.303,30.089,true
560.000,ue_n043_0022,-197.921,176.381,30.179,true
560.000,ue_n043_0023,-352.699,255.796,28.365,true
560.000,ue_n043_0024,-198.822,149.595,31.085,true
560.000,ue_n043_0025,-203.882,142.382,31.004,true
560.000,ue_n043_0026,-222.214,127.683,30.503,true
560.000,ue_n043_0027,-235.450,113.347,30.878,true
560.000,ue_n043_0028,-267.044,88.463,32.112,true
560.000,ue_n043_0029,-297.344,79.718,33.290,true
560.000,ue_n043_0030,-305.054,78.959,33.290,true
560.000,ue_n043_0031,-365.258,119.776,28.980,true
560.000,ue_ujeongwon_0011,-56.083,98.501,54.050,true
560.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0014,-78.627,445.301,45.990,true
560.000,ue_ujeongwon_0016,-82.295,455.296,44.691,true
