# KHU_Final seed=995, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_bus_bus_foreign_language_5100_002_04,-134.318,135.172,44.617,true
524.000,ue_n001_0004,-135.845,134.006,44.617,true
524.000,ue_n001_0007,-136.817,135.229,44.617,true
524.000,ue_n001_0014,-244.989,288.173,30.100,true
524.000,ue_n001_0018,-183.331,248.181,31.032,true
524.000,ue_n001_0019,-184.991,259.510,31.233,true
524.000,ue_n001_0021,-250.893,344.275,30.025,true
524.000,ue_n001_0022,-111.452,474.310,39.500,true
524.000,ue_n001_0023,-233.013,379.599,30.271,true
524.000,ue_n001_0024,-232.984,385.653,30.349,true
524.000,ue_n001_0025,-133.823,494.794,38.051,true
524.000,ue_n001_0026,-217.818,495.713,30.166,true
524.000,ue_n001_0027,-245.266,501.750,30.120,true
524.000,ue_n042_0007,-136.844,134.029,44.617,true
524.000,ue_n042_0011,-244.933,295.026,30.100,true
524.000,ue_n042_0015,-178.815,352.712,34.111,true
524.000,ue_n042_0022,-247.445,295.029,30.100,true
524.000,ue_n042_0024,-297.384,278.866,30.100,true
524.000,ue_n042_0026,-328.554,257.864,28.570,true
524.000,ue_n042_0027,-371.135,238.220,28.370,true
524.000,ue_n042_0028,-367.942,200.759,28.378,true
524.000,ue_n042_0029,-368.595,194.600,28.381,true
524.000,ue_n042_0030,-369.415,182.140,28.370,true
524.000,ue_n043_0005,-81.725,404.890,45.192,true
524.000,ue_n043_0014,-222.544,349.836,30.100,true
524.000,ue_n043_0016,-101.515,143.400,50.098,true
524.000,ue_n043_0017,-340.196,308.261,31.170,true
524.000,ue_n043_0018,-128.210,162.336,34.600,true
524.000,ue_n043_0020,-183.105,190.814,29.840,true
524.000,ue_n043_0021,-193.789,176.437,30.183,true
524.000,ue_n043_0022,-334.315,263.706,28.364,true
524.000,ue_n043_0023,-199.085,156.619,30.852,true
524.000,ue_n043_0024,-204.432,141.949,30.988,true
524.000,ue_n043_0025,-287.682,80.670,33.290,true
524.000,ue_n043_0026,-291.245,80.319,33.290,true
524.000,ue_n043_0027,-366.247,132.283,28.550,true
524.000,ue_n043_0028,-309.562,78.515,33.290,true
524.000,ue_n043_0029,-362.634,114.342,29.230,true
524.000,ue_ujeongwon_0005,-135.345,133.995,44.617,true
524.000,ue_ujeongwon_0006,-135.817,135.206,44.617,true
524.000,ue_ujeongwon_0007,-136.317,135.217,44.617,true
524.000,ue_ujeongwon_0008,-136.344,134.018,44.617,true
524.000,ue_ujeongwon_0009,-134.818,135.183,44.617,true
524.000,ue_ujeongwon_0010,-134.845,133.984,44.617,true
524.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
524.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
524.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
524.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
524.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0019,-222.769,497.083,30.150,true
524.000,ue_ujeongwon_0020,-249.251,314.156,30.100,true
524.000,ue_ujeongwon_0021,-248.369,330.376,30.100,true
524.000,ue_ujeongwon_0022,-250.597,345.370,30.006,true
524.000,ue_ujeongwon_0023,-278.762,371.995,24.690,true
524.000,ue_ujeongwon_0024,-275.097,442.812,26.731,true
524.000,car_north_base_017,-243.303,292.109,30.100,true
524.000,car_north_base_018,-243.429,304.348,30.100,true
524.000,car_north_base_019,-243.136,316.584,30.100,true
524.000,car_north_base_020,-246.375,428.942,30.100,true
524.000,car_north_base_021,-246.205,491.100,30.120,true
524.000,car_north_base_022,-246.110,505.729,30.120,true
525.000,car_north_base_015_rider,-366.351,225.441,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-128.881,133.887,45.531,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-213.124,266.416,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-296.790,279.212,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-129.857,135.106,45.531,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-128.858,135.086,45.531,true
525.000,ue_n001_0004,-130.381,133.916,45.531,true
525.000,ue_n001_0007,-131.357,135.135,45.531,true
525.000,ue_n001_0014,-244.989,288.173,30.100,true
525.000,ue_n001_0018,-183.019,246.863,30.961,true
525.000,ue_n001_0019,-183.763,258.970,31.336,true
525.000,ue_n001_0021,-250.793,342.687,30.091,true
525.000,ue_n001_0022,-111.227,472.934,39.500,true
525.000,ue_n001_0023,-233.019,378.236,30.252,true
525.000,ue_n001_0024,-232.991,384.262,30.299,true
525.000,ue_n001_0025,-132.420,494.785,38.219,true
525.000,ue_n001_0026,-216.505,495.367,30.168,true
525.000,ue_n001_0027,-246.687,501.773,30.120,true
525.000,ue_n042_0007,-131.380,133.935,45.531,true
525.000,ue_n042_0011,-244.933,295.026,30.100,true
525.000,ue_n042_0015,-177.330,352.748,34.252,true
525.000,ue_n042_0022,-247.466,296.410,30.101,true
525.000,ue_n042_0024,-296.261,277.975,30.100,true
525.000,ue_n042_0026,-327.229,257.676,28.693,true
525.000,ue_n042_0027,-369.734,238.210,28.370,true
525.000,ue_n042_0028,-367.814,202.161,28.377,true
525.000,ue_n042_0029,-368.350,195.934,28.380,true
525.000,ue_n042_0030,-369.650,182.762,28.370,true
525.000,ue_n043_0005,-80.727,405.834,45.476,true
525.000,ue_n043_0014,-221.153,349.848,30.100,true
525.000,ue_n043_0016,-100.137,143.390,50.323,true
525.000,ue_n043_0017,-340.030,309.641,31.170,true
525.000,ue_n043_0018,-126.770,162.581,34.600,true
525.000,ue_n043_0020,-183.142,192.204,29.845,true
525.000,ue_n043_0021,-192.352,176.547,30.185,true
525.000,ue_n043_0022,-332.992,264.042,28.366,true
525.000,ue_n043_0023,-199.193,158.044,30.805,true
525.000,ue_n043_0024,-203.359,142.794,31.020,true
525.000,ue_n043_0025,-286.278,80.809,33.290,true
525.000,ue_n043_0026,-289.825,80.459,33.290,true
525.000,ue_n043_0027,-366.190,133.659,28.500,true
525.000,ue_n043_0028,-308.138,78.655,33.290,true
525.000,ue_n043_0029,-363.243,115.601,29.139,true
525.000,ue_ujeongwon_0005,-129.881,133.906,45.531,true
525.000,ue_ujeongwon_0006,-130.357,135.115,45.531,true
525.000,ue_ujeongwon_0007,-130.857,135.125,45.531,true
525.000,ue_ujeongwon_0008,-130.880,133.925,45.531,true
525.000,ue_ujeongwon_0009,-129.358,135.096,45.531,true
525.000,ue_ujeongwon_0010,-129.381,133.896,45.531,true
525.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
525.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
525.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
525.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-221.457,496.720,30.154,true
525.000,ue_ujeongwon_0020,-248.680,312.916,30.100,true
525.000,ue_ujeongwon_0021,-248.308,328.967,30.100,true
525.000,ue_ujeongwon_0022,-250.384,344.666,30.023,true
525.000,ue_ujeongwon_0023,-277.620,371.238,24.687,true
525.000,ue_ujeongwon_0024,-273.739,442.819,26.921,true
525.000,car_north_base_017,-242.390,287.069,30.100,true
525.000,car_north_base_018,-243.376,299.208,30.100,true
525.000,car_north_base_019,-243.277,311.435,30.100,true
525.000,car_north_base_020,-246.489,422.633,30.100,true
525.000,car_north_base_021,-246.238,485.936,30.120,true
525.000,car_north_base_022,-246.136,501.702,30.120,true
526.000,car_north_base_015_rider,-365.317,230.132,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-123.406,133.807,46.399,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-212.232,267.536,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-297.889,280.081,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-124.388,135.022,46.399,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-123.388,135.007,46.399,true
526.000,ue_n001_0004,-124.906,133.830,46.399,true
526.000,ue_n001_0007,-125.888,135.045,46.399,true
526.000,ue_n001_0014,-244.989,288.173,30.100,true
526.000,ue_n001_0018,-182.702,245.523,30.888,true
526.000,ue_n001_0019,-182.906,259.052,31.415,true
526.000,ue_n001_0021,-250.100,341.447,30.093,true
526.000,ue_n001_0022,-110.804,471.598,39.500,true
526.000,ue_n001_0023,-233.026,376.815,30.156,true
526.000,ue_n001_0024,-232.997,382.859,30.293,true
526.000,ue_n001_0025,-131.033,494.771,38.395,true
526.000,ue_n001_0026,-215.142,495.315,30.126,true
526.000,ue_n001_0027,-248.121,501.535,30.120,true
526.000,ue_n042_0007,-125.906,133.846,46.399,true
526.000,ue_n042_0011,-244.933,295.026,30.100,true
526.000,ue_n042_0015,-175.957,352.818,34.385,true
526.000,ue_n042_0022,-247.489,297.813,30.107,true
526.000,ue_n042_0024,-295.212,277.146,30.100,true
526.000,ue_n042_0026,-325.805,257.474,28.826,true
526.000,ue_n042_0027,-368.357,238.200,28.370,true
526.000,ue_n042_0028,-367.683,203.597,28.376,true
526.000,ue_n042_0029,-368.353,197.361,28.380,true
526.000,ue_n042_0030,-369.852,184.163,28.370,true
526.000,ue_n043_0005,-79.696,406.809,45.730,true
526.000,ue_n043_0014,-219.737,349.862,30.111,true
526.000,ue_n043_0016,-98.760,143.390,50.544,true
526.000,ue_n043_0017,-339.864,311.006,31.170,true
526.000,ue_n043_0018,-125.374,162.818,34.600,true
526.000,ue_n043_0020,-183.179,193.618,29.850,true
526.000,ue_n043_0021,-190.940,176.655,30.186,true
526.000,ue_n043_0022,-331.630,264.387,28.367,true
526.000,ue_n043_0023,-199.297,159.424,30.759,true
526.000,ue_n043_0024,-202.257,143.664,31.053,true
526.000,ue_n043_0025,-284.909,80.944,33.290,true
526.000,ue_n043_0026,-288.478,80.592,33.290,true
526.000,ue_n043_0027,-366.142,135.053,28.460,true
526.000,ue_n043_0028,-306.771,78.790,33.290,true
526.000,ue_n043_0029,-363.861,116.876,29.076,true
526.000,ue_ujeongwon_0005,-124.406,133.823,46.399,true
526.000,ue_ujeongwon_0006,-124.888,135.030,46.399,true
526.000,ue_ujeongwon_0007,-125.388,135.038,46.399,true
526.000,ue_ujeongwon_0008,-125.406,133.838,46.399,true
526.000,ue_ujeongwon_0009,-123.888,135.015,46.399,true
526.000,ue_ujeongwon_0010,-123.906,133.815,46.399,true
526.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
526.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
526.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
526.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-220.089,496.342,30.158,true
526.000,ue_ujeongwon_0020,-248.468,311.580,30.100,true
526.000,ue_ujeongwon_0021,-248.246,327.550,30.100,true
526.000,ue_ujeongwon_0022,-250.266,343.056,30.090,true
526.000,ue_ujeongwon_0023,-276.636,370.186,24.680,true
526.000,ue_ujeongwon_0024,-272.360,442.820,27.127,true
526.000,car_north_base_017,-241.188,282.063,30.100,true
526.000,car_north_base_018,-243.323,294.060,30.100,true
526.000,car_north_base_019,-243.417,306.303,30.100,true
526.000,car_north_base_020,-246.600,416.320,30.100,true
526.000,car_north_base_021,-246.272,480.772,30.120,true
526.000,car_north_base_022,-246.162,497.653,30.120,true
527.000,car_north_base_015_rider,-364.130,234.804,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-117.930,133.731,47.268,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-211.614,267.516,29.990,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-298.905,280.928,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-118.914,134.944,47.268,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-117.914,134.931,47.268,true
527.000,ue_n001_0004,-119.430,133.751,47.268,true
527.000,ue_n001_0007,-120.414,134.964,47.268,true
527.000,ue_n001_0014,-244.989,288.173,30.100,true
527.000,ue_n001_0018,-182.377,244.152,30.814,true
527.000,ue_n001_0019,-181.815,259.857,31.464,true
527.000,ue_n001_0021,-249.447,340.279,30.096,true
527.000,ue_n001_0022,-110.247,470.274,39.500,true
527.000,ue_n001_0023,-233.033,375.467,30.100,true
527.000,ue_n001_0024,-233.004,381.477,30.286,true
527.000,ue_n001_0025,-129.642,494.758,38.570,true
527.000,ue_n001_0026,-213.736,495.260,30.082,true
527.000,ue_n001_0027,-249.546,501.558,30.120,true
527.000,ue_n001_0028,-231.952,495.248,30.120,true
527.000,ue_n042_0007,-120.430,133.765,47.268,true
527.000,ue_n042_0011,-244.933,295.026,30.100,true
527.000,ue_n042_0015,-174.552,352.993,34.528,true
527.000,ue_n042_0022,-248.115,296.935,30.104,true
527.000,ue_n042_0024,-293.991,276.267,30.100,true
527.000,ue_n042_0026,-324.302,257.437,28.644,true
527.000,ue_n042_0027,-366.995,238.200,28.370,true
527.000,ue_n042_0028,-367.560,204.939,28.375,true
527.000,ue_n042_0029,-368.131,198.704,28.379,true
527.000,ue_n042_0030,-370.042,185.532,28.370,true
527.000,ue_n043_0005,-78.984,408.284,45.889,true
527.000,ue_n043_0014,-218.305,349.910,30.163,true
527.000,ue_n043_0016,-97.423,143.380,50.737,true
527.000,ue_n043_0017,-339.695,312.368,31.170,true
527.000,ue_n043_0018,-123.963,163.058,34.600,true
527.000,ue_n043_0020,-183.210,194.985,29.850,true
527.000,ue_n043_0021,-189.572,176.760,30.188,true
527.000,ue_n043_0022,-330.298,264.724,28.369,true
527.000,ue_n043_0023,-199.401,160.812,30.713,true
527.000,ue_n043_0024,-201.163,144.526,31.085,true
527.000,ue_n043_0025,-283.532,81.343,33.237,true
527.000,ue_n043_0026,-287.104,80.727,33.290,true
527.000,ue_n043_0027,-366.084,136.457,28.430,true
527.000,ue_n043_0028,-305.389,78.926,33.290,true
527.000,ue_n043_0029,-364.468,118.131,29.025,true
527.000,ue_ujeongwon_0005,-118.930,133.744,47.268,true
527.000,ue_ujeongwon_0006,-119.414,134.951,47.268,true
527.000,ue_ujeongwon_0007,-119.914,134.958,47.268,true
527.000,ue_ujeongwon_0008,-119.930,133.758,47.268,true
527.000,ue_ujeongwon_0009,-118.414,134.938,47.268,true
527.000,ue_ujeongwon_0010,-118.430,133.738,47.268,true
527.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
527.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
527.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-218.736,495.967,30.163,true
527.000,ue_ujeongwon_0020,-248.407,310.183,30.100,true
527.000,ue_ujeongwon_0021,-248.578,326.464,30.100,true
527.000,ue_ujeongwon_0022,-249.600,341.865,30.093,true
527.000,ue_ujeongwon_0023,-275.679,369.162,24.638,true
527.000,ue_ujeongwon_0024,-270.941,442.823,27.347,true
527.000,car_north_base_017,-239.741,277.165,30.100,true
527.000,car_north_base_018,-242.842,288.954,30.100,true
527.000,car_north_base_019,-243.396,301.134,30.100,true
527.000,car_north_base_020,-246.590,410.014,30.100,true
527.000,car_north_base_021,-246.306,475.604,30.120,true
527.000,car_north_base_022,-246.188,493.613,30.120,true
528.000,car_north_base_015_rider,-361.907,239.084,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-112.456,133.658,48.137,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-210.275,267.729,29.855,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-299.568,282.180,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-113.440,134.871,48.137,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-112.440,134.858,48.137,true
528.000,ue_n001_0004,-113.956,133.678,48.137,true
528.000,ue_n001_0007,-114.939,134.891,48.137,true
528.000,ue_n001_0014,-244.989,288.173,30.100,true
528.000,ue_n001_0018,-180.158,244.506,30.905,true
528.000,ue_n001_0019,-181.245,260.350,31.550,true
528.000,ue_n001_0021,-248.770,339.069,30.099,true
528.000,ue_n001_0022,-109.702,468.984,39.500,true
528.000,ue_n001_0023,-233.039,374.083,30.100,true
528.000,ue_n001_0024,-233.011,380.046,30.278,true
528.000,ue_n001_0025,-128.217,494.747,38.744,true
528.000,ue_n001_0026,-212.324,495.205,30.038,true
528.000,ue_n001_0027,-250.639,500.783,30.096,true
528.000,ue_n001_0028,-231.975,493.863,30.120,true
528.000,ue_n042_0007,-114.956,133.691,48.137,true
528.000,ue_n042_0011,-244.933,295.026,30.100,true
528.000,ue_n042_0015,-173.166,353.192,34.677,true
528.000,ue_n042_0022,-248.093,295.551,30.100,true
528.000,ue_n042_0024,-292.793,275.556,30.100,true
528.000,ue_n042_0026,-322.961,258.299,28.289,true
528.000,ue_n042_0027,-365.645,238.190,28.370,true
528.000,ue_n042_0028,-367.434,206.313,28.374,true
528.000,ue_n042_0029,-368.005,200.072,28.378,true
528.000,ue_n042_0030,-370.241,186.911,28.370,true
528.000,ue_n043_0005,-78.753,409.738,45.960,true
528.000,ue_n043_0014,-216.923,350.021,30.286,true
528.000,ue_n043_0016,-96.087,143.377,50.917,true
528.000,ue_n043_0017,-339.522,313.751,31.170,true
528.000,ue_n043_0018,-122.577,163.299,34.600,true
528.000,ue_n043_0020,-183.242,196.419,29.850,true
528.000,ue_n043_0021,-188.193,176.866,30.189,true
528.000,ue_n043_0022,-328.938,265.036,28.370,true
528.000,ue_n043_0023,-199.511,162.273,30.665,true
528.000,ue_n043_0024,-200.263,145.567,31.117,true
528.000,ue_n043_0025,-282.283,81.883,33.151,true
528.000,ue_n043_0026,-285.736,80.862,33.290,true
528.000,ue_n043_0027,-366.030,137.833,28.410,true
528.000,ue_n043_0028,-304.037,79.059,33.290,true
528.000,ue_n043_0029,-365.057,119.349,28.990,true
528.000,ue_ujeongwon_0005,-113.456,133.671,48.137,true
528.000,ue_ujeongwon_0006,-113.940,134.878,48.137,true
528.000,ue_ujeongwon_0007,-114.440,134.884,48.137,true
528.000,ue_ujeongwon_0008,-114.456,133.685,48.137,true
528.000,ue_ujeongwon_0009,-112.940,134.864,48.137,true
528.000,ue_ujeongwon_0010,-112.956,133.664,48.137,true
528.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
528.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
528.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-217.410,495.600,30.167,true
528.000,ue_ujeongwon_0020,-248.345,308.815,30.100,true
528.000,ue_ujeongwon_0021,-249.132,325.108,30.100,true
528.000,ue_ujeongwon_0022,-248.923,340.654,30.096,true
528.000,ue_ujeongwon_0023,-274.644,368.200,24.608,true
528.000,ue_ujeongwon_0024,-269.573,442.830,27.568,true
528.000,car_north_base_017,-236.107,273.483,30.100,true
528.000,car_north_base_018,-241.634,283.920,30.100,true
528.000,car_north_base_019,-243.343,295.970,30.100,true
528.000,car_north_base_020,-246.580,403.716,30.100,true
528.000,car_north_base_021,-246.339,470.438,30.120,true
528.000,car_north_base_022,-246.215,489.585,30.120,true
529.000,car_north_base_015_rider,-359.659,243.353,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-106.984,133.585,49.005,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-209.420,267.511,29.810,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-300.222,283.416,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-107.968,134.798,49.005,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-106.968,134.784,49.005,true
529.000,ue_n001_0004,-108.484,133.605,49.005,true
529.000,ue_n001_0007,-109.468,134.818,49.005,true
529.000,ue_n001_0014,-244.989,288.173,30.100,true
529.000,ue_n001_0018,-179.975,246.060,31.030,true
529.000,ue_n001_0019,-179.868,260.350,31.684,true
529.000,ue_n001_0021,-248.603,338.045,30.100,true
529.000,ue_n001_0022,-109.094,467.718,39.500,true
529.000,ue_n001_0023,-233.040,372.632,30.100,true
529.000,ue_n001_0024,-233.018,378.634,30.257,true
529.000,ue_n001_0025,-126.815,494.740,38.907,true
529.000,ue_n001_0026,-210.890,495.192,30.002,true
529.000,ue_n001_0027,-251.764,500.018,30.074,true
529.000,ue_n001_0028,-231.994,492.438,30.120,true
529.000,ue_n042_0007,-109.484,133.618,49.005,true
529.000,ue_n042_0011,-244.933,295.026,30.100,true
529.000,ue_n042_0015,-171.818,353.351,34.811,true
529.000,ue_n042_0022,-248.072,294.183,30.100,true
529.000,ue_n042_0024,-291.376,275.025,30.100,true
529.000,ue_n042_0026,-321.551,258.392,28.136,true
529.000,ue_n042_0027,-364.287,238.190,28.370,true
529.000,ue_n042_0028,-367.304,207.733,28.373,true
529.000,ue_n042_0029,-367.876,201.488,28.377,true
529.000,ue_n042_0030,-370.435,188.317,28.370,true
529.000,ue_n043_0005,-78.696,411.142,45.981,true
529.000,ue_n043_0014,-215.562,350.033,30.417,true
529.000,ue_n043_0016,-94.657,143.370,51.080,true
529.000,ue_n043_0017,-339.354,315.120,31.170,true
529.000,ue_n043_0018,-121.259,163.528,34.600,true
529.000,ue_n043_0020,-183.274,197.785,29.849,true
529.000,ue_n043_0021,-186.830,177.231,30.190,true
529.000,ue_n043_0022,-327.579,265.329,28.370,true
529.000,ue_n043_0023,-199.619,163.702,30.618,true
529.000,ue_n043_0024,-199.514,146.472,31.132,true
529.000,ue_n043_0025,-281.039,82.420,33.067,true
529.000,ue_n043_0026,-284.300,81.012,33.289,true
529.000,ue_n043_0027,-365.980,139.203,28.390,true
529.000,ue_n043_0028,-302.597,79.201,33.290,true
529.000,ue_n043_0029,-365.656,120.590,28.960,true
529.000,ue_ujeongwon_0005,-107.984,133.598,49.005,true
