# KHU_Final seed=14, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
575.000,ue_n001_0022,-174.509,246.890,32.098,true
575.000,ue_n001_0024,-252.910,370.374,30.480,true
575.000,ue_n001_0025,-112.167,485.818,39.500,true
575.000,ue_n001_0026,-233.027,376.686,30.147,true
575.000,ue_n001_0027,-232.216,444.116,30.480,true
575.000,ue_n001_0028,-232.208,445.780,30.480,true
575.000,ue_n001_0029,-192.486,495.268,31.078,true
575.000,ue_n001_0030,-225.806,497.923,30.139,true
575.000,ue_n042_0016,-219.210,259.008,30.100,true
575.000,ue_n042_0019,-219.601,259.319,30.100,true
575.000,ue_n042_0021,-224.226,349.692,30.100,true
575.000,ue_n042_0022,-182.971,258.981,31.412,true
575.000,ue_n042_0023,-217.179,258.825,30.100,true
575.000,ue_n042_0024,-240.929,256.841,30.002,true
575.000,ue_n042_0029,-366.601,234.686,28.370,true
575.000,ue_n042_0030,-368.639,194.355,28.381,true
575.000,ue_n042_0031,-371.435,179.098,28.390,true
575.000,ue_n043_0007,-78.332,420.875,45.990,true
575.000,ue_n043_0010,-118.593,377.117,39.424,true
575.000,ue_n043_0019,-216.493,274.544,29.564,true
575.000,ue_n043_0020,-340.165,308.590,31.170,true
575.000,ue_n043_0021,-73.173,117.895,54.000,true
575.000,ue_n043_0022,-134.643,146.772,43.132,true
575.000,ue_n043_0023,-325.604,265.753,28.370,true
575.000,ue_n043_0024,-168.754,130.456,37.304,true
575.000,ue_n043_0025,-191.770,176.592,30.185,true
575.000,ue_n043_0026,-376.712,238.618,28.370,true
575.000,ue_n043_0027,-366.258,236.194,28.370,true
575.000,ue_n043_0028,-370.652,189.899,28.370,true
575.000,ue_n043_0029,-367.206,162.692,28.390,true
575.000,ue_n043_0030,-290.527,80.390,33.290,true
575.000,ue_n043_0031,-348.454,84.996,33.460,true
575.000,ue_n043_0032,-349.493,86.236,33.379,true
575.000,ue_ujeongwon_0017,-219.956,258.068,30.100,true
575.000,ue_ujeongwon_0018,-106.887,465.200,39.515,true
575.000,ue_ujeongwon_0019,-220.348,258.379,30.100,true
575.000,ue_ujeongwon_0020,-159.202,260.260,34.600,true
575.000,ue_ujeongwon_0021,-191.443,261.589,30.533,true
575.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0023,-213.517,495.252,30.075,true
575.000,ue_ujeongwon_0024,-222.033,496.879,30.152,true
575.000,ue_ujeongwon_0025,-251.050,488.521,30.330,true
575.000,ue_ujeongwon_0026,-251.752,355.831,30.258,true
575.000,ue_ujeongwon_0027,-262.935,363.223,30.399,true
575.000,ue_ujeongwon_0028,-273.943,442.818,26.892,true
575.000,ue_ujeongwon_0029,-281.765,373.686,24.690,true
575.000,ue_ujeongwon_0030,-283.687,375.370,24.690,true
575.000,ue_ujeongwon_0031,-310.053,403.673,24.690,true
575.000,car_north_base_028,-105.300,134.162,49.033,true
575.000,car_north_base_030,-116.290,134.309,47.289,true
575.000,car_north_base_031,-127.279,134.456,45.545,true
575.000,car_north_base_033,-233.358,270.701,30.100,true
575.000,car_north_base_034,-240.727,280.142,30.100,true
575.000,car_north_base_035,-243.187,314.720,30.100,true
575.000,car_north_peak_015,-244.850,341.320,30.100,true
575.000,car_north_peak_017,-246.537,378.480,30.100,true
575.000,car_north_peak_019,-246.595,413.305,30.100,true
576.000,car_north_base_025_rider,-366.367,225.907,28.370,true
576.000,car_north_base_032_rider,-133.491,196.863,34.600,true
576.000,car_north_base_036_rider,-246.253,460.979,30.113,true
576.000,car_north_peak_016_rider,-245.304,348.377,30.100,true
576.000,car_north_peak_018_rider,-246.567,395.843,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-213.855,255.391,30.092,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-214.924,254.650,30.092,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-214.503,254.380,30.092,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-214.276,255.660,30.092,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-55.332,110.935,54.050,true
576.000,ue_n001_0019,-140.130,244.998,34.690,true
576.000,ue_n001_0020,-152.075,260.227,34.600,true
576.000,ue_n001_0021,-167.892,246.399,33.494,true
576.000,ue_n001_0022,-173.168,246.920,32.495,true
576.000,ue_n001_0024,-252.910,368.942,30.464,true
576.000,ue_n001_0025,-111.816,484.481,39.500,true
576.000,ue_n001_0026,-233.034,375.275,30.100,true
576.000,ue_n001_0027,-232.220,442.738,30.480,true
576.000,ue_n001_0028,-232.215,444.383,30.480,true
576.000,ue_n001_0029,-191.111,495.255,31.211,true
576.000,ue_n001_0030,-224.490,497.559,30.144,true
576.000,ue_n042_0016,-214.697,255.930,30.092,true
576.000,ue_n042_0019,-215.118,256.200,30.092,true
576.000,ue_n042_0021,-222.909,349.833,30.100,true
576.000,ue_n042_0022,-181.817,259.855,31.464,true
576.000,ue_n042_0023,-216.530,260.068,30.100,true
576.000,ue_n042_0024,-239.578,256.968,30.018,true
576.000,ue_n042_0029,-366.298,236.016,28.370,true
576.000,ue_n042_0030,-368.390,195.716,28.381,true
576.000,ue_n042_0031,-371.182,180.474,28.389,true
576.000,ue_n043_0007,-78.279,422.234,45.990,true
576.000,ue_n043_0010,-118.337,378.430,39.462,true
576.000,ue_n043_0019,-217.579,275.453,29.568,true
576.000,ue_n043_0020,-339.998,309.898,31.170,true
576.000,ue_n043_0021,-72.993,116.504,54.030,true
576.000,ue_n043_0022,-133.464,146.391,43.724,true
576.000,ue_n043_0023,-324.247,266.045,28.370,true
576.000,ue_n043_0024,-167.380,130.420,37.599,true
576.000,ue_n043_0025,-190.386,176.698,30.187,true
576.000,ue_n043_0027,-365.903,237.573,28.370,true
576.000,ue_n043_0028,-370.847,191.234,28.370,true
576.000,ue_n043_0029,-367.358,164.086,28.390,true
576.000,ue_n043_0030,-289.116,80.529,33.290,true
576.000,ue_n043_0031,-349.073,86.269,33.422,true
576.000,ue_n043_0032,-348.187,85.762,33.374,true
576.000,ue_ujeongwon_0017,-215.345,254.920,30.092,true
576.000,ue_ujeongwon_0018,-105.760,464.372,39.538,true
576.000,ue_ujeongwon_0019,-215.766,255.189,30.092,true
576.000,ue_ujeongwon_0020,-157.849,260.250,34.600,true
576.000,ue_ujeongwon_0021,-190.070,261.530,30.729,true
576.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0023,-212.109,495.197,30.032,true
576.000,ue_ujeongwon_0024,-220.688,496.507,30.156,true
576.000,ue_ujeongwon_0025,-251.043,489.875,30.330,true
576.000,ue_ujeongwon_0026,-251.551,354.521,30.245,true
576.000,ue_ujeongwon_0027,-261.575,362.804,30.480,true
576.000,ue_ujeongwon_0028,-272.573,442.820,27.094,true
576.000,ue_ujeongwon_0029,-280.614,372.932,24.690,true
576.000,ue_ujeongwon_0030,-282.733,374.410,24.690,true
576.000,ue_ujeongwon_0031,-310.501,402.416,24.690,true
576.000,car_north_base_028,-101.318,134.109,49.665,true
576.000,car_north_base_030,-112.286,134.256,47.924,true
576.000,car_north_base_031,-123.284,134.403,46.179,true
576.000,car_north_base_033,-229.502,266.800,30.100,true
576.000,car_north_base_034,-238.195,275.595,30.100,true
576.000,car_north_base_035,-243.350,308.772,30.100,true
576.000,car_north_peak_015,-243.997,335.812,30.100,true
576.000,car_north_peak_017,-246.309,373.036,30.100,true
576.000,car_north_peak_019,-246.587,408.130,30.100,true
577.000,car_north_base_025_rider,-365.268,230.327,28.370,true
577.000,car_north_base_032_rider,-133.571,202.114,34.600,true
577.000,car_north_base_036_rider,-246.195,454.736,30.108,true
577.000,car_north_peak_016_rider,-245.080,342.810,30.100,true
577.000,car_north_peak_018_rider,-246.559,390.671,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-209.285,252.337,30.062,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-210.355,251.599,30.062,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-209.935,251.328,30.062,true
577.000,ue_bus_bus_foreign_language_1112_001_12,-209.705,252.608,30.062,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-55.249,112.320,54.050,true
577.000,ue_n001_0019,-138.726,244.792,34.650,true
577.000,ue_n001_0020,-150.655,260.220,34.600,true
577.000,ue_n001_0021,-166.516,246.425,33.656,true
577.000,ue_n001_0022,-171.845,246.950,32.823,true
577.000,ue_n001_0024,-252.910,367.547,30.431,true
577.000,ue_n001_0025,-111.563,483.114,39.500,true
577.000,ue_n001_0026,-233.040,373.870,30.100,true
577.000,ue_n001_0027,-232.220,441.364,30.480,true
577.000,ue_n001_0028,-232.220,443.006,30.480,true
577.000,ue_n001_0029,-189.685,495.241,31.350,true
577.000,ue_n001_0030,-223.134,497.184,30.148,true
577.000,ue_n042_0016,-210.125,252.879,30.062,true
577.000,ue_n042_0019,-210.546,253.150,30.062,true
577.000,ue_n042_0021,-221.519,349.845,30.100,true
577.000,ue_n042_0022,-181.229,260.350,31.552,true
577.000,ue_n042_0023,-215.893,261.288,30.100,true
577.000,ue_n042_0024,-238.150,257.102,30.036,true
577.000,ue_n042_0029,-365.985,237.349,28.370,true
577.000,ue_n042_0030,-368.397,197.122,28.380,true
577.000,ue_n042_0031,-370.934,181.831,28.388,true
577.000,ue_n043_0007,-78.224,423.679,45.990,true
577.000,ue_n043_0010,-117.981,379.745,39.500,true
577.000,ue_n043_0019,-218.630,276.332,29.660,true
577.000,ue_n043_0020,-339.827,311.321,31.170,true
577.000,ue_n043_0021,-72.815,115.137,54.052,true
577.000,ue_n043_0022,-132.266,145.999,44.261,true
577.000,ue_n043_0023,-322.866,266.342,28.370,true
577.000,ue_n043_0024,-165.977,130.390,37.824,true
577.000,ue_n043_0025,-189.013,176.803,30.188,true
577.000,ue_n043_0027,-365.412,238.920,28.370,true
577.000,ue_n043_0028,-371.043,192.649,28.370,true
577.000,ue_n043_0029,-367.519,165.443,28.390,true
577.000,ue_n043_0030,-287.688,80.670,33.290,true
577.000,ue_n043_0031,-349.674,87.513,33.360,true
577.000,ue_n043_0032,-346.884,85.290,33.370,true
577.000,ue_ujeongwon_0017,-210.776,251.870,30.062,true
577.000,ue_ujeongwon_0018,-104.598,463.531,39.570,true
577.000,ue_ujeongwon_0019,-211.196,252.141,30.062,true
577.000,ue_ujeongwon_0020,-156.422,260.240,34.600,true
577.000,ue_ujeongwon_0021,-188.763,261.168,30.916,true
577.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0023,-210.708,495.200,29.999,true
577.000,ue_ujeongwon_0024,-219.363,496.141,30.161,true
577.000,ue_ujeongwon_0025,-251.037,491.245,30.324,true
577.000,ue_ujeongwon_0026,-251.340,353.147,30.231,true
577.000,ue_ujeongwon_0027,-260.185,363.110,30.480,true
577.000,ue_ujeongwon_0028,-271.198,442.821,27.306,true
577.000,ue_ujeongwon_0029,-279.398,372.285,24.690,true
577.000,ue_ujeongwon_0030,-281.634,373.600,24.690,true
577.000,ue_ujeongwon_0031,-309.507,401.416,24.690,true
577.000,car_north_base_028,-97.330,134.055,50.297,true
577.000,car_north_base_030,-108.316,134.202,48.554,true
577.000,car_north_base_031,-119.292,134.349,46.813,true
577.000,car_north_base_033,-225.651,262.903,30.100,true
577.000,car_north_base_034,-234.393,271.749,30.100,true
577.000,car_north_base_035,-243.413,302.829,30.100,true
577.000,car_north_peak_015,-243.456,330.275,30.100,true
577.000,car_north_peak_017,-246.080,367.593,30.100,true
577.000,car_north_peak_019,-246.579,402.953,30.100,true
578.000,car_north_base_025_rider,-364.145,234.742,28.370,true
578.000,car_north_base_032_rider,-133.640,206.681,34.600,true
578.000,car_north_base_036_rider,-246.136,448.498,30.103,true
578.000,car_north_peak_016_rider,-244.227,337.299,30.100,true
578.000,car_north_peak_018_rider,-246.551,385.491,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_09,-206.613,247.506,30.033,true
578.000,ue_bus_bus_foreign_language_1112_001_10,-207.826,247.039,30.033,true
578.000,ue_bus_bus_foreign_language_1112_001_11,-207.481,246.677,30.033,true
578.000,ue_bus_bus_foreign_language_1112_001_12,-206.958,247.867,30.033,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-55.165,113.707,54.050,true
578.000,ue_n001_0019,-137.333,244.578,34.630,true
578.000,ue_n001_0020,-149.272,260.210,34.600,true
578.000,ue_n001_0021,-165.183,246.456,33.823,true
578.000,ue_n001_0022,-170.456,246.980,33.088,true
578.000,ue_n001_0024,-252.818,366.149,30.406,true
578.000,ue_n001_0025,-111.475,481.701,39.500,true
578.000,ue_n001_0026,-233.040,372.525,30.100,true
578.000,ue_n001_0027,-232.226,439.957,30.480,true
578.000,ue_n001_0028,-232.220,441.606,30.480,true
578.000,ue_n001_0029,-188.339,495.229,31.482,true
578.000,ue_n001_0030,-221.804,496.816,30.153,true
578.000,ue_n042_0016,-207.304,248.229,30.033,true
578.000,ue_n042_0019,-207.649,248.591,30.033,true
578.000,ue_n042_0021,-220.079,349.858,30.108,true
578.000,ue_n042_0022,-179.871,260.350,31.683,true
578.000,ue_n042_0023,-215.242,262.532,30.100,true
578.000,ue_n042_0024,-236.691,256.977,30.053,true
578.000,ue_n042_0029,-365.500,238.679,28.370,true
578.000,ue_n042_0030,-368.151,198.479,28.379,true
578.000,ue_n042_0031,-370.679,183.224,28.387,true
578.000,ue_n043_0007,-78.169,425.096,45.990,true
578.000,ue_n043_0010,-117.528,381.048,39.500,true
578.000,ue_n043_0019,-219.656,277.189,29.848,true
578.000,ue_n043_0020,-339.652,312.695,31.170,true
578.000,ue_n043_0021,-72.643,113.804,54.070,true
578.000,ue_n043_0022,-130.966,145.582,44.582,true
578.000,ue_n043_0023,-321.460,266.612,28.370,true
578.000,ue_n043_0024,-164.589,130.368,38.117,true
578.000,ue_n043_0025,-187.606,176.911,30.190,true
578.000,ue_n043_0027,-364.939,240.218,28.370,true
578.000,ue_n043_0028,-371.240,194.005,28.370,true
578.000,ue_n043_0029,-367.677,166.829,28.390,true
578.000,ue_n043_0030,-286.296,80.807,33.290,true
578.000,ue_n043_0031,-350.308,88.832,33.258,true
578.000,ue_n043_0032,-345.617,84.829,33.365,true
578.000,ue_ujeongwon_0017,-208.172,247.400,30.033,true
578.000,ue_ujeongwon_0018,-103.203,463.158,39.719,true
578.000,ue_ujeongwon_0019,-208.517,247.762,30.033,true
578.000,ue_ujeongwon_0020,-155.038,260.240,34.600,true
578.000,ue_ujeongwon_0021,-187.493,260.610,31.023,true
578.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0023,-209.247,495.263,29.976,true
578.000,ue_ujeongwon_0024,-218.041,495.775,30.165,true
578.000,ue_ujeongwon_0025,-251.030,492.639,30.311,true
578.000,ue_ujeongwon_0026,-250.871,351.808,30.217,true
578.000,ue_ujeongwon_0027,-258.790,363.417,30.480,true
578.000,ue_ujeongwon_0028,-269.813,442.828,27.529,true
578.000,ue_ujeongwon_0029,-278.134,371.709,24.690,true
578.000,ue_ujeongwon_0030,-280.451,372.825,24.690,true
578.000,ue_ujeongwon_0031,-308.508,400.410,24.690,true
578.000,car_north_base_028,-93.323,134.002,50.933,true
578.000,car_north_base_030,-104.306,134.149,49.190,true
578.000,car_north_base_031,-115.289,134.296,47.448,true
578.000,car_north_base_033,-221.398,259.458,30.100,true
578.000,car_north_base_034,-230.564,267.874,30.100,true
578.000,car_north_base_035,-243.352,296.868,30.100,true
578.000,car_north_peak_015,-243.228,324.705,30.100,true
578.000,car_north_peak_017,-245.850,362.132,30.100,true
578.000,car_north_peak_019,-246.570,397.770,30.100,true
579.000,car_north_base_025_rider,-362.055,238.803,28.370,true
579.000,car_north_base_032_rider,-131.934,208.091,34.600,true
579.000,car_north_base_036_rider,-246.143,442.254,30.100,true
579.000,car_north_peak_016_rider,-243.518,331.788,30.100,true
579.000,car_north_peak_018_rider,-246.543,380.307,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_09,-203.868,242.586,30.012,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-205.162,242.459,30.012,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-204.926,242.018,30.012,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-204.105,243.026,30.012,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-55.341,115.114,54.050,true
579.000,ue_n001_0019,-135.938,244.364,34.620,true
579.000,ue_n001_0020,-147.916,260.210,34.600,true
579.000,ue_n001_0021,-163.785,246.489,33.968,true
579.000,ue_n001_0022,-169.076,247.010,33.316,true
579.000,ue_n001_0024,-252.718,364.735,30.382,true
579.000,ue_n001_0025,-111.480,480.316,39.500,true
579.000,ue_n001_0026,-233.043,371.157,30.100,true
579.000,ue_n001_0027,-232.233,438.531,30.480,true
579.000,ue_n001_0028,-232.225,440.203,30.480,true
579.000,ue_n001_0029,-186.916,495.222,31.627,true
579.000,ue_n001_0030,-220.401,496.428,30.157,true
579.000,ue_n042_0016,-204.341,243.467,30.012,true
579.000,ue_n042_0019,-204.578,243.908,30.012,true
579.000,ue_n042_0021,-218.632,349.884,30.134,true
579.000,ue_n042_0022,-178.518,260.340,31.792,true
579.000,ue_n042_0023,-214.520,263.782,30.100,true
579.000,ue_n042_0024,-235.283,257.109,30.070,true
579.000,ue_n042_0029,-365.020,239.997,28.370,true
579.000,ue_n042_0030,-368.022,199.895,28.378,true
579.000,ue_n042_0031,-370.428,184.590,28.387,true
579.000,ue_n043_0007,-78.116,426.486,45.990,true
579.000,ue_n043_0010,-117.075,382.354,39.500,true
579.000,ue_n043_0019,-220.709,278.076,29.960,true
579.000,ue_n043_0020,-339.484,314.100,31.170,true
579.000,ue_n043_0021,-72.463,112.421,54.080,true
579.000,ue_n043_0022,-129.530,145.258,44.931,true
579.000,ue_n043_0023,-320.087,266.822,28.370,true
579.000,ue_n043_0024,-163.216,130.340,38.422,true
579.000,ue_n043_0025,-186.249,177.276,30.191,true
579.000,ue_n043_0027,-364.467,241.514,28.370,true
579.000,ue_n043_0028,-371.432,195.400,28.370,true
579.000,ue_n043_0029,-367.846,168.288,28.390,true
579.000,ue_n043_0030,-284.917,80.943,33.290,true
579.000,ue_n043_0031,-350.901,90.045,33.165,true
579.000,ue_n043_0032,-344.297,84.350,33.361,true
579.000,ue_ujeongwon_0017,-205.399,242.900,30.012,true
579.000,ue_ujeongwon_0018,-101.844,462.803,39.902,true
579.000,ue_ujeongwon_0019,-205.635,243.340,30.012,true
579.000,ue_ujeongwon_0020,-153.645,260.230,34.600,true
579.000,ue_ujeongwon_0021,-186.228,260.054,31.129,true
579.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0023,-207.839,495.375,29.980,true
579.000,ue_ujeongwon_0024,-216.616,495.380,30.170,true
579.000,ue_ujeongwon_0025,-251.009,494.044,30.203,true
579.000,ue_ujeongwon_0026,-250.662,350.443,30.203,true
579.000,ue_ujeongwon_0027,-257.402,363.723,30.490,true
579.000,ue_ujeongwon_0028,-268.423,442.830,27.721,true
579.000,ue_ujeongwon_0029,-277.193,370.781,24.684,true
579.000,ue_ujeongwon_0030,-279.178,372.185,24.690,true
579.000,ue_ujeongwon_0031,-307.547,399.436,24.690,true
579.000,car_north_base_028,-89.332,133.948,51.566,true
579.000,car_north_base_030,-100.310,134.095,49.824,true
579.000,car_north_base_031,-111.294,134.242,48.082,true
579.000,car_north_base_033,-216.813,256.449,30.100,true
579.000,car_north_base_034,-226.735,264.000,30.100,true
579.000,car_north_base_035,-243.291,290.902,30.100,true
579.000,car_north_peak_015,-243.066,319.148,30.100,true
579.000,car_north_peak_017,-245.620,356.669,30.100,true
579.000,car_north_peak_019,-246.562,392.580,30.100,true
580.000,car_north_base_025_rider,-359.928,242.840,28.370,true
580.000,car_north_base_032_rider,-132.403,209.490,34.600,true
580.000,car_north_base_036_rider,-246.250,436.028,30.100,true
580.000,car_north_peak_016_rider,-243.291,326.229,30.100,true
580.000,car_north_peak_018_rider,-246.396,375.111,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_09,-201.455,237.564,29.991,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-202.754,237.516,29.991,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-202.545,237.061,29.991,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-201.664,238.018,29.991,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-54.852,116.472,53.848,true
580.000,ue_n001_0019,-134.564,244.159,34.620,true
580.000,ue_n001_0020,-146.489,260.200,34.600,true
580.000,ue_n001_0021,-162.406,246.520,34.093,true
580.000,ue_n001_0022,-167.710,247.040,33.521,true
580.000,ue_n001_0024,-252.617,363.307,30.357,true
580.000,ue_n001_0025,-111.480,478.908,39.500,true
580.000,ue_n001_0026,-233.050,369.744,30.100,true
580.000,ue_n001_0027,-232.240,437.123,30.480,true
580.000,ue_n001_0028,-232.232,438.795,30.480,true
580.000,ue_n001_0029,-185.506,495.210,31.786,true
580.000,ue_n001_0030,-219.014,496.044,30.162,true
580.000,ue_n042_0016,-201.873,238.472,29.991,true
580.000,ue_n042_0019,-202.083,238.926,29.991,true
580.000,ue_n042_0021,-217.318,349.990,30.251,true
580.000,ue_n042_0022,-177.128,260.330,31.960,true
