# KHU_Final seed=894, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
457.000,car_north_base_018,-102.947,134.131,49.406,true
457.000,car_north_base_020,-206.726,247.554,30.040,true
457.000,car_north_base_021,-243.298,310.659,30.100,true
457.000,car_north_peak_011,-78.834,133.808,53.232,true
457.000,car_north_peak_013,-159.874,135.153,38.702,true
458.000,car_north_base_014_rider,-308.440,269.731,28.247,true
458.000,car_north_base_015_rider,-126.485,230.766,34.600,true
458.000,car_north_base_017_rider,-131.447,218.923,34.600,true
458.000,car_north_base_019_rider,-198.553,220.999,30.071,true
458.000,car_north_base_022_rider,-245.813,361.262,30.100,true
458.000,car_north_peak_010_rider,-309.540,82.349,33.286,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-66.653,108.050,54.044,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-67.853,108.043,54.044,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-67.851,107.543,54.044,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-193.352,157.169,31.140,true
458.000,ue_bus_bus_foreign_language_7000_004_05,-193.374,157.668,31.140,true
458.000,ue_bus_bus_foreign_language_7000_004_06,-194.573,157.616,31.140,true
458.000,ue_bus_bus_foreign_language_7000_004_07,-285.318,273.780,30.100,true
458.000,ue_n001_0015,-248.396,309.936,30.100,true
458.000,ue_n001_0016,-229.690,288.291,30.040,true
458.000,ue_n001_0018,-89.095,459.454,42.528,true
458.000,ue_n001_0019,-233.127,355.032,30.100,true
458.000,ue_n001_0020,-118.914,494.673,39.400,true
458.000,ue_n001_0021,-253.496,429.724,29.718,true
458.000,ue_n001_0022,-151.640,494.941,35.894,true
458.000,ue_n001_0023,-175.265,495.125,33.028,true
458.000,ue_n001_0024,-232.130,462.035,30.480,true
458.000,ue_n001_0025,-232.012,490.227,30.120,true
458.000,ue_n001_0026,-238.515,501.642,30.120,true
458.000,ue_n042_0002,-66.656,108.550,54.044,true
458.000,ue_n042_0005,-67.856,108.543,54.044,true
458.000,ue_n042_0010,-66.659,109.050,54.044,true
458.000,ue_n042_0013,-244.151,287.551,30.100,true
458.000,ue_n042_0014,-202.874,265.456,29.820,true
458.000,ue_n042_0015,-244.338,288.329,30.100,true
458.000,ue_n042_0016,-246.739,278.761,30.100,true
458.000,ue_n042_0017,-296.672,302.960,32.106,true
458.000,ue_n042_0018,-300.190,291.747,30.100,true
458.000,ue_n042_0019,-306.555,279.391,28.980,true
458.000,ue_n042_0020,-322.846,266.347,28.370,true
458.000,ue_n042_0021,-348.365,258.549,28.357,true
458.000,ue_n042_0022,-360.744,238.170,28.370,true
458.000,ue_n042_0024,-375.225,222.317,28.370,true
458.000,ue_n042_0025,-366.859,214.902,28.370,true
458.000,ue_n043_0005,-155.038,354.405,36.439,true
458.000,ue_n043_0008,-232.757,325.879,30.068,true
458.000,ue_n043_0010,-231.449,291.248,30.040,true
458.000,ue_n043_0011,-73.050,91.153,53.910,true
458.000,ue_n043_0014,-147.512,152.545,34.344,true
458.000,ue_n043_0015,-155.482,130.200,40.236,true
458.000,ue_n043_0017,-199.500,162.125,30.670,true
458.000,ue_n043_0018,-208.519,138.725,30.865,true
458.000,ue_n043_0019,-209.560,137.905,30.834,true
458.000,ue_n043_0020,-210.836,137.713,30.808,true
458.000,ue_n043_0021,-270.785,86.848,32.367,true
458.000,ue_n043_0022,-280.269,82.753,33.014,true
458.000,ue_n043_0023,-365.735,145.490,28.390,true
458.000,ue_n043_0024,-364.521,118.246,29.017,true
458.000,ue_ujeongwon_0011,-67.859,109.043,54.044,true
458.000,ue_ujeongwon_0014,-66.651,107.550,54.044,true
458.000,ue_ujeongwon_0016,-161.123,495.014,34.771,true
458.000,ue_ujeongwon_0017,-204.608,266.229,29.690,true
458.000,ue_ujeongwon_0018,-232.806,306.009,30.100,true
458.000,ue_ujeongwon_0019,-233.071,333.881,30.100,true
458.000,ue_ujeongwon_0020,-251.039,490.822,30.328,true
458.000,ue_ujeongwon_0021,-251.080,481.968,30.330,true
458.000,ue_ujeongwon_0022,-251.135,468.102,30.330,true
458.000,car_north_base_018,-97.300,134.055,50.302,true
458.000,car_north_base_020,-204.245,242.186,30.017,true
458.000,car_north_base_021,-243.437,305.133,30.100,true
458.000,car_north_peak_011,-72.923,132.483,53.821,true
458.000,car_north_peak_013,-154.928,135.041,39.784,true
459.000,car_north_base_014_rider,-307.979,271.207,28.325,true
459.000,car_north_base_015_rider,-126.017,231.865,34.600,true
459.000,car_north_base_017_rider,-131.089,220.139,34.600,true
459.000,car_north_base_019_rider,-198.279,216.847,30.078,true
459.000,car_north_base_022_rider,-245.571,355.497,30.100,true
459.000,car_north_peak_010_rider,-315.539,81.974,33.288,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-66.623,102.509,54.050,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-67.823,102.503,54.050,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-67.821,102.003,54.050,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-192.556,151.768,31.140,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-192.599,152.266,31.140,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-193.795,152.163,31.140,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-286.650,274.200,30.100,true
459.000,ue_n001_0015,-248.336,308.604,30.100,true
459.000,ue_n001_0016,-228.948,287.136,30.040,true
459.000,ue_n001_0018,-87.782,459.108,42.906,true
459.000,ue_n001_0019,-233.137,353.574,30.100,true
459.000,ue_n001_0020,-117.525,494.664,39.400,true
459.000,ue_n001_0021,-253.402,428.349,29.539,true
459.000,ue_n001_0022,-150.288,494.928,36.057,true
459.000,ue_n001_0023,-173.820,495.117,33.210,true
459.000,ue_n001_0024,-232.137,460.644,30.480,true
459.000,ue_n001_0025,-232.022,488.818,30.120,true
459.000,ue_n001_0026,-239.919,501.665,30.120,true
459.000,ue_n042_0002,-66.626,103.009,54.050,true
459.000,ue_n042_0005,-67.826,103.003,54.050,true
459.000,ue_n042_0010,-66.629,103.509,54.050,true
459.000,ue_n042_0013,-244.151,287.551,30.100,true
459.000,ue_n042_0014,-201.586,264.887,29.910,true
459.000,ue_n042_0015,-244.338,288.329,30.100,true
459.000,ue_n042_0016,-245.651,279.731,30.100,true
459.000,ue_n042_0017,-295.762,304.023,32.110,true
459.000,ue_n042_0018,-299.868,293.091,30.100,true
459.000,ue_n042_0019,-306.155,280.702,29.090,true
459.000,ue_n042_0020,-321.461,266.612,28.370,true
459.000,ue_n042_0021,-347.185,259.299,28.355,true
459.000,ue_n042_0022,-359.312,238.160,28.370,true
459.000,ue_n042_0024,-375.414,223.689,28.370,true
459.000,ue_n042_0025,-366.994,216.304,28.370,true
459.000,ue_n043_0005,-153.672,354.560,36.575,true
459.000,ue_n043_0008,-232.785,327.293,30.070,true
459.000,ue_n043_0010,-232.196,292.417,30.034,true
459.000,ue_n043_0011,-73.100,89.753,53.910,true
459.000,ue_n043_0014,-146.555,151.639,34.271,true
459.000,ue_n043_0015,-154.132,130.170,40.476,true
459.000,ue_n043_0017,-199.604,163.503,30.624,true
459.000,ue_n043_0018,-207.452,139.566,30.897,true
459.000,ue_n043_0019,-208.468,138.766,30.867,true
459.000,ue_n043_0020,-209.747,138.572,30.840,true
459.000,ue_n043_0021,-269.519,87.395,32.281,true
459.000,ue_n043_0022,-279.020,83.292,32.929,true
459.000,ue_n043_0023,-365.686,146.920,28.390,true
459.000,ue_n043_0024,-365.129,119.491,28.985,true
459.000,ue_ujeongwon_0011,-67.829,103.503,54.050,true
459.000,ue_ujeongwon_0014,-66.621,102.009,54.050,true
459.000,ue_ujeongwon_0016,-159.718,495.000,34.942,true
459.000,ue_ujeongwon_0017,-203.310,265.648,29.819,true
459.000,ue_ujeongwon_0018,-232.813,304.602,30.100,true
459.000,ue_ujeongwon_0019,-233.046,332.500,30.100,true
459.000,ue_ujeongwon_0020,-251.032,492.222,30.315,true
459.000,ue_ujeongwon_0021,-251.074,483.341,30.330,true
459.000,ue_ujeongwon_0022,-251.129,469.439,30.330,true
459.000,car_north_base_018,-91.657,133.979,51.197,true
459.000,car_north_base_020,-201.770,236.832,29.994,true
459.000,car_north_base_021,-243.380,299.607,30.100,true
459.000,car_north_peak_011,-68.645,128.507,53.971,true
459.000,car_north_peak_013,-149.973,134.928,40.868,true
460.000,car_north_base_014_rider,-307.313,272.503,28.437,true
460.000,car_north_base_015_rider,-125.544,232.976,34.600,true
460.000,car_north_base_017_rider,-130.725,221.373,34.600,true
460.000,car_north_base_019_rider,-198.004,212.685,30.085,true
460.000,car_north_base_022_rider,-245.340,349.734,30.100,true
460.000,car_north_peak_010_rider,-321.546,81.599,33.289,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-66.593,96.970,54.050,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-67.793,96.963,54.050,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-67.790,96.463,54.050,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-189.943,147.225,31.578,true
460.000,ue_bus_bus_foreign_language_7000_004_05,-190.099,147.701,31.578,true
460.000,ue_bus_bus_foreign_language_7000_004_06,-191.240,147.327,31.578,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-288.024,274.637,30.100,true
460.000,ue_n001_0015,-248.275,307.201,30.100,true
460.000,ue_n001_0016,-228.220,286.004,30.040,true
460.000,ue_n001_0018,-86.522,458.739,43.316,true
460.000,ue_n001_0019,-233.146,352.145,30.100,true
460.000,ue_n001_0020,-116.287,494.263,39.434,true
460.000,ue_n001_0021,-253.307,426.970,29.359,true
460.000,ue_n001_0022,-148.929,494.915,36.220,true
460.000,ue_n001_0023,-172.409,495.103,33.389,true
460.000,ue_n001_0024,-232.144,459.248,30.480,true
460.000,ue_n001_0025,-232.029,487.463,30.120,true
460.000,ue_n001_0026,-241.329,501.687,30.120,true
460.000,ue_n042_0002,-66.595,97.470,54.050,true
460.000,ue_n042_0005,-67.795,97.463,54.050,true
460.000,ue_n042_0010,-66.598,97.970,54.050,true
460.000,ue_n042_0013,-244.151,287.551,30.100,true
460.000,ue_n042_0014,-200.323,264.319,29.930,true
460.000,ue_n042_0015,-244.338,288.329,30.100,true
460.000,ue_n042_0016,-245.460,281.567,30.100,true
460.000,ue_n042_0017,-294.549,304.551,32.110,true
460.000,ue_n042_0018,-299.536,294.409,30.291,true
460.000,ue_n042_0019,-305.729,282.095,29.206,true
460.000,ue_n042_0020,-320.080,266.823,28.370,true
460.000,ue_n042_0021,-345.995,260.055,28.353,true
460.000,ue_n042_0022,-357.921,238.160,28.370,true
460.000,ue_n042_0024,-375.607,225.096,28.370,true
460.000,ue_n042_0025,-367.125,217.671,28.370,true
460.000,ue_n043_0005,-152.301,354.720,36.718,true
460.000,ue_n043_0008,-232.813,328.629,30.072,true
460.000,ue_n043_0010,-232.657,293.628,30.015,true
460.000,ue_n043_0011,-73.140,88.335,53.910,true
460.000,ue_n043_0014,-145.658,150.777,34.140,true
460.000,ue_n043_0015,-152.787,130.150,40.705,true
460.000,ue_n043_0017,-199.707,164.871,30.579,true
460.000,ue_n043_0018,-206.331,140.450,30.931,true
460.000,ue_n043_0019,-207.363,139.637,30.900,true
460.000,ue_n043_0020,-208.672,139.420,30.873,true
460.000,ue_n043_0021,-268.227,87.952,32.193,true
460.000,ue_n043_0022,-277.759,83.836,32.843,true
460.000,ue_n043_0023,-365.628,148.314,28.390,true
460.000,ue_n043_0024,-365.718,120.720,28.960,true
460.000,ue_ujeongwon_0011,-67.798,97.963,54.050,true
460.000,ue_ujeongwon_0014,-66.590,96.470,54.050,true
460.000,ue_ujeongwon_0016,-158.327,494.986,35.110,true
460.000,ue_ujeongwon_0017,-202.057,265.091,29.899,true
460.000,ue_ujeongwon_0018,-232.820,303.143,30.100,true
460.000,ue_ujeongwon_0019,-233.022,331.154,30.100,true
460.000,ue_ujeongwon_0020,-251.016,493.617,30.238,true
460.000,ue_ujeongwon_0021,-251.067,484.744,30.330,true
460.000,ue_ujeongwon_0022,-251.122,470.910,30.330,true
460.000,car_north_base_018,-86.002,133.904,52.095,true
460.000,car_north_base_020,-199.957,231.215,30.032,true
460.000,car_north_base_021,-243.323,294.075,30.100,true
460.000,car_north_peak_011,-67.332,122.618,53.999,true
460.000,car_north_peak_013,-145.015,134.815,41.952,true
461.000,car_north_base_014_rider,-306.937,273.734,28.539,true
461.000,car_north_base_015_rider,-125.081,234.061,34.600,true
461.000,car_north_base_017_rider,-130.353,222.635,34.600,true
461.000,car_north_base_019_rider,-197.729,208.522,30.091,true
461.000,car_north_base_022_rider,-245.186,343.985,30.100,true
461.000,car_north_peak_010_rider,-327.316,82.598,33.275,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-66.562,91.420,54.050,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-67.762,91.413,54.050,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-67.759,90.913,54.050,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-187.185,142.760,32.649,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-187.448,143.185,32.649,true
461.000,ue_bus_bus_foreign_language_7000_004_06,-188.469,142.555,32.649,true
461.000,ue_bus_bus_foreign_language_7000_004_07,-289.380,275.064,30.100,true
461.000,ue_n001_0015,-248.215,305.804,30.100,true
461.000,ue_n001_0016,-227.447,284.799,30.040,true
461.000,ue_n001_0018,-85.432,457.974,43.694,true
461.000,ue_n001_0019,-233.155,350.803,30.100,true
461.000,ue_n001_0020,-115.312,493.284,39.485,true
461.000,ue_n001_0021,-253.215,425.624,29.184,true
461.000,ue_n001_0022,-147.557,494.902,36.379,true
461.000,ue_n001_0023,-171.028,495.090,33.553,true
461.000,ue_n001_0024,-232.150,457.868,30.480,true
461.000,ue_n001_0025,-232.035,486.094,30.293,true
461.000,ue_n001_0026,-242.741,501.710,30.120,true
461.000,ue_n042_0002,-66.565,91.920,54.050,true
461.000,ue_n042_0005,-67.765,91.913,54.050,true
461.000,ue_n042_0010,-66.568,92.420,54.050,true
461.000,ue_n042_0013,-244.151,287.551,30.100,true
461.000,ue_n042_0014,-199.066,263.757,29.970,true
461.000,ue_n042_0015,-244.338,288.329,30.100,true
461.000,ue_n042_0016,-245.694,282.909,30.100,true
461.000,ue_n042_0017,-293.201,304.870,32.110,true
461.000,ue_n042_0018,-299.192,295.703,30.686,true
461.000,ue_n042_0019,-305.324,283.420,29.316,true
461.000,ue_n042_0020,-318.682,267.036,28.370,true
461.000,ue_n042_0021,-344.817,260.803,28.351,true
461.000,ue_n042_0022,-356.544,238.150,28.370,true
461.000,ue_n042_0024,-375.803,226.444,28.370,true
461.000,ue_n042_0025,-367.260,219.072,28.370,true
461.000,ue_n043_0005,-150.937,354.844,36.851,true
461.000,ue_n043_0008,-232.841,330.022,30.073,true
461.000,ue_n043_0010,-232.726,294.992,29.978,true
461.000,ue_n043_0011,-73.188,86.901,53.910,true
461.000,ue_n043_0014,-144.654,150.025,34.399,true
461.000,ue_n043_0015,-151.438,130.125,40.954,true
461.000,ue_n043_0017,-199.813,166.273,30.533,true
461.000,ue_n043_0018,-205.255,141.299,30.963,true
461.000,ue_n043_0019,-206.287,140.486,30.932,true
461.000,ue_n043_0020,-207.568,140.290,30.906,true
461.000,ue_n043_0021,-266.951,88.503,32.106,true
461.000,ue_n043_0022,-276.449,84.402,32.754,true
461.000,ue_n043_0023,-365.733,149.734,28.390,true
461.000,ue_n043_0024,-366.318,121.960,28.940,true
461.000,ue_ujeongwon_0011,-67.768,92.413,54.050,true
461.000,ue_ujeongwon_0014,-66.559,90.920,54.050,true
461.000,ue_ujeongwon_0016,-156.947,494.976,35.274,true
461.000,ue_ujeongwon_0017,-200.771,264.517,29.920,true
461.000,ue_ujeongwon_0018,-232.827,301.731,30.086,true
461.000,ue_ujeongwon_0019,-232.996,329.729,30.100,true
461.000,ue_ujeongwon_0020,-250.993,495.003,30.126,true
461.000,ue_ujeongwon_0021,-251.061,486.165,30.330,true
461.000,ue_ujeongwon_0022,-251.115,472.373,30.330,true
461.000,car_north_base_018,-80.335,133.828,52.994,true
461.000,car_north_base_020,-198.846,225.449,30.064,true
461.000,car_north_base_021,-242.761,288.617,30.100,true
461.000,car_north_peak_011,-67.298,116.405,54.016,true
461.000,car_north_peak_013,-140.058,134.702,43.036,true
462.000,car_north_base_014_rider,-306.549,275.008,28.643,true
462.000,car_north_base_015_rider,-124.591,235.211,34.600,true
462.000,car_north_base_017_rider,-129.984,223.888,34.600,true
462.000,car_north_base_019_rider,-197.455,204.356,30.098,true
462.000,car_north_base_022_rider,-244.378,338.272,30.100,true
462.000,car_north_peak_010_rider,-332.885,84.854,33.247,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-66.531,85.883,54.050,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-67.731,85.876,54.050,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-67.728,85.376,54.050,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-183.310,139.632,33.736,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-183.651,139.998,33.736,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-184.529,139.180,33.736,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-290.735,275.492,30.100,true
462.000,ue_n001_0015,-248.155,304.417,30.100,true
462.000,ue_n001_0016,-226.681,283.611,30.040,true
462.000,ue_n001_0018,-84.386,457.112,44.042,true
462.000,ue_n001_0019,-233.160,349.386,30.100,true
462.000,ue_n001_0020,-114.619,492.077,39.500,true
462.000,ue_n001_0021,-253.121,424.254,29.006,true
462.000,ue_n001_0022,-146.138,494.894,36.563,true
462.000,ue_n001_0023,-169.677,495.078,33.716,true
462.000,ue_n001_0024,-232.157,456.527,30.480,true
462.000,ue_n001_0025,-232.040,484.753,30.463,true
462.000,ue_n001_0026,-244.114,501.732,30.120,true
462.000,ue_n042_0002,-66.534,86.383,54.050,true
462.000,ue_n042_0005,-67.734,86.376,54.050,true
462.000,ue_n042_0010,-66.537,86.883,54.050,true
462.000,ue_n042_0013,-244.151,287.551,30.100,true
462.000,ue_n042_0014,-197.820,263.205,30.011,true
462.000,ue_n042_0015,-244.338,288.329,30.100,true
462.000,ue_n042_0016,-245.931,284.281,30.100,true
462.000,ue_n042_0018,-298.977,297.048,31.136,true
462.000,ue_n042_0019,-304.667,284.681,29.427,true
462.000,ue_n042_0020,-317.346,267.240,28.370,true
462.000,ue_n042_0021,-343.641,261.342,28.351,true
462.000,ue_n042_0022,-355.352,238.951,28.370,true
462.000,ue_n042_0024,-375.996,227.835,28.370,true
462.000,ue_n042_0025,-367.396,220.484,28.370,true
462.000,ue_n043_0005,-149.508,354.973,36.990,true
462.000,ue_n043_0008,-232.869,331.394,30.075,true
462.000,ue_n043_0010,-232.735,296.364,29.975,true
462.000,ue_n043_0011,-73.235,85.491,53.910,true
462.000,ue_n043_0014,-143.764,149.730,35.399,true
462.000,ue_n043_0015,-150.076,130.100,41.223,true
462.000,ue_n043_0017,-199.915,167.635,30.488,true
462.000,ue_n043_0018,-204.155,142.167,30.996,true
462.000,ue_n043_0019,-205.191,141.350,30.965,true
462.000,ue_n043_0020,-206.429,141.189,30.940,true
462.000,ue_n043_0021,-265.679,89.053,32.019,true
462.000,ue_n043_0022,-275.171,84.954,32.666,true
462.000,ue_n043_0023,-365.889,151.127,28.390,true
462.000,ue_n043_0024,-366.594,123.291,28.904,true
462.000,ue_ujeongwon_0011,-67.737,86.876,54.050,true
462.000,ue_ujeongwon_0014,-66.528,85.383,54.050,true
462.000,ue_ujeongwon_0016,-155.564,494.970,35.435,true
462.000,ue_ujeongwon_0017,-199.420,263.919,29.960,true
462.000,ue_ujeongwon_0018,-232.834,300.271,30.080,true
462.000,ue_ujeongwon_0019,-232.972,328.354,30.100,true
462.000,ue_ujeongwon_0020,-250.953,496.397,30.110,true
462.000,ue_ujeongwon_0021,-251.054,487.553,30.330,true
462.000,ue_ujeongwon_0022,-251.109,473.740,30.330,true
462.000,car_north_base_018,-74.773,133.254,53.737,true
462.000,car_north_base_020,-198.457,219.544,30.074,true
462.000,car_north_base_021,-241.470,283.238,30.100,true
462.000,car_north_peak_011,-67.265,110.192,54.033,true
462.000,car_north_peak_013,-135.102,134.590,44.120,true
463.000,car_north_base_014_rider,-306.159,276.285,28.748,true
463.000,car_north_base_015_rider,-124.111,236.336,34.600,true
463.000,car_north_base_017_rider,-129.634,225.076,34.600,true
463.000,car_north_base_019_rider,-197.179,200.184,30.105,true
463.000,car_north_base_022_rider,-243.550,332.558,30.100,true
463.000,car_north_peak_010_rider,-338.479,87.121,33.218,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-66.546,80.353,54.042,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-67.746,80.351,54.042,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-67.746,79.851,54.042,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-178.559,137.649,34.838,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-178.985,137.909,34.838,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-179.611,136.885,34.838,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-292.049,275.912,30.100,true
463.000,ue_n001_0015,-248.093,302.991,30.100,true
463.000,ue_n001_0016,-225.944,282.473,30.040,true
463.000,ue_n001_0018,-83.343,456.209,44.375,true
463.000,ue_n001_0019,-233.420,347.991,30.100,true
