# KHU_Final seed=338, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_ujeongwon_0025,-255.966,443.120,30.387,true
546.000,ue_ujeongwon_0026,-305.158,397.028,24.690,true
546.000,car_north_base_025,-67.242,72.719,54.016,true
546.000,car_north_base_029,-206.135,246.275,30.035,true
546.000,car_north_base_030,-219.469,258.192,30.100,true
546.000,car_north_peak_015,-246.145,500.245,30.120,true
546.000,car_north_peak_016,-246.064,512.762,30.120,true
547.000,car_north_base_027_rider,-236.042,117.945,30.812,true
547.000,car_north_base_031_rider,-233.710,271.057,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_09,-246.924,470.972,30.119,true
547.000,ue_bus_bus_foreign_language_1112_001_10,-245.724,470.965,30.119,true
547.000,ue_bus_bus_foreign_language_1112_001_11,-245.721,471.465,30.119,true
547.000,ue_bus_bus_foreign_language_1112_001_12,-246.921,471.472,30.119,true
547.000,ue_n001_0019,-96.778,461.470,40.847,true
547.000,ue_n001_0020,-99.116,462.090,40.397,true
547.000,ue_n001_0021,-233.424,347.438,30.100,true
547.000,ue_n001_0022,-252.910,376.651,30.480,true
547.000,ue_n001_0023,-252.910,408.584,30.480,true
547.000,ue_n001_0024,-232.923,400.533,30.480,true
547.000,ue_n001_0025,-140.816,494.848,37.209,true
547.000,ue_n001_0026,-253.925,434.843,30.121,true
547.000,ue_n001_0027,-253.108,455.278,30.330,true
547.000,ue_n001_0028,-228.536,498.679,30.130,true
547.000,ue_n042_0018,-140.962,356.076,37.819,true
547.000,ue_n042_0019,-177.308,353.390,34.257,true
547.000,ue_n042_0020,-138.440,244.742,34.650,true
547.000,ue_n042_0023,-244.524,289.107,30.100,true
547.000,ue_n042_0024,-249.617,256.183,29.422,true
547.000,ue_n042_0025,-290.992,275.575,30.100,true
547.000,ue_n042_0026,-306.613,259.364,25.193,true
547.000,ue_n042_0027,-305.235,283.713,29.340,true
547.000,ue_n042_0028,-307.978,274.735,28.593,true
547.000,ue_n042_0030,-376.616,233.497,28.370,true
547.000,ue_n042_0031,-368.024,199.864,28.378,true
547.000,ue_n042_0032,-368.214,198.120,28.379,true
547.000,ue_n042_0033,-368.505,195.086,28.381,true
547.000,ue_n043_0017,-73.143,80.530,53.910,true
547.000,ue_n043_0019,-184.181,235.118,30.180,true
547.000,ue_n043_0020,-311.228,286.455,29.660,true
547.000,ue_n043_0021,-166.508,158.140,33.245,true
547.000,ue_n043_0022,-130.550,129.740,44.854,true
547.000,ue_n043_0024,-180.392,132.095,35.026,true
547.000,ue_n043_0025,-195.473,142.746,31.781,true
547.000,ue_n043_0026,-368.791,193.527,28.382,true
547.000,ue_n043_0027,-371.463,178.945,28.390,true
547.000,ue_n043_0028,-266.971,88.495,32.107,true
547.000,ue_n043_0029,-364.709,118.622,29.000,true
547.000,ue_n043_0030,-357.840,104.420,30.711,true
547.000,ue_n043_0031,-338.529,82.256,33.340,true
547.000,ue_n043_0032,-351.230,90.733,33.101,true
547.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
547.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0014,-68.363,75.218,54.013,true
547.000,ue_ujeongwon_0016,-78.670,448.799,45.990,true
547.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0020,-223.526,280.278,30.040,true
547.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0022,-248.110,296.630,30.102,true
547.000,ue_ujeongwon_0023,-232.746,320.152,30.060,true
547.000,ue_ujeongwon_0024,-235.169,346.001,30.100,true
547.000,ue_ujeongwon_0025,-254.979,443.091,31.207,true
547.000,ue_ujeongwon_0026,-304.162,396.025,24.690,true
547.000,car_north_base_025,-67.296,67.331,53.834,true
547.000,car_north_base_029,-204.245,242.186,30.017,true
547.000,car_north_base_030,-215.057,255.297,30.100,true
547.000,car_north_peak_015,-246.180,494.889,30.120,true
547.000,car_north_peak_016,-246.091,508.628,30.120,true
548.000,car_north_base_027_rider,-239.318,114.303,30.896,true
548.000,car_north_base_031_rider,-229.541,266.840,30.100,true
548.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_09,-246.882,465.423,30.115,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-245.682,465.425,30.115,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-245.683,465.925,30.115,true
548.000,ue_bus_bus_foreign_language_1112_001_12,-246.883,465.923,30.115,true
548.000,ue_n001_0019,-95.459,461.124,41.109,true
548.000,ue_n001_0020,-97.814,461.746,40.648,true
548.000,ue_n001_0021,-233.693,346.107,30.100,true
548.000,ue_n001_0022,-252.910,375.281,30.480,true
548.000,ue_n001_0023,-252.910,407.199,30.480,true
548.000,ue_n001_0024,-232.929,399.156,30.480,true
548.000,ue_n001_0025,-139.419,494.841,37.385,true
548.000,ue_n001_0026,-253.690,433.470,30.116,true
548.000,ue_n001_0027,-253.115,453.892,30.330,true
548.000,ue_n001_0028,-227.153,498.296,30.135,true
548.000,ue_n042_0018,-139.573,356.175,37.961,true
548.000,ue_n042_0019,-175.913,353.461,34.392,true
548.000,ue_n042_0020,-137.058,244.538,34.630,true
548.000,ue_n042_0023,-244.524,289.107,30.100,true
548.000,ue_n042_0024,-248.269,256.266,29.568,true
548.000,ue_n042_0025,-289.653,275.150,30.100,true
548.000,ue_n042_0026,-305.294,259.446,25.048,true
548.000,ue_n042_0027,-304.572,284.992,29.453,true
548.000,ue_n042_0028,-307.588,276.011,28.699,true
548.000,ue_n042_0030,-376.643,234.912,28.370,true
548.000,ue_n042_0031,-367.901,201.215,28.377,true
548.000,ue_n042_0032,-368.060,199.477,28.378,true
548.000,ue_n042_0033,-368.253,196.465,28.380,true
548.000,ue_n043_0017,-73.003,79.443,53.911,true
548.000,ue_n043_0019,-184.216,236.485,30.204,true
548.000,ue_n043_0020,-312.617,286.590,29.655,true
548.000,ue_n043_0021,-165.142,158.150,33.414,true
548.000,ue_n043_0022,-129.155,129.713,45.102,true
548.000,ue_n043_0024,-179.000,131.902,35.258,true
548.000,ue_n043_0025,-194.669,141.626,31.989,true
548.000,ue_n043_0026,-368.532,194.940,28.381,true
548.000,ue_n043_0027,-371.209,180.331,28.389,true
548.000,ue_n043_0028,-265.731,89.031,32.023,true
548.000,ue_n043_0029,-365.314,119.876,28.980,true
548.000,ue_n043_0030,-358.452,105.678,30.469,true
548.000,ue_n043_0031,-337.251,81.793,33.336,true
548.000,ue_n043_0032,-351.832,91.980,32.958,true
548.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
548.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0014,-68.772,76.623,53.960,true
548.000,ue_ujeongwon_0016,-78.656,447.404,45.990,true
548.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0020,-222.447,279.377,30.035,true
548.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0022,-248.088,295.233,30.100,true
548.000,ue_ujeongwon_0023,-232.753,318.758,30.027,true
548.000,ue_ujeongwon_0024,-234.414,344.860,30.100,true
548.000,ue_ujeongwon_0025,-253.970,444.004,30.855,true
548.000,ue_ujeongwon_0026,-303.167,395.024,24.690,true
548.000,car_north_base_025,-67.291,61.950,53.570,true
548.000,car_north_base_029,-202.351,238.088,29.999,true
548.000,car_north_base_030,-210.452,252.738,30.078,true
548.000,car_north_peak_015,-246.215,489.522,30.120,true
548.000,car_north_peak_016,-246.126,503.187,30.120,true
549.000,car_north_base_027_rider,-242.947,111.035,31.014,true
549.000,car_north_base_031_rider,-225.372,262.621,30.100,true
549.000,car_north_peak_017_rider,-246.053,514.384,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_09,-246.841,459.877,30.111,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-245.641,459.886,30.111,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-245.645,460.386,30.111,true
549.000,ue_bus_bus_foreign_language_1112_001_12,-246.845,460.377,30.111,true
549.000,ue_n001_0019,-94.120,460.774,41.382,true
549.000,ue_n001_0020,-96.497,461.396,40.901,true
549.000,ue_n001_0021,-233.360,344.905,30.100,true
549.000,ue_n001_0022,-252.910,373.927,30.480,true
549.000,ue_n001_0023,-252.910,405.781,30.480,true
549.000,ue_n001_0024,-232.936,397.729,30.480,true
549.000,ue_n001_0025,-137.993,494.829,37.554,true
549.000,ue_n001_0026,-253.661,432.139,30.033,true
549.000,ue_n001_0027,-253.121,452.476,30.330,true
549.000,ue_n001_0028,-225.814,497.926,30.139,true
549.000,ue_n042_0018,-138.240,356.270,38.097,true
549.000,ue_n042_0019,-174.542,353.641,34.539,true
549.000,ue_n042_0020,-135.649,244.322,34.620,true
549.000,ue_n042_0023,-244.524,289.107,30.100,true
549.000,ue_n042_0024,-246.930,256.351,29.700,true
549.000,ue_n042_0025,-288.334,274.735,30.100,true
549.000,ue_n042_0026,-303.993,259.532,25.521,true
549.000,ue_n042_0027,-305.345,287.148,29.539,true
549.000,ue_n042_0028,-307.191,277.309,28.807,true
549.000,ue_n042_0030,-376.668,236.281,28.370,true
549.000,ue_n042_0031,-367.778,202.561,28.376,true
549.000,ue_n042_0032,-367.940,200.787,28.378,true
549.000,ue_n042_0033,-368.255,197.896,28.379,true
549.000,ue_n043_0017,-71.881,78.696,53.914,true
549.000,ue_n043_0019,-184.251,237.915,30.231,true
549.000,ue_n043_0020,-314.007,286.717,29.627,true
549.000,ue_n043_0021,-163.773,158.160,33.614,true
549.000,ue_n043_0022,-127.818,129.690,45.328,true
549.000,ue_n043_0024,-177.643,131.706,35.480,true
549.000,ue_n043_0025,-193.886,140.543,32.180,true
549.000,ue_n043_0026,-368.274,196.347,28.380,true
549.000,ue_n043_0027,-370.958,181.700,28.388,true
549.000,ue_n043_0028,-264.450,89.584,31.935,true
549.000,ue_n043_0029,-365.927,121.154,28.950,true
549.000,ue_n043_0030,-359.055,106.926,30.212,true
549.000,ue_n043_0031,-335.920,81.309,33.331,true
549.000,ue_n043_0032,-352.425,93.208,32.807,true
549.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
549.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0014,-68.963,76.419,53.960,true
549.000,ue_ujeongwon_0016,-78.638,446.010,45.990,true
549.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0020,-221.408,278.501,30.021,true
549.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0022,-248.067,293.859,30.100,true
549.000,ue_ujeongwon_0023,-232.760,317.337,29.960,true
549.000,ue_ujeongwon_0024,-234.034,344.116,30.100,true
549.000,ue_ujeongwon_0025,-252.972,444.907,30.508,true
549.000,ue_ujeongwon_0026,-302.172,394.016,24.690,true
549.000,car_north_base_025,-67.285,56.568,53.306,true
549.000,car_north_base_029,-200.755,233.885,30.009,true
549.000,car_north_base_030,-207.238,248.763,30.046,true
549.000,car_north_peak_015,-246.250,484.140,30.120,true
549.000,car_north_peak_016,-246.162,497.734,30.120,true
550.000,car_north_base_027_rider,-246.644,107.845,31.139,true
550.000,car_north_base_031_rider,-220.718,259.011,30.100,true
550.000,car_north_peak_017_rider,-246.070,511.808,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_09,-246.791,454.333,30.106,true
550.000,ue_bus_bus_foreign_language_1112_001_10,-245.591,454.344,30.106,true
550.000,ue_bus_bus_foreign_language_1112_001_11,-245.596,454.844,30.106,true
550.000,ue_bus_bus_foreign_language_1112_001_12,-246.795,454.833,30.106,true
550.000,ue_n001_0019,-92.778,460.422,41.674,true
550.000,ue_n001_0020,-95.151,461.043,41.171,true
550.000,ue_n001_0021,-233.382,343.433,30.100,true
550.000,ue_n001_0022,-252.910,372.490,30.480,true
550.000,ue_n001_0023,-252.910,404.402,30.480,true
550.000,ue_n001_0024,-232.940,396.356,30.480,true
550.000,ue_n001_0025,-136.600,494.815,37.720,true
550.000,ue_n001_0026,-253.567,430.759,29.853,true
550.000,ue_n001_0027,-253.128,451.160,30.330,true
550.000,ue_n001_0028,-224.450,497.548,30.144,true
550.000,ue_n042_0018,-136.837,356.370,38.240,true
550.000,ue_n042_0019,-173.148,353.841,34.688,true
550.000,ue_n042_0020,-134.297,244.118,34.620,true
550.000,ue_n042_0023,-244.524,289.107,30.100,true
550.000,ue_n042_0024,-245.536,256.443,29.833,true
550.000,ue_n042_0025,-287.003,274.312,30.100,true
550.000,ue_n042_0026,-302.913,259.602,26.279,true
550.000,ue_n042_0027,-306.763,287.106,29.520,true
550.000,ue_n042_0028,-306.785,278.640,28.918,true
550.000,ue_n042_0030,-376.693,237.614,28.370,true
550.000,ue_n042_0031,-367.647,203.988,28.375,true
550.000,ue_n042_0032,-367.813,202.177,28.377,true
550.000,ue_n042_0033,-368.081,199.250,28.379,true
550.000,ue_n043_0017,-70.697,77.908,53.917,true
550.000,ue_n043_0019,-184.282,239.273,30.262,true
550.000,ue_n043_0020,-315.389,286.835,29.657,true
550.000,ue_n043_0021,-162.310,158.170,33.920,true
550.000,ue_n043_0022,-126.425,129.660,45.594,true
550.000,ue_n043_0024,-176.282,131.515,35.737,true
550.000,ue_n043_0025,-193.046,139.376,32.370,true
550.000,ue_n043_0026,-368.277,197.775,28.379,true
550.000,ue_n043_0027,-370.700,183.108,28.387,true
550.000,ue_n043_0028,-263.201,90.123,31.850,true
550.000,ue_n043_0029,-366.518,122.385,28.930,true
550.000,ue_n043_0030,-359.638,108.141,29.986,true
550.000,ue_n043_0031,-334.598,80.830,33.327,true
550.000,ue_n043_0032,-353.039,94.473,32.633,true
550.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
550.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0014,-69.187,76.740,53.954,true
550.000,ue_ujeongwon_0016,-78.617,444.620,45.990,true
550.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0020,-220.306,277.580,29.908,true
550.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0022,-248.005,292.452,30.100,true
550.000,ue_ujeongwon_0023,-232.767,315.919,29.953,true
550.000,ue_ujeongwon_0024,-233.229,342.701,30.100,true
550.000,ue_ujeongwon_0025,-251.975,445.810,30.160,true
550.000,ue_ujeongwon_0026,-301.210,393.043,24.690,true
550.000,car_north_base_025,-67.279,51.192,53.043,true
550.000,car_north_base_029,-199.463,229.562,30.047,true
550.000,car_north_base_030,-205.056,243.940,30.024,true
550.000,car_north_peak_015,-246.285,478.777,30.120,true
550.000,car_north_peak_016,-246.197,492.299,30.120,true
551.000,car_north_base_027_rider,-250.337,104.658,31.264,true
551.000,car_north_base_031_rider,-215.757,255.757,30.100,true
551.000,car_north_peak_017_rider,-246.100,507.258,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_09,-246.739,448.795,30.102,true
551.000,ue_bus_bus_foreign_language_1112_001_10,-245.539,448.806,30.102,true
551.000,ue_bus_bus_foreign_language_1112_001_11,-245.544,449.306,30.102,true
551.000,ue_bus_bus_foreign_language_1112_001_12,-246.744,449.295,30.102,true
551.000,ue_n001_0019,-91.468,460.079,41.958,true
551.000,ue_n001_0020,-93.860,460.706,41.438,true
551.000,ue_n001_0021,-232.577,342.070,30.100,true
551.000,ue_n001_0022,-252.910,371.080,30.480,true
551.000,ue_n001_0023,-252.910,403.035,30.480,true
551.000,ue_n001_0024,-232.940,394.977,30.480,true
551.000,ue_n001_0025,-135.234,494.802,37.885,true
551.000,ue_n001_0026,-253.474,429.408,29.677,true
551.000,ue_n001_0027,-253.136,449.752,30.225,true
551.000,ue_n001_0028,-223.175,497.195,30.148,true
551.000,ue_n042_0018,-135.433,356.439,38.368,true
551.000,ue_n042_0019,-171.787,353.999,34.820,true
551.000,ue_n042_0020,-132.918,243.986,34.600,true
551.000,ue_n042_0023,-244.524,289.107,30.100,true
551.000,ue_n042_0024,-244.139,256.540,29.962,true
551.000,ue_n042_0025,-285.664,273.889,30.100,true
551.000,ue_n042_0026,-301.936,259.664,27.314,true
551.000,ue_n042_0027,-308.158,287.066,29.502,true
551.000,ue_n042_0028,-306.386,279.945,29.026,true
551.000,ue_n042_0030,-376.719,238.996,28.370,true
551.000,ue_n042_0031,-367.520,205.376,28.375,true
551.000,ue_n042_0032,-367.687,203.548,28.376,true
551.000,ue_n042_0033,-367.950,200.681,28.378,true
551.000,ue_n043_0017,-69.590,77.161,53.921,true
551.000,ue_n043_0019,-184.314,240.680,30.318,true
551.000,ue_n043_0020,-316.756,286.966,29.680,true
551.000,ue_n043_0021,-160.866,158.180,34.123,true
551.000,ue_n043_0022,-125.031,129.640,45.854,true
551.000,ue_n043_0024,-174.913,131.326,35.983,true
551.000,ue_n043_0025,-192.239,138.300,32.536,true
551.000,ue_n043_0026,-368.088,199.165,28.379,true
551.000,ue_n043_0027,-370.450,184.471,28.387,true
551.000,ue_n043_0028,-261.923,90.675,31.763,true
551.000,ue_n043_0029,-366.574,123.706,28.900,true
551.000,ue_n043_0030,-360.248,109.401,29.757,true
551.000,ue_n043_0031,-333.256,80.343,33.322,true
551.000,ue_n043_0032,-353.635,95.719,32.436,true
551.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
551.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0014,-67.841,77.659,53.942,true
551.000,ue_ujeongwon_0016,-78.596,443.243,45.990,true
551.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0020,-219.213,276.664,29.753,true
551.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0022,-247.774,291.107,30.100,true
551.000,ue_ujeongwon_0023,-232.774,314.539,29.966,true
551.000,ue_ujeongwon_0024,-233.204,341.291,30.100,true
551.000,ue_ujeongwon_0025,-251.485,446.835,30.037,true
551.000,ue_ujeongwon_0026,-300.231,392.058,24.690,true
551.000,car_north_base_025,-67.274,45.811,52.780,true
551.000,car_north_base_029,-198.825,225.122,30.065,true
551.000,car_north_base_030,-202.843,239.153,30.004,true
551.000,car_north_peak_015,-246.320,473.429,30.120,true
551.000,car_north_peak_016,-246.232,486.858,30.120,true
551.000,car_north_peak_018,-246.050,514.880,30.120,true
552.000,car_north_base_027_rider,-254.039,101.464,31.389,true
552.000,car_north_base_031_rider,-210.601,252.834,30.079,true
552.000,car_north_peak_017_rider,-246.132,502.330,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_09,-246.756,443.259,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_10,-245.556,443.263,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_11,-245.558,443.763,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_12,-246.758,443.759,30.100,true
552.000,ue_n001_0019,-90.123,459.728,42.254,true
552.000,ue_n001_0020,-92.546,460.361,41.724,true
552.000,ue_n001_0021,-232.552,340.681,30.100,true
552.000,ue_n001_0022,-252.910,369.679,30.480,true
552.000,ue_n001_0023,-252.910,401.635,30.480,true
552.000,ue_n001_0024,-232.946,393.548,30.480,true
552.000,ue_n001_0025,-133.811,494.794,38.052,true
552.000,ue_n001_0026,-253.379,428.015,29.495,true
552.000,ue_n001_0027,-252.885,448.372,30.061,true
552.000,ue_n001_0028,-221.863,496.833,30.153,true
552.000,ue_n042_0018,-134.087,356.506,38.492,true
552.000,ue_n042_0019,-170.393,354.154,34.953,true
552.000,ue_n042_0020,-131.484,243.980,34.600,true
552.000,ue_n042_0023,-244.524,289.107,30.100,true
552.000,ue_n042_0024,-242.816,256.664,29.978,true
552.000,ue_n042_0025,-284.356,273.494,30.100,true
552.000,ue_n042_0026,-300.732,259.747,28.009,true
552.000,ue_n042_0027,-309.481,287.027,29.484,true
552.000,ue_n042_0028,-305.986,281.254,29.135,true
552.000,ue_n042_0030,-376.654,240.459,28.370,true
552.000,ue_n042_0031,-367.390,206.795,28.374,true
552.000,ue_n042_0032,-367.560,204.945,28.375,true
552.000,ue_n042_0033,-367.819,202.110,28.377,true
552.000,ue_n043_0017,-68.185,77.255,53.937,true
552.000,ue_n043_0019,-184.348,242.125,30.385,true
552.000,ue_n043_0020,-318.144,287.093,29.650,true
552.000,ue_n043_0021,-159.546,158.190,33.726,true
552.000,ue_n043_0022,-123.668,129.612,46.124,true
552.000,ue_n043_0024,-173.568,131.135,36.291,true
552.000,ue_n043_0025,-191.039,137.551,32.693,true
552.000,ue_n043_0026,-367.960,200.571,28.378,true
552.000,ue_n043_0027,-370.194,185.872,28.386,true
552.000,ue_n043_0028,-260.663,91.219,31.677,true
552.000,ue_n043_0029,-366.520,125.085,28.870,true
552.000,ue_n043_0030,-360.839,110.617,29.596,true
552.000,ue_n043_0031,-331.965,79.874,33.317,true
552.000,ue_n043_0032,-354.235,96.954,32.225,true
552.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
552.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0014,-66.440,77.752,53.959,true
552.000,ue_ujeongwon_0016,-78.576,441.846,45.990,true
552.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0020,-218.174,275.790,29.563,true
552.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0022,-247.529,289.699,30.100,true
552.000,ue_ujeongwon_0023,-232.781,313.119,29.945,true
552.000,ue_ujeongwon_0024,-233.179,339.941,30.100,true
552.000,ue_ujeongwon_0025,-251.218,448.252,30.185,true
