# KHU_Final seed=528, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_bus_bus_foreign_language_5100_002_05,-242.595,292.269,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-242.585,291.769,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-243.795,292.245,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-243.785,291.745,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-132.548,135.143,45.025,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-132.049,135.133,45.025,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-132.574,133.944,45.025,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-212.297,267.414,30.100,true
431.000,ue_n001_0015,-271.256,318.577,31.680,true
431.000,ue_n001_0016,-97.920,461.774,40.628,true
431.000,ue_n001_0017,-111.496,475.489,39.500,true
431.000,ue_n001_0018,-114.133,491.228,39.500,true
431.000,ue_n001_0019,-134.277,494.796,37.998,true
431.000,ue_n001_0020,-159.082,494.994,35.019,true
431.000,ue_n001_0021,-206.752,495.477,29.991,true
431.000,ue_n001_0022,-225.310,497.786,30.141,true
431.000,ue_n001_0023,-226.660,498.160,30.137,true
431.000,ue_n042_0001,-133.548,135.165,45.025,true
431.000,ue_n042_0005,-134.074,133.976,45.025,true
431.000,ue_n042_0011,-157.025,260.250,34.600,true
431.000,ue_n042_0013,-249.700,347.456,30.073,true
431.000,ue_n042_0014,-247.740,290.905,30.100,true
431.000,ue_n042_0015,-339.087,317.299,32.110,true
431.000,ue_n042_0016,-256.074,276.660,30.100,true
431.000,ue_n042_0017,-267.528,255.801,28.380,true
431.000,ue_n042_0019,-269.858,274.673,30.100,true
431.000,ue_n042_0022,-346.993,259.421,28.355,true
431.000,ue_n042_0023,-368.017,199.941,28.378,true
431.000,ue_n042_0024,-371.373,194.968,28.370,true
431.000,ue_n042_0025,-370.558,189.208,28.370,true
431.000,ue_n043_0004,-149.968,354.931,36.945,true
431.000,ue_n043_0009,-233.073,341.468,30.088,true
431.000,ue_n043_0010,-218.011,275.815,29.576,true
431.000,ue_n043_0012,-183.480,206.121,29.810,true
431.000,ue_n043_0013,-146.754,130.040,41.893,true
431.000,ue_n043_0014,-166.401,130.400,37.754,true
431.000,ue_n043_0015,-226.259,123.301,30.618,true
431.000,ue_n043_0016,-239.629,109.247,31.002,true
431.000,ue_n043_0017,-369.802,183.799,28.370,true
431.000,ue_n043_0018,-251.607,98.843,31.375,true
431.000,ue_n043_0019,-366.463,126.601,28.813,true
431.000,ue_n043_0020,-310.224,78.450,33.290,true
431.000,ue_n043_0021,-329.276,78.898,33.308,true
431.000,ue_n043_0022,-352.753,93.890,32.715,true
431.000,ue_ujeongwon_0001,-133.074,133.955,45.025,true
431.000,ue_ujeongwon_0002,-133.574,133.965,45.025,true
431.000,ue_ujeongwon_0005,-134.048,135.176,45.025,true
431.000,ue_ujeongwon_0007,-134.548,135.187,45.025,true
431.000,ue_ujeongwon_0011,-78.591,442.860,45.990,true
431.000,ue_ujeongwon_0012,-83.073,455.974,44.457,true
431.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0015,-181.018,495.173,32.292,true
431.000,ue_ujeongwon_0016,-232.152,310.853,29.674,true
431.000,ue_ujeongwon_0017,-248.152,304.361,30.100,true
431.000,ue_ujeongwon_0018,-279.427,372.298,24.690,true
431.000,ue_ujeongwon_0019,-296.780,439.565,24.572,true
431.000,ue_ujeongwon_0020,-301.779,393.617,24.690,true
431.000,car_north_base_019,-67.244,72.655,54.015,true
431.000,car_north_base_020,-151.230,134.957,40.593,true
431.000,car_north_base_022,-203.040,239.578,30.005,true
431.000,car_north_peak_011,-194.012,159.313,30.438,true
431.000,car_north_peak_012,-198.250,216.404,30.079,true
432.000,car_north_base_023_rider,-218.794,257.749,30.100,true
432.000,car_north_base_024_rider,-246.397,427.746,30.100,true
432.000,car_north_peak_013_rider,-198.716,223.478,30.067,true
432.000,car_north_peak_014_rider,-292.795,413.346,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-242.046,289.603,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-242.012,289.104,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-243.244,289.521,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-243.210,289.022,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-127.085,135.062,45.892,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-126.585,135.053,45.892,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-127.106,133.862,45.892,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-211.746,267.495,30.003,true
432.000,ue_n001_0016,-96.524,461.403,40.896,true
432.000,ue_n001_0017,-111.408,474.041,39.500,true
432.000,ue_n001_0018,-113.494,490.013,39.500,true
432.000,ue_n001_0019,-132.913,494.789,38.157,true
432.000,ue_n001_0020,-157.717,494.980,35.184,true
432.000,ue_n001_0021,-205.380,495.605,30.005,true
432.000,ue_n001_0022,-223.949,497.410,30.146,true
432.000,ue_n001_0023,-225.290,497.781,30.141,true
432.000,ue_n042_0001,-128.085,135.080,45.892,true
432.000,ue_n042_0005,-128.606,133.889,45.892,true
432.000,ue_n042_0011,-155.644,260.240,34.600,true
432.000,ue_n042_0013,-248.737,348.554,30.100,true
432.000,ue_n042_0014,-247.496,289.515,30.100,true
432.000,ue_n042_0015,-340.194,318.312,32.104,true
432.000,ue_n042_0016,-254.654,276.767,30.100,true
432.000,ue_n042_0017,-266.186,255.887,28.488,true
432.000,ue_n042_0019,-268.634,275.304,30.100,true
432.000,ue_n042_0022,-345.780,260.191,28.353,true
432.000,ue_n042_0023,-367.888,201.354,28.377,true
432.000,ue_n042_0024,-371.561,196.336,28.370,true
432.000,ue_n042_0025,-370.757,190.571,28.370,true
432.000,ue_n043_0004,-148.643,355.051,37.074,true
432.000,ue_n043_0009,-233.363,342.925,30.090,true
432.000,ue_n043_0010,-219.034,276.670,29.734,true
432.000,ue_n043_0012,-183.513,207.499,29.810,true
432.000,ue_n043_0013,-145.430,130.013,42.197,true
432.000,ue_n043_0014,-165.027,130.374,38.033,true
432.000,ue_n043_0015,-225.300,124.340,30.591,true
432.000,ue_n043_0016,-238.582,110.157,30.969,true
432.000,ue_n043_0017,-369.993,185.182,28.370,true
432.000,ue_n043_0018,-250.552,99.759,31.342,true
432.000,ue_n043_0019,-366.410,127.984,28.747,true
432.000,ue_n043_0020,-308.810,78.589,33.290,true
432.000,ue_n043_0021,-328.001,78.435,33.303,true
432.000,ue_n043_0022,-353.345,95.115,32.529,true
432.000,ue_ujeongwon_0001,-127.606,133.871,45.892,true
432.000,ue_ujeongwon_0002,-128.106,133.880,45.892,true
432.000,ue_ujeongwon_0005,-128.585,135.089,45.892,true
432.000,ue_ujeongwon_0007,-129.085,135.098,45.892,true
432.000,ue_ujeongwon_0011,-78.570,441.471,45.990,true
432.000,ue_ujeongwon_0012,-82.045,455.078,44.767,true
432.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0015,-179.605,495.163,32.457,true
432.000,ue_ujeongwon_0016,-232.159,309.463,30.030,true
432.000,ue_ujeongwon_0017,-248.091,302.959,30.100,true
432.000,ue_ujeongwon_0018,-278.126,371.705,24.690,true
432.000,ue_ujeongwon_0019,-295.845,440.622,24.543,true
432.000,ue_ujeongwon_0020,-300.772,392.602,24.690,true
432.000,car_north_base_019,-67.297,67.471,53.840,true
432.000,car_north_base_020,-145.831,134.834,41.774,true
432.000,car_north_base_022,-201.125,235.122,29.998,true
432.000,car_north_peak_011,-193.820,153.850,31.140,true
432.000,car_north_peak_012,-197.930,211.556,30.087,true
433.000,car_north_base_023_rider,-214.004,254.652,30.098,true
433.000,car_north_base_024_rider,-246.501,421.982,30.100,true
433.000,car_north_peak_013_rider,-198.397,218.640,30.075,true
433.000,car_north_peak_014_rider,-294.039,412.940,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-121.618,134.981,46.760,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-121.118,134.974,46.760,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-121.634,133.781,46.760,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-210.369,267.714,29.865,true
433.000,ue_n001_0016,-95.199,461.056,41.161,true
433.000,ue_n001_0017,-111.186,472.684,39.500,true
433.000,ue_n001_0018,-112.953,488.707,39.500,true
433.000,ue_n001_0019,-131.515,494.776,38.334,true
433.000,ue_n001_0020,-156.323,494.973,35.347,true
433.000,ue_n001_0021,-203.996,495.622,30.010,true
433.000,ue_n001_0022,-222.588,497.033,30.150,true
433.000,ue_n001_0023,-223.942,497.408,30.146,true
433.000,ue_n042_0001,-122.618,134.995,46.760,true
433.000,ue_n042_0005,-123.134,133.802,46.760,true
433.000,ue_n042_0011,-154.193,260.230,34.600,true
433.000,ue_n042_0013,-247.382,347.810,30.100,true
433.000,ue_n042_0014,-247.255,288.138,30.100,true
433.000,ue_n042_0015,-341.442,318.386,31.680,true
433.000,ue_n042_0016,-253.254,276.874,30.100,true
433.000,ue_n042_0017,-264.709,255.211,28.650,true
433.000,ue_n042_0019,-267.467,275.645,30.100,true
433.000,ue_n042_0022,-344.582,260.953,28.351,true
433.000,ue_n042_0023,-367.763,202.723,28.376,true
433.000,ue_n042_0024,-371.767,197.750,28.370,true
433.000,ue_n042_0025,-370.946,191.945,28.370,true
433.000,ue_n043_0004,-147.288,355.174,37.205,true
433.000,ue_n043_0009,-233.391,344.299,30.092,true
433.000,ue_n043_0010,-220.084,277.549,29.903,true
433.000,ue_n043_0012,-183.544,208.851,29.811,true
433.000,ue_n043_0013,-144.060,129.990,42.438,true
433.000,ue_n043_0014,-163.658,130.350,38.335,true
433.000,ue_n043_0015,-224.354,125.365,30.564,true
433.000,ue_n043_0016,-237.520,111.104,30.937,true
433.000,ue_n043_0017,-370.189,186.589,28.370,true
433.000,ue_n043_0018,-249.545,100.634,31.311,true
433.000,ue_n043_0019,-366.358,129.369,28.687,true
433.000,ue_n043_0020,-307.392,78.729,33.290,true
433.000,ue_n043_0021,-326.727,77.972,33.299,true
433.000,ue_n043_0022,-353.975,96.414,32.321,true
433.000,ue_ujeongwon_0001,-122.134,133.788,46.760,true
433.000,ue_ujeongwon_0002,-122.634,133.795,46.760,true
433.000,ue_ujeongwon_0005,-123.118,135.002,46.760,true
433.000,ue_ujeongwon_0007,-123.618,135.009,46.760,true
433.000,ue_ujeongwon_0011,-78.549,440.076,45.990,true
433.000,ue_ujeongwon_0012,-80.985,454.170,45.093,true
433.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
433.000,ue_ujeongwon_0015,-178.293,495.150,32.616,true
433.000,ue_ujeongwon_0016,-232.160,308.021,30.092,true
433.000,ue_ujeongwon_0017,-248.124,301.612,30.106,true
433.000,ue_ujeongwon_0018,-277.130,370.713,24.684,true
433.000,ue_ujeongwon_0019,-294.896,441.693,24.516,true
433.000,ue_ujeongwon_0020,-299.828,391.650,24.690,true
433.000,car_north_base_019,-67.291,62.279,53.586,true
433.000,car_north_base_020,-140.414,134.711,42.958,true
433.000,car_north_base_022,-199.732,230.462,30.039,true
433.000,car_north_peak_011,-192.147,148.686,31.140,true
433.000,car_north_peak_012,-197.610,206.712,30.094,true
434.000,car_north_base_023_rider,-209.061,251.840,30.070,true
434.000,car_north_base_024_rider,-246.600,416.230,30.100,true
434.000,car_north_peak_013_rider,-198.077,213.795,30.083,true
434.000,car_north_peak_014_rider,-295.268,412.539,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-116.149,134.907,47.627,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-115.649,134.901,47.627,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-116.165,133.707,47.627,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-209.457,267.526,29.810,true
434.000,ue_n001_0016,-93.857,460.705,41.439,true
434.000,ue_n001_0017,-110.703,471.357,39.500,true
434.000,ue_n001_0018,-112.582,487.384,39.500,true
434.000,ue_n001_0019,-130.060,494.762,38.517,true
434.000,ue_n001_0020,-154.946,494.964,35.508,true
434.000,ue_n001_0021,-202.586,495.579,30.010,true
434.000,ue_n001_0022,-221.219,496.654,30.155,true
434.000,ue_n001_0023,-222.619,497.042,30.150,true
434.000,ue_n042_0001,-117.149,134.921,47.627,true
434.000,ue_n042_0005,-117.665,133.728,47.627,true
434.000,ue_n042_0011,-152.798,260.230,34.600,true
434.000,ue_n042_0013,-245.995,347.848,30.100,true
434.000,ue_n042_0014,-246.326,288.103,30.100,true
434.000,ue_n042_0015,-342.828,318.469,31.680,true
434.000,ue_n042_0016,-251.859,276.980,30.100,true
434.000,ue_n042_0017,-263.314,255.303,28.771,true
434.000,ue_n042_0019,-266.223,275.888,30.100,true
434.000,ue_n042_0022,-343.263,261.438,28.351,true
434.000,ue_n042_0023,-367.635,204.118,28.375,true
434.000,ue_n042_0024,-371.953,199.105,28.370,true
434.000,ue_n042_0025,-371.135,193.326,28.370,true
434.000,ue_n043_0004,-145.971,355.266,37.336,true
434.000,ue_n043_0009,-233.110,345.747,30.096,true
434.000,ue_n043_0010,-221.135,278.435,29.999,true
434.000,ue_n043_0012,-183.575,210.224,29.817,true
434.000,ue_n043_0013,-142.680,129.960,42.684,true
434.000,ue_n043_0014,-162.283,130.320,38.583,true
434.000,ue_n043_0015,-223.420,126.376,30.538,true
434.000,ue_n043_0016,-236.565,112.139,30.910,true
434.000,ue_n043_0017,-370.388,187.972,28.370,true
434.000,ue_n043_0018,-248.428,101.604,31.276,true
434.000,ue_n043_0019,-366.301,130.772,28.611,true
434.000,ue_n043_0020,-306.030,78.863,33.290,true
434.000,ue_n043_0021,-325.443,77.506,33.294,true
434.000,ue_n043_0022,-354.571,97.647,32.098,true
434.000,ue_ujeongwon_0001,-116.665,133.714,47.627,true
434.000,ue_ujeongwon_0002,-117.165,133.721,47.627,true
434.000,ue_ujeongwon_0005,-117.649,134.927,47.627,true
434.000,ue_ujeongwon_0007,-118.149,134.934,47.627,true
434.000,ue_ujeongwon_0011,-78.529,438.726,45.990,true
434.000,ue_ujeongwon_0012,-80.178,453.072,45.384,true
434.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
434.000,ue_ujeongwon_0015,-176.901,495.137,32.811,true
434.000,ue_ujeongwon_0016,-232.163,306.634,30.100,true
434.000,ue_ujeongwon_0017,-248.148,300.236,30.110,true
434.000,ue_ujeongwon_0018,-276.165,369.681,24.661,true
434.000,ue_ujeongwon_0019,-293.962,442.750,24.500,true
434.000,ue_ujeongwon_0020,-298.840,390.650,24.690,true
434.000,ue_ujeongwon_0021,-309.786,404.150,24.690,true
434.000,car_north_base_019,-67.286,57.069,53.331,true
434.000,car_north_base_020,-135.008,134.588,44.141,true
434.000,car_north_base_022,-198.864,225.713,30.064,true
434.000,car_north_peak_011,-189.051,144.203,31.918,true
434.000,car_north_peak_012,-197.290,201.858,30.102,true
435.000,car_north_base_023_rider,-206.407,246.863,30.037,true
435.000,car_north_base_024_rider,-246.590,410.481,30.100,true
435.000,car_north_peak_013_rider,-197.757,208.946,30.091,true
435.000,car_north_peak_014_rider,-296.516,412.132,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-110.673,134.834,48.496,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-110.173,134.827,48.496,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-110.689,133.634,48.496,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-207.854,267.673,29.820,true
435.000,ue_n001_0016,-92.526,460.356,41.729,true
435.000,ue_n001_0017,-110.151,470.047,39.500,true
435.000,ue_n001_0018,-112.235,486.075,39.500,true
435.000,ue_n001_0019,-128.709,494.749,38.686,true
435.000,ue_n001_0020,-153.526,494.950,35.674,true
435.000,ue_n001_0021,-201.247,495.538,30.010,true
435.000,ue_n001_0022,-219.908,496.292,30.159,true
435.000,ue_n001_0023,-221.270,496.668,30.154,true
435.000,ue_n042_0001,-111.673,134.847,48.496,true
435.000,ue_n042_0005,-112.189,133.654,48.496,true
435.000,ue_n042_0011,-151.442,260.220,34.600,true
435.000,ue_n042_0013,-244.664,347.851,30.100,true
435.000,ue_n042_0014,-244.598,290.587,30.100,true
435.000,ue_n042_0015,-344.225,318.823,31.680,true
435.000,ue_n042_0016,-250.525,277.079,30.100,true
435.000,ue_n042_0017,-261.964,255.391,28.820,true
435.000,ue_n042_0019,-264.790,275.997,30.100,true
435.000,ue_n042_0022,-341.912,261.781,28.353,true
435.000,ue_n042_0023,-367.515,205.435,28.375,true
435.000,ue_n042_0024,-372.141,200.474,28.370,true
435.000,ue_n042_0025,-371.335,194.694,28.370,true
435.000,ue_n043_0004,-144.538,355.314,37.474,true
435.000,ue_n043_0009,-232.829,347.151,30.099,true
435.000,ue_n043_0010,-222.202,279.328,30.030,true
435.000,ue_n043_0012,-183.608,211.575,29.826,true
435.000,ue_n043_0013,-141.347,129.940,42.934,true
435.000,ue_n043_0014,-160.900,130.300,38.844,true
435.000,ue_n043_0015,-222.454,127.422,30.510,true
435.000,ue_n043_0016,-235.606,113.178,30.883,true
435.000,ue_n043_0017,-370.578,189.353,28.370,true
435.000,ue_n043_0018,-247.372,102.521,31.243,true
435.000,ue_n043_0019,-366.254,132.146,28.554,true
435.000,ue_n043_0020,-304.635,79.000,33.290,true
435.000,ue_n043_0021,-324.120,77.081,33.290,true
435.000,ue_n043_0022,-355.167,98.877,31.860,true
435.000,ue_ujeongwon_0001,-111.189,133.641,48.496,true
435.000,ue_ujeongwon_0002,-111.689,133.648,48.496,true
435.000,ue_ujeongwon_0005,-112.173,134.854,48.496,true
435.000,ue_ujeongwon_0007,-112.673,134.861,48.496,true
435.000,ue_ujeongwon_0011,-78.509,437.358,45.990,true
435.000,ue_ujeongwon_0012,-79.528,451.872,45.639,true
435.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
435.000,ue_ujeongwon_0015,-175.492,495.127,32.999,true
435.000,ue_ujeongwon_0016,-232.170,305.280,30.100,true
435.000,ue_ujeongwon_0017,-248.142,298.837,30.110,true
435.000,ue_ujeongwon_0018,-275.233,368.684,24.617,true
435.000,ue_ujeongwon_0019,-292.612,442.768,24.540,true
435.000,ue_ujeongwon_0020,-297.824,389.624,24.690,true
435.000,ue_ujeongwon_0021,-310.463,402.940,24.690,true
435.000,car_north_base_019,-67.280,51.858,53.076,true
435.000,car_north_base_020,-129.568,134.487,45.182,true
435.000,car_north_base_022,-198.544,220.861,30.072,true
435.000,car_north_peak_011,-185.919,139.771,32.986,true
435.000,car_north_peak_012,-196.970,197.017,30.110,true
436.000,car_north_base_023_rider,-204.019,241.696,30.015,true
436.000,car_north_base_024_rider,-246.581,404.737,30.100,true
436.000,car_north_peak_013_rider,-197.438,204.108,30.099,true
436.000,car_north_peak_014_rider,-297.775,411.721,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-105.197,134.761,49.365,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-104.697,134.754,49.365,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-105.213,133.561,49.365,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-206.579,267.102,29.751,true
436.000,ue_n001_0016,-91.186,460.005,42.020,true
436.000,ue_n001_0017,-109.620,468.791,39.500,true
436.000,ue_n001_0018,-111.860,484.666,39.500,true
436.000,ue_n001_0019,-127.299,494.742,38.851,true
436.000,ue_n001_0020,-152.101,494.943,35.840,true
436.000,ue_n001_0021,-199.862,495.580,30.159,true
436.000,ue_n001_0022,-218.575,495.923,30.163,true
436.000,ue_n001_0023,-219.888,496.286,30.159,true
436.000,ue_n042_0001,-106.197,134.774,49.365,true
436.000,ue_n042_0005,-106.713,133.581,49.365,true
436.000,ue_n042_0011,-150.022,260.220,34.600,true
436.000,ue_n042_0013,-243.220,347.824,30.100,true
436.000,ue_n042_0014,-244.151,287.551,30.100,true
436.000,ue_n042_0015,-343.292,319.256,31.680,true
436.000,ue_n042_0016,-249.093,277.185,30.100,true
436.000,ue_n042_0017,-260.606,255.479,28.818,true
436.000,ue_n042_0019,-263.415,276.101,30.100,true
436.000,ue_n042_0022,-340.585,262.117,28.355,true
