# KHU_Final seed=438, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,ue_n043_0020,-184.304,240.261,30.299,true
562.000,ue_n043_0021,-305.581,282.578,29.246,true
562.000,ue_n043_0022,-183.298,158.583,31.347,true
562.000,ue_n043_0023,-184.134,175.008,29.390,true
562.000,ue_n043_0024,-353.051,255.572,28.365,true
562.000,ue_n043_0025,-196.285,143.873,31.499,true
562.000,ue_n043_0026,-368.048,228.320,28.370,true
562.000,ue_n043_0027,-367.943,226.173,28.370,true
562.000,ue_n043_0028,-224.624,125.072,30.572,true
562.000,ue_n043_0029,-368.440,195.441,28.381,true
562.000,ue_n043_0030,-250.840,99.509,31.351,true
562.000,ue_n043_0031,-369.129,175.468,28.390,true
562.000,ue_n043_0032,-277.338,84.018,32.814,true
562.000,ue_n043_0033,-349.789,87.763,33.343,true
562.000,ue_ujeongwon_0001,-57.443,86.577,54.050,true
562.000,ue_ujeongwon_0017,-198.863,216.582,30.082,true
562.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0021,-229.444,287.907,30.040,true
562.000,ue_ujeongwon_0022,-248.378,309.542,30.100,true
562.000,ue_ujeongwon_0023,-251.188,456.816,30.330,true
562.000,ue_ujeongwon_0024,-252.252,359.091,30.291,true
562.000,ue_ujeongwon_0025,-266.735,364.912,28.453,true
562.000,car_north_base_022,-90.717,133.967,51.346,true
562.000,car_north_base_023,-201.069,234.936,29.999,true
562.000,car_north_base_025,-246.027,366.336,30.100,true
562.000,car_north_peak_015,-246.171,452.195,30.106,true
562.000,car_north_peak_018,-246.189,493.487,30.120,true
563.000,car_north_base_019_rider,-359.311,244.013,28.370,true
563.000,car_north_base_024_rider,-243.058,319.444,30.100,true
563.000,car_north_peak_016_rider,-246.253,460.972,30.113,true
563.000,car_north_peak_017_rider,-246.322,473.159,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_05,-197.234,210.129,30.091,true
563.000,ue_bus_bus_foreign_language_1112_001_06,-197.267,210.628,30.091,true
563.000,ue_bus_bus_foreign_language_1112_001_07,-270.787,274.914,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_08,-198.464,210.549,30.091,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-56.811,86.425,54.050,true
563.000,ue_bus_bus_foreign_language_5100_002_04,-57.526,69.076,54.007,true
563.000,ue_bus_bus_foreign_language_9_005_09,-247.173,417.358,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_10,-245.973,417.338,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_11,-247.165,417.858,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_12,-245.956,418.337,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_13,-245.965,417.838,30.100,true
563.000,ue_n001_0017,-197.300,211.127,30.091,true
563.000,ue_n001_0018,-167.396,247.050,33.548,true
563.000,ue_n001_0021,-229.469,287.946,30.040,true
563.000,ue_n001_0023,-251.995,363.581,30.361,true
563.000,ue_n001_0024,-252.970,417.899,30.480,true
563.000,ue_n001_0025,-252.974,422.112,28.727,true
563.000,ue_n001_0026,-232.237,437.761,30.480,true
563.000,ue_n001_0027,-253.067,466.260,30.330,true
563.000,ue_n001_0028,-190.675,495.251,31.254,true
563.000,ue_n001_0029,-253.149,495.036,30.220,true
563.000,ue_n042_0022,-233.599,347.018,30.100,true
563.000,ue_n042_0023,-244.338,288.329,30.100,true
563.000,ue_n042_0026,-254.723,276.762,30.100,true
563.000,ue_n042_0027,-336.876,288.802,29.719,true
563.000,ue_n042_0028,-305.513,282.802,29.264,true
563.000,ue_n042_0029,-326.247,265.615,28.370,true
563.000,ue_n042_0031,-365.093,239.796,28.370,true
563.000,ue_n042_0032,-366.322,235.912,28.370,true
563.000,ue_n042_0033,-367.737,203.009,28.376,true
563.000,ue_n043_0006,-78.396,419.205,45.990,true
563.000,ue_n043_0008,-89.661,400.613,42.667,true
563.000,ue_n043_0013,-221.055,349.849,30.100,true
563.000,ue_n043_0016,-232.666,310.300,29.703,true
563.000,ue_n043_0017,-213.368,271.593,29.798,true
563.000,ue_n043_0019,-341.055,301.373,30.404,true
563.000,ue_n043_0020,-184.335,241.598,30.359,true
563.000,ue_n043_0021,-305.179,283.894,29.355,true
563.000,ue_n043_0022,-182.147,158.030,31.404,true
563.000,ue_n043_0023,-183.334,173.847,29.044,true
563.000,ue_n043_0024,-351.893,256.308,28.363,true
563.000,ue_n043_0025,-195.480,142.757,31.780,true
563.000,ue_n043_0026,-367.740,229.677,28.370,true
563.000,ue_n043_0027,-368.079,227.582,28.370,true
563.000,ue_n043_0028,-223.671,126.105,30.545,true
563.000,ue_n043_0029,-368.442,196.876,28.380,true
563.000,ue_n043_0030,-249.768,100.440,31.318,true
563.000,ue_n043_0031,-370.443,175.991,28.391,true
563.000,ue_n043_0032,-276.066,84.568,32.727,true
563.000,ue_n043_0033,-350.408,89.025,33.242,true
563.000,ue_ujeongwon_0001,-57.358,87.992,54.050,true
563.000,ue_ujeongwon_0017,-198.497,211.048,30.091,true
563.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0021,-228.689,286.733,30.040,true
563.000,ue_ujeongwon_0022,-248.317,308.171,30.100,true
563.000,ue_ujeongwon_0023,-251.182,458.231,30.330,true
563.000,ue_ujeongwon_0024,-252.040,357.710,30.277,true
563.000,ue_ujeongwon_0025,-265.759,364.523,29.354,true
563.000,car_north_base_022,-84.393,133.882,52.350,true
563.000,car_north_base_023,-199.479,229.617,30.046,true
563.000,car_north_base_025,-245.805,361.055,30.100,true
563.000,car_north_peak_015,-246.125,447.328,30.102,true
563.000,car_north_peak_018,-246.223,488.365,30.120,true
564.000,car_north_base_019_rider,-359.311,244.013,28.370,true
564.000,car_north_base_024_rider,-243.222,313.434,30.100,true
564.000,car_north_peak_016_rider,-246.206,456.011,30.109,true
564.000,car_north_peak_017_rider,-246.320,468.143,30.118,true
564.000,ue_bus_bus_foreign_language_1112_001_05,-196.869,204.600,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_06,-196.902,205.099,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_07,-272.037,274.270,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_08,-198.100,205.020,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-56.727,87.818,54.050,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-57.282,67.708,54.001,true
564.000,ue_bus_bus_foreign_language_9_005_09,-247.177,411.805,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_10,-245.977,411.795,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_11,-247.173,412.305,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_12,-245.968,412.795,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_13,-245.973,412.295,30.100,true
564.000,ue_n001_0017,-196.935,205.598,30.100,true
564.000,ue_n001_0018,-166.054,247.079,33.727,true
564.000,ue_n001_0021,-229.077,287.335,30.040,true
564.000,ue_n001_0023,-251.896,362.184,30.337,true
564.000,ue_n001_0024,-252.830,416.494,30.480,true
564.000,ue_n001_0025,-252.880,420.745,28.549,true
564.000,ue_n001_0026,-232.243,436.364,30.480,true
564.000,ue_n001_0027,-253.073,464.891,30.330,true
564.000,ue_n001_0028,-189.337,495.238,31.384,true
564.000,ue_n001_0029,-252.992,493.628,30.283,true
564.000,ue_n042_0022,-231.740,348.257,30.100,true
564.000,ue_n042_0023,-244.338,288.329,30.100,true
564.000,ue_n042_0026,-253.345,276.867,30.100,true
564.000,ue_n042_0027,-338.304,288.666,29.670,true
564.000,ue_n042_0028,-305.109,284.123,29.374,true
564.000,ue_n042_0029,-324.919,265.901,28.370,true
564.000,ue_n042_0031,-364.627,241.075,28.370,true
564.000,ue_n042_0032,-366.014,237.270,28.370,true
564.000,ue_n042_0033,-367.610,204.394,28.375,true
564.000,ue_n043_0006,-78.342,420.606,45.990,true
564.000,ue_n043_0008,-88.366,400.948,43.021,true
564.000,ue_n043_0013,-219.660,349.862,30.112,true
564.000,ue_n043_0016,-232.660,311.642,29.283,true
564.000,ue_n043_0017,-214.411,272.465,29.736,true
564.000,ue_n043_0019,-340.896,302.603,31.117,true
564.000,ue_n043_0020,-184.630,242.983,30.431,true
564.000,ue_n043_0021,-304.521,285.159,29.467,true
564.000,ue_n043_0022,-180.748,158.040,31.536,true
564.000,ue_n043_0023,-183.504,173.169,30.271,true
564.000,ue_n043_0024,-350.741,257.039,28.361,true
564.000,ue_n043_0025,-194.667,141.623,31.990,true
564.000,ue_n043_0026,-367.441,230.990,28.370,true
564.000,ue_n043_0027,-367.912,228.917,28.370,true
564.000,ue_n043_0028,-222.737,127.116,30.518,true
564.000,ue_n043_0029,-368.187,198.270,28.379,true
564.000,ue_n043_0030,-248.713,101.357,31.285,true
564.000,ue_n043_0031,-371.728,176.503,28.391,true
564.000,ue_n043_0032,-274.803,85.113,32.641,true
564.000,ue_n043_0033,-350.990,90.242,33.142,true
564.000,ue_ujeongwon_0001,-57.274,89.386,54.050,true
564.000,ue_ujeongwon_0017,-198.133,205.519,30.100,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0021,-227.938,285.565,30.040,true
564.000,ue_ujeongwon_0022,-248.258,306.818,30.100,true
564.000,ue_ujeongwon_0023,-251.175,459.603,30.330,true
564.000,ue_ujeongwon_0024,-251.830,356.343,30.263,true
564.000,ue_ujeongwon_0025,-264.741,364.053,30.083,true
564.000,car_north_base_022,-78.049,133.797,53.356,true
564.000,car_north_base_023,-198.761,224.157,30.066,true
564.000,car_north_base_025,-245.582,355.751,30.100,true
564.000,car_north_peak_015,-246.139,442.458,30.100,true
564.000,car_north_peak_018,-246.256,483.256,30.120,true
565.000,car_north_base_019_rider,-359.311,244.013,28.370,true
565.000,car_north_base_024_rider,-243.387,307.401,30.100,true
565.000,car_north_peak_016_rider,-246.160,451.022,30.105,true
565.000,car_north_peak_017_rider,-246.273,463.132,30.114,true
565.000,ue_bus_bus_foreign_language_1112_001_05,-196.504,199.066,30.109,true
565.000,ue_bus_bus_foreign_language_1112_001_06,-196.537,199.565,30.109,true
565.000,ue_bus_bus_foreign_language_1112_001_07,-273.238,273.650,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_08,-197.734,199.486,30.109,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-56.642,89.222,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-57.048,66.400,53.994,true
565.000,ue_bus_bus_foreign_language_9_005_09,-247.181,406.257,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_10,-245.981,406.257,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_11,-247.181,406.757,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_12,-245.981,407.257,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_13,-245.981,406.757,30.100,true
565.000,ue_n001_0017,-196.570,200.064,30.109,true
565.000,ue_n001_0018,-164.657,247.110,33.883,true
565.000,ue_n001_0021,-228.316,286.154,30.040,true
565.000,ue_n001_0023,-251.797,360.788,30.313,true
565.000,ue_n001_0024,-252.832,415.137,30.480,true
565.000,ue_n001_0025,-252.840,419.825,29.161,true
565.000,ue_n001_0026,-232.250,434.937,30.480,true
565.000,ue_n001_0027,-253.080,463.464,30.330,true
565.000,ue_n001_0028,-187.958,495.227,31.521,true
565.000,ue_n001_0029,-252.955,492.217,30.315,true
565.000,ue_n042_0022,-232.520,349.647,30.100,true
565.000,ue_n042_0023,-244.338,288.329,30.100,true
565.000,ue_n042_0026,-251.967,276.972,30.100,true
565.000,ue_n042_0027,-339.737,288.932,29.695,true
565.000,ue_n042_0028,-304.442,285.417,29.488,true
565.000,ue_n042_0029,-323.542,266.197,28.370,true
565.000,ue_n042_0031,-364.134,242.427,28.370,true
565.000,ue_n042_0032,-365.547,238.550,28.370,true
565.000,ue_n042_0033,-367.485,205.765,28.374,true
565.000,ue_n043_0006,-78.288,422.003,45.990,true
565.000,ue_n043_0008,-87.063,401.283,43.384,true
565.000,ue_n043_0013,-218.238,349.916,30.169,true
565.000,ue_n043_0016,-232.660,312.969,29.754,true
565.000,ue_n043_0017,-215.265,273.517,29.668,true
565.000,ue_n043_0019,-340.724,304.008,31.170,true
565.000,ue_n043_0020,-184.666,244.336,30.502,true
565.000,ue_n043_0021,-303.927,285.575,29.513,true
565.000,ue_n043_0022,-179.384,158.050,31.645,true
565.000,ue_n043_0023,-183.349,172.009,30.690,true
565.000,ue_n043_0024,-349.558,257.791,28.359,true
565.000,ue_n043_0025,-193.880,140.534,32.182,true
565.000,ue_n043_0026,-367.135,232.337,28.370,true
565.000,ue_n043_0027,-367.606,230.266,28.370,true
565.000,ue_n043_0028,-221.795,128.136,30.492,true
565.000,ue_n043_0029,-368.043,199.663,28.378,true
565.000,ue_n043_0030,-247.649,102.281,31.252,true
565.000,ue_n043_0031,-371.913,177.930,28.390,true
565.000,ue_n043_0032,-273.476,85.686,32.551,true
565.000,ue_n043_0033,-351.601,91.516,33.009,true
565.000,ue_ujeongwon_0001,-57.190,90.778,54.050,true
565.000,ue_ujeongwon_0017,-197.767,199.985,30.109,true
565.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0021,-227.201,284.417,30.040,true
565.000,ue_ujeongwon_0022,-248.199,305.447,30.100,true
565.000,ue_ujeongwon_0023,-251.169,460.980,30.330,true
565.000,ue_ujeongwon_0024,-251.617,354.955,30.249,true
565.000,ue_ujeongwon_0025,-263.512,363.488,30.354,true
565.000,car_north_base_022,-72.017,132.105,53.863,true
565.000,car_north_base_023,-198.396,218.623,30.075,true
565.000,car_north_base_025,-245.360,350.463,30.100,true
565.000,car_north_peak_015,-246.223,437.580,30.100,true
565.000,car_north_peak_018,-246.289,478.146,30.120,true
566.000,car_north_base_019_rider,-359.311,244.013,28.370,true
566.000,car_north_base_024_rider,-243.398,301.386,30.100,true
566.000,car_north_peak_016_rider,-246.114,446.060,30.101,true
566.000,car_north_peak_017_rider,-246.226,458.156,30.111,true
566.000,ue_bus_bus_foreign_language_1112_001_05,-196.139,193.534,30.118,true
566.000,ue_bus_bus_foreign_language_1112_001_06,-196.172,194.033,30.118,true
566.000,ue_bus_bus_foreign_language_1112_001_07,-274.478,273.060,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_08,-197.369,193.954,30.118,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-56.559,90.609,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-56.794,64.979,53.987,true
566.000,ue_bus_bus_foreign_language_9_005_09,-247.175,400.714,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_10,-245.975,400.716,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_11,-247.176,401.214,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_12,-245.977,401.716,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_13,-245.976,401.216,30.100,true
566.000,ue_n001_0017,-196.205,194.532,30.118,true
566.000,ue_n001_0018,-163.297,247.138,34.017,true
566.000,ue_n001_0021,-227.553,284.966,30.040,true
566.000,ue_n001_0023,-251.660,359.452,30.293,true
566.000,ue_n001_0024,-252.875,413.702,30.480,true
566.000,ue_n001_0025,-253.100,419.220,30.437,true
566.000,ue_n001_0026,-232.257,433.522,30.480,true
566.000,ue_n001_0027,-253.086,462.059,30.330,true
566.000,ue_n001_0028,-186.593,495.220,31.661,true
566.000,ue_n001_0029,-252.962,490.824,30.330,true
566.000,ue_n042_0022,-231.597,350.293,30.100,true
566.000,ue_n042_0023,-244.338,288.329,30.100,true
566.000,ue_n042_0026,-250.542,277.078,30.100,true
566.000,ue_n042_0027,-340.876,289.756,29.837,true
566.000,ue_n042_0028,-303.828,284.910,29.718,true
566.000,ue_n042_0029,-322.155,266.495,28.370,true
566.000,ue_n042_0031,-363.653,243.748,28.370,true
566.000,ue_n042_0032,-365.060,239.887,28.370,true
566.000,ue_n042_0033,-367.360,207.130,28.373,true
566.000,ue_n043_0006,-78.233,423.430,45.990,true
566.000,ue_n043_0008,-85.770,401.612,43.815,true
566.000,ue_n043_0013,-216.873,350.025,30.291,true
566.000,ue_n043_0016,-232.656,314.302,29.960,true
566.000,ue_n043_0017,-216.293,274.377,29.581,true
566.000,ue_n043_0019,-340.560,305.327,31.170,true
566.000,ue_n043_0020,-184.342,245.731,30.635,true
566.000,ue_n043_0021,-306.080,287.766,29.530,true
566.000,ue_n043_0022,-178.002,158.060,31.828,true
566.000,ue_n043_0023,-183.179,170.626,30.780,true
566.000,ue_n043_0024,-348.411,258.520,28.357,true
566.000,ue_n043_0025,-193.064,139.401,32.366,true
566.000,ue_n043_0026,-366.833,233.665,28.370,true
566.000,ue_n043_0027,-367.292,231.645,28.370,true
566.000,ue_n043_0028,-220.790,129.049,30.498,true
566.000,ue_n043_0029,-367.914,201.067,28.377,true
566.000,ue_n043_0030,-246.614,103.180,31.220,true
566.000,ue_n043_0031,-371.402,179.276,28.389,true
566.000,ue_n043_0032,-272.173,86.249,32.462,true
566.000,ue_n043_0033,-352.209,92.758,32.855,true
566.000,ue_ujeongwon_0001,-57.103,92.213,54.050,true
566.000,ue_ujeongwon_0017,-197.402,194.453,30.118,true
566.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0021,-226.438,283.236,30.040,true
566.000,ue_ujeongwon_0022,-248.139,304.054,30.100,true
566.000,ue_ujeongwon_0023,-251.162,462.376,30.330,true
566.000,ue_ujeongwon_0024,-251.400,353.540,30.235,true
566.000,ue_ujeongwon_0025,-262.276,362.921,30.450,true
566.000,car_north_base_022,-68.105,127.473,53.979,true
566.000,car_north_base_023,-198.030,213.082,30.084,true
566.000,car_north_base_025,-245.218,345.181,30.100,true
566.000,car_north_peak_015,-246.307,432.704,30.100,true
566.000,car_north_peak_018,-246.322,473.029,30.120,true
567.000,car_north_base_019_rider,-359.311,244.013,28.370,true
567.000,car_north_base_024_rider,-243.337,295.375,30.100,true
567.000,car_north_peak_016_rider,-246.163,441.088,30.100,true
567.000,car_north_peak_017_rider,-246.180,453.173,30.107,true
567.000,ue_bus_bus_foreign_language_1112_001_05,-195.819,187.994,30.138,true
567.000,ue_bus_bus_foreign_language_1112_001_06,-195.850,188.494,30.138,true
567.000,ue_bus_bus_foreign_language_1112_001_07,-275.837,272.955,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_08,-197.048,188.419,30.138,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-56.475,91.992,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-56.540,63.553,53.980,true
567.000,ue_bus_bus_foreign_language_9_005_09,-247.166,395.167,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_10,-245.966,395.169,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_11,-247.167,395.667,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_12,-245.968,396.169,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_13,-245.967,395.669,30.100,true
567.000,ue_n001_0017,-195.881,188.993,30.138,true
567.000,ue_n001_0018,-161.912,247.170,34.130,true
567.000,ue_n001_0021,-226.784,283.770,30.040,true
567.000,ue_n001_0023,-251.455,358.122,30.280,true
567.000,ue_n001_0024,-252.910,412.297,30.480,true
567.000,ue_n001_0025,-252.971,417.908,30.480,true
567.000,ue_n001_0026,-232.265,432.130,30.336,true
567.000,ue_n001_0027,-253.090,460.628,30.330,true
567.000,ue_n001_0028,-185.210,495.207,31.820,true
567.000,ue_n001_0029,-252.968,489.431,30.330,true
567.000,ue_n042_0022,-230.268,350.747,30.100,true
567.000,ue_n042_0023,-244.338,288.329,30.100,true
567.000,ue_n042_0026,-249.134,277.182,30.100,true
567.000,ue_n042_0027,-342.050,290.607,29.985,true
567.000,ue_n042_0028,-302.452,284.982,29.948,true
567.000,ue_n042_0029,-320.751,266.720,28.370,true
567.000,ue_n042_0031,-363.166,245.084,28.370,true
567.000,ue_n042_0032,-364.556,241.270,28.370,true
567.000,ue_n042_0033,-367.233,208.509,28.373,true
567.000,ue_n043_0006,-78.182,424.778,45.990,true
567.000,ue_n043_0008,-84.410,402.414,44.241,true
567.000,ue_n043_0013,-215.573,350.033,30.416,true
567.000,ue_n043_0016,-232.649,315.711,29.960,true
567.000,ue_n043_0017,-217.380,275.286,29.564,true
567.000,ue_n043_0019,-340.390,306.735,31.170,true
567.000,ue_n043_0020,-183.892,246.977,30.787,true
567.000,ue_n043_0021,-307.480,287.726,29.511,true
567.000,ue_n043_0022,-176.623,158.070,32.086,true
567.000,ue_n043_0023,-183.009,169.254,30.877,true
567.000,ue_n043_0024,-347.204,259.287,28.355,true
567.000,ue_n043_0025,-192.238,138.299,32.536,true
567.000,ue_n043_0026,-366.530,234.995,28.370,true
567.000,ue_n043_0027,-366.978,233.024,28.370,true
567.000,ue_n043_0028,-219.701,129.907,30.531,true
567.000,ue_n043_0029,-367.786,202.465,28.376,true
567.000,ue_n043_0030,-245.573,104.085,31.187,true
567.000,ue_n043_0031,-371.151,180.645,28.389,true
567.000,ue_n043_0032,-270.938,86.782,32.378,true
567.000,ue_n043_0033,-352.828,94.041,32.689,true
567.000,ue_ujeongwon_0001,-57.020,93.597,54.050,true
567.000,ue_ujeongwon_0017,-197.079,188.918,30.138,true
567.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
