# KHU_Final seed=165, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
519.000,ue_bus_bus_foreign_language_7000_004_01,-194.145,262.202,30.262,true
519.000,ue_bus_bus_foreign_language_7000_004_02,-66.616,101.137,54.050,true
519.000,ue_n001_0016,-244.151,287.551,30.100,true
519.000,ue_n001_0017,-183.709,257.697,31.403,true
519.000,ue_n001_0018,-85.996,458.370,43.498,true
519.000,ue_n001_0019,-252.144,358.388,30.284,true
519.000,ue_n001_0020,-97.454,461.650,40.717,true
519.000,ue_n001_0021,-252.910,374.591,30.480,true
519.000,ue_n001_0022,-111.488,477.080,39.500,true
519.000,ue_n001_0023,-122.115,494.697,39.371,true
519.000,ue_n001_0024,-253.212,444.727,30.042,true
519.000,ue_n001_0025,-231.996,425.832,30.129,true
519.000,ue_n001_0026,-253.240,498.193,30.081,true
519.000,ue_n042_0002,-67.818,101.630,54.050,true
519.000,ue_n042_0008,-67.824,102.630,54.050,true
519.000,ue_n042_0011,-78.096,427.007,45.990,true
519.000,ue_n042_0012,-114.454,389.000,39.500,true
519.000,ue_n042_0013,-66.613,100.637,54.050,true
519.000,ue_n042_0016,-199.557,231.437,30.053,true
519.000,ue_n042_0018,-199.806,264.096,29.950,true
519.000,ue_n042_0019,-244.524,289.107,30.100,true
519.000,ue_n042_0021,-264.395,276.027,30.100,true
519.000,ue_n042_0022,-332.047,264.281,28.367,true
519.000,ue_n042_0024,-350.617,257.118,28.361,true
519.000,ue_n042_0025,-370.543,238.210,28.370,true
519.000,ue_n042_0026,-367.775,229.520,28.370,true
519.000,ue_n042_0027,-367.270,219.170,28.370,true
519.000,ue_n042_0028,-370.156,186.077,28.386,true
519.000,ue_n043_0010,-184.066,352.636,33.600,true
519.000,ue_n043_0011,-187.509,352.185,33.253,true
519.000,ue_n043_0014,-232.815,328.745,30.072,true
519.000,ue_n043_0016,-71.930,78.729,53.914,true
519.000,ue_n043_0017,-342.381,318.445,31.680,true
519.000,ue_n043_0018,-198.496,265.615,29.964,true
519.000,ue_n043_0019,-72.761,114.752,54.060,true
519.000,ue_n043_0020,-83.775,128.875,53.168,true
519.000,ue_n043_0021,-89.560,128.987,52.336,true
519.000,ue_n043_0022,-92.320,129.040,51.928,true
519.000,ue_n043_0023,-167.333,130.420,37.614,true
519.000,ue_n043_0024,-198.822,149.670,31.081,true
519.000,ue_n043_0025,-210.866,136.875,30.795,true
519.000,ue_n043_0026,-236.633,112.065,30.912,true
519.000,ue_n043_0027,-256.359,94.715,31.523,true
519.000,ue_n043_0028,-366.350,129.549,28.669,true
519.000,ue_n043_0029,-308.499,78.620,33.290,true
519.000,ue_n043_0030,-324.555,77.184,33.291,true
519.000,ue_ujeongwon_0002,-66.618,101.637,54.050,true
519.000,ue_ujeongwon_0004,-66.621,102.137,54.050,true
519.000,ue_ujeongwon_0009,-67.821,102.130,54.050,true
519.000,ue_ujeongwon_0010,-66.624,102.637,54.050,true
519.000,ue_ujeongwon_0011,-66.627,103.137,54.050,true
519.000,ue_ujeongwon_0013,-67.826,103.130,54.050,true
519.000,ue_ujeongwon_0015,-159.998,260.260,34.570,true
519.000,ue_ujeongwon_0016,-145.891,494.893,36.595,true
519.000,ue_ujeongwon_0018,-183.773,259.053,31.394,true
519.000,ue_ujeongwon_0019,-182.861,495.185,32.086,true
519.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0021,-228.883,287.035,30.040,true
519.000,ue_ujeongwon_0022,-248.101,302.499,30.102,true
519.000,ue_ujeongwon_0023,-233.221,342.286,30.100,true
519.000,ue_ujeongwon_0024,-250.725,349.668,30.176,true
519.000,ue_ujeongwon_0025,-267.451,365.097,27.489,true
519.000,ue_ujeongwon_0026,-287.246,378.953,24.690,true
519.000,car_north_base_022,-67.350,125.962,53.990,true
519.000,car_north_base_023,-76.098,133.771,53.666,true
519.000,car_north_base_026,-243.337,327.350,30.100,true
519.000,car_north_base_027,-246.292,465.230,30.116,true
520.000,car_north_base_024_rider,-215.498,255.587,30.100,true
520.000,car_north_base_025_rider,-225.440,262.690,30.100,true
520.000,car_north_peak_011_rider,-304.423,281.979,29.216,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-267.576,276.276,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-199.714,225.223,30.068,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-199.610,224.734,30.068,true
520.000,ue_bus_bus_foreign_language_7000_004_01,-192.738,261.890,30.410,true
520.000,ue_bus_bus_foreign_language_7000_004_02,-66.585,95.590,54.050,true
520.000,ue_n001_0016,-244.151,287.551,30.100,true
520.000,ue_n001_0017,-185.203,257.245,31.141,true
520.000,ue_n001_0018,-84.933,457.583,43.864,true
520.000,ue_n001_0019,-251.926,356.971,30.269,true
520.000,ue_n001_0020,-96.092,461.289,40.981,true
520.000,ue_n001_0021,-252.910,373.192,30.480,true
520.000,ue_n001_0022,-111.495,475.676,39.500,true
520.000,ue_n001_0023,-120.727,494.691,39.398,true
520.000,ue_n001_0024,-253.387,443.313,30.100,true
520.000,ue_n001_0025,-231.986,424.437,30.217,true
520.000,ue_n001_0026,-253.343,496.776,30.143,true
520.000,ue_n042_0002,-67.788,96.083,54.050,true
520.000,ue_n042_0008,-67.793,97.083,54.050,true
520.000,ue_n042_0011,-78.044,428.385,45.990,true
520.000,ue_n042_0012,-113.677,389.881,39.500,true
520.000,ue_n042_0013,-66.582,95.090,54.050,true
520.000,ue_n042_0016,-198.644,225.962,30.068,true
520.000,ue_n042_0018,-198.546,263.530,29.980,true
520.000,ue_n042_0019,-244.524,289.107,30.100,true
520.000,ue_n042_0021,-263.005,276.133,30.100,true
520.000,ue_n042_0022,-330.739,264.613,28.369,true
520.000,ue_n042_0024,-349.451,257.859,28.359,true
520.000,ue_n042_0025,-369.101,238.210,28.370,true
520.000,ue_n042_0026,-367.461,230.902,28.370,true
520.000,ue_n042_0027,-367.405,220.573,28.370,true
520.000,ue_n042_0028,-369.911,187.415,28.385,true
520.000,ue_n043_0010,-182.710,352.702,33.732,true
520.000,ue_n043_0011,-186.165,352.388,33.387,true
520.000,ue_n043_0014,-232.843,330.120,30.074,true
520.000,ue_n043_0016,-70.754,77.946,53.917,true
520.000,ue_n043_0017,-343.717,318.525,31.680,true
520.000,ue_n043_0018,-199.695,266.147,29.930,true
520.000,ue_n043_0019,-72.572,113.292,54.079,true
520.000,ue_n043_0020,-82.421,128.576,53.323,true
520.000,ue_n043_0021,-88.128,128.960,52.555,true
520.000,ue_n043_0022,-90.952,129.010,52.153,true
520.000,ue_n043_0023,-165.966,130.390,37.825,true
520.000,ue_n043_0024,-198.927,151.059,31.036,true
520.000,ue_n043_0025,-209.762,137.745,30.828,true
520.000,ue_n043_0026,-235.683,113.094,30.885,true
520.000,ue_n043_0027,-255.286,95.647,31.490,true
520.000,ue_n043_0028,-366.300,130.880,28.606,true
520.000,ue_n043_0029,-307.077,78.760,33.290,true
520.000,ue_n043_0030,-323.148,77.176,33.290,true
520.000,ue_n043_0031,-348.035,84.124,33.470,true
520.000,ue_ujeongwon_0002,-66.588,96.090,54.050,true
520.000,ue_ujeongwon_0004,-66.591,96.590,54.050,true
520.000,ue_ujeongwon_0009,-67.791,96.583,54.050,true
520.000,ue_ujeongwon_0010,-66.593,97.090,54.050,true
520.000,ue_ujeongwon_0011,-66.596,97.590,54.050,true
520.000,ue_ujeongwon_0013,-67.796,97.583,54.050,true
520.000,ue_ujeongwon_0015,-158.621,260.250,34.600,true
520.000,ue_ujeongwon_0016,-144.536,494.882,36.761,true
520.000,ue_ujeongwon_0018,-182.830,260.082,31.445,true
520.000,ue_ujeongwon_0019,-181.441,495.175,32.245,true
520.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0021,-228.119,285.847,30.040,true
520.000,ue_ujeongwon_0022,-248.136,301.127,30.108,true
520.000,ue_ujeongwon_0023,-233.196,340.883,30.100,true
520.000,ue_ujeongwon_0024,-250.901,348.203,30.117,true
520.000,ue_ujeongwon_0025,-266.636,364.886,28.586,true
520.000,ue_ujeongwon_0026,-286.209,377.909,24.690,true
520.000,car_north_base_022,-67.321,120.536,54.005,true
520.000,car_north_base_023,-71.090,131.719,53.905,true
520.000,car_north_base_026,-243.135,322.429,30.100,true
520.000,car_north_base_027,-246.245,460.097,30.112,true
521.000,car_north_base_024_rider,-211.006,253.065,30.081,true
521.000,car_north_base_025_rider,-221.432,259.480,30.100,true
521.000,car_north_peak_011_rider,-304.042,283.232,29.319,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-268.917,275.878,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-199.168,219.781,30.076,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-199.112,219.284,30.076,true
521.000,ue_bus_bus_foreign_language_7000_004_01,-191.344,261.566,30.543,true
521.000,ue_bus_bus_foreign_language_7000_004_02,-66.554,90.044,54.050,true
521.000,ue_n001_0016,-244.151,287.551,30.100,true
521.000,ue_n001_0017,-185.440,255.823,31.090,true
521.000,ue_n001_0018,-83.898,456.691,44.202,true
521.000,ue_n001_0019,-251.709,355.556,30.255,true
521.000,ue_n001_0020,-94.775,460.945,41.247,true
521.000,ue_n001_0021,-252.910,371.815,30.480,true
521.000,ue_n001_0022,-111.451,474.303,39.500,true
521.000,ue_n001_0023,-119.333,494.678,39.400,true
521.000,ue_n001_0024,-253.531,441.952,30.145,true
521.000,ue_n001_0025,-231.982,423.077,30.292,true
521.000,ue_n001_0026,-253.192,495.424,30.203,true
521.000,ue_n042_0002,-67.757,90.538,54.050,true
521.000,ue_n042_0008,-67.763,91.538,54.050,true
521.000,ue_n042_0011,-77.993,429.775,45.990,true
521.000,ue_n042_0012,-112.598,390.767,39.500,true
521.000,ue_n042_0013,-66.552,89.544,54.050,true
521.000,ue_n042_0016,-198.032,220.413,30.076,true
521.000,ue_n042_0018,-197.227,262.943,30.041,true
521.000,ue_n042_0019,-244.524,289.107,30.100,true
521.000,ue_n042_0021,-261.631,276.237,30.100,true
521.000,ue_n042_0022,-329.360,264.945,28.370,true
521.000,ue_n042_0024,-348.256,258.619,28.357,true
521.000,ue_n042_0025,-367.704,238.200,28.370,true
521.000,ue_n042_0026,-367.143,232.302,28.370,true
521.000,ue_n042_0027,-367.536,221.939,28.370,true
521.000,ue_n042_0028,-369.662,188.776,28.384,true
521.000,ue_n043_0010,-181.358,352.718,33.866,true
521.000,ue_n043_0011,-184.799,352.595,33.523,true
521.000,ue_n043_0014,-232.871,331.492,30.075,true
521.000,ue_n043_0016,-69.621,77.192,53.920,true
521.000,ue_n043_0017,-343.369,318.704,31.680,true
521.000,ue_n043_0018,-200.934,266.702,29.906,true
521.000,ue_n043_0019,-72.391,111.908,54.080,true
521.000,ue_n043_0020,-81.056,128.275,53.449,true
521.000,ue_n043_0021,-86.724,128.930,52.783,true
521.000,ue_n043_0022,-89.585,128.988,52.333,true
521.000,ue_n043_0023,-164.652,130.370,38.103,true
521.000,ue_n043_0024,-198.775,152.505,30.988,true
521.000,ue_n043_0025,-208.696,138.585,30.860,true
521.000,ue_n043_0026,-234.722,114.135,30.858,true
521.000,ue_n043_0027,-254.235,96.560,31.457,true
521.000,ue_n043_0028,-366.248,132.263,28.550,true
521.000,ue_n043_0029,-305.665,78.899,33.290,true
521.000,ue_n043_0030,-321.754,77.314,33.290,true
521.000,ue_n043_0031,-348.652,85.390,33.449,true
521.000,ue_ujeongwon_0002,-66.557,90.544,54.050,true
521.000,ue_ujeongwon_0004,-66.560,91.044,54.050,true
521.000,ue_ujeongwon_0009,-67.760,91.038,54.050,true
521.000,ue_ujeongwon_0010,-66.563,91.544,54.050,true
521.000,ue_ujeongwon_0011,-66.565,92.044,54.050,true
521.000,ue_ujeongwon_0013,-67.765,92.038,54.050,true
521.000,ue_ujeongwon_0015,-157.254,260.250,34.600,true
521.000,ue_ujeongwon_0016,-143.173,494.869,36.921,true
521.000,ue_ujeongwon_0018,-181.590,259.830,31.498,true
521.000,ue_ujeongwon_0019,-180.045,495.167,32.403,true
521.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0021,-227.370,284.680,30.040,true
521.000,ue_ujeongwon_0022,-248.146,299.787,30.110,true
521.000,ue_ujeongwon_0023,-233.171,339.453,30.100,true
521.000,ue_ujeongwon_0024,-251.069,346.802,30.061,true
521.000,ue_ujeongwon_0025,-265.644,364.470,29.436,true
521.000,ue_ujeongwon_0026,-285.235,376.929,24.690,true
521.000,car_north_base_022,-67.291,115.108,54.019,true
521.000,car_north_base_023,-68.096,127.457,53.979,true
521.000,car_north_base_026,-243.111,317.504,30.100,true
521.000,car_north_base_027,-246.197,454.968,30.108,true
522.000,car_north_base_024_rider,-207.531,249.453,30.050,true
522.000,car_north_base_025_rider,-217.108,256.643,30.100,true
522.000,car_north_peak_011_rider,-303.912,284.549,29.421,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-270.139,275.248,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-198.711,214.288,30.085,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-198.678,213.789,30.085,true
522.000,ue_bus_bus_foreign_language_7000_004_01,-189.989,261.511,30.742,true
522.000,ue_bus_bus_foreign_language_7000_004_02,-66.526,84.507,54.050,true
522.000,ue_n001_0016,-244.151,287.551,30.100,true
522.000,ue_n001_0017,-185.390,254.406,31.051,true
522.000,ue_n001_0018,-82.861,455.789,44.520,true
522.000,ue_n001_0019,-251.503,354.213,30.241,true
522.000,ue_n001_0020,-93.442,460.596,41.529,true
522.000,ue_n001_0021,-252.910,370.410,30.480,true
522.000,ue_n001_0022,-111.218,472.879,39.500,true
522.000,ue_n001_0023,-117.898,494.666,39.400,true
522.000,ue_n001_0024,-253.557,440.555,30.141,true
522.000,ue_n001_0025,-231.999,421.679,30.327,true
522.000,ue_n001_0026,-253.043,494.094,30.262,true
522.000,ue_n042_0002,-67.728,85.001,54.050,true
522.000,ue_n042_0008,-67.734,86.001,54.050,true
522.000,ue_n042_0011,-77.638,431.002,45.990,true
522.000,ue_n042_0012,-111.529,391.650,39.500,true
522.000,ue_n042_0013,-66.523,84.007,54.050,true
522.000,ue_n042_0016,-197.547,214.866,30.085,true
522.000,ue_n042_0018,-195.860,262.592,30.123,true
522.000,ue_n042_0019,-244.524,289.107,30.100,true
522.000,ue_n042_0021,-260.253,276.342,30.100,true
522.000,ue_n042_0022,-327.955,265.248,28.370,true
522.000,ue_n042_0024,-347.087,259.361,28.355,true
522.000,ue_n042_0025,-366.239,238.190,28.370,true
522.000,ue_n042_0026,-366.842,233.622,28.370,true
522.000,ue_n042_0027,-367.666,223.290,28.370,true
522.000,ue_n042_0028,-369.416,190.115,28.384,true
522.000,ue_n043_0010,-180.006,352.714,33.996,true
522.000,ue_n043_0011,-183.495,352.663,33.656,true
522.000,ue_n043_0014,-232.900,332.917,30.077,true
522.000,ue_n043_0016,-68.323,77.246,53.936,true
522.000,ue_n043_0017,-344.158,319.278,31.680,true
522.000,ue_n043_0018,-202.151,267.240,29.820,true
522.000,ue_n043_0019,-72.420,110.519,54.066,true
522.000,ue_n043_0020,-79.632,127.945,53.570,true
522.000,ue_n043_0021,-85.370,128.910,52.969,true
522.000,ue_n043_0022,-88.257,128.960,52.539,true
522.000,ue_n043_0023,-163.256,130.340,38.415,true
522.000,ue_n043_0024,-198.882,153.928,30.941,true
522.000,ue_n043_0025,-207.603,139.448,30.893,true
522.000,ue_n043_0026,-233.769,115.168,30.831,true
522.000,ue_n043_0027,-253.176,97.480,31.424,true
522.000,ue_n043_0028,-366.192,133.608,28.502,true
522.000,ue_n043_0029,-304.301,79.033,33.290,true
522.000,ue_n043_0030,-320.340,77.453,33.290,true
522.000,ue_n043_0031,-349.277,86.698,33.403,true
522.000,ue_n043_0032,-347.792,83.616,33.470,true
522.000,ue_ujeongwon_0002,-66.528,85.007,54.050,true
522.000,ue_ujeongwon_0004,-66.531,85.507,54.050,true
522.000,ue_ujeongwon_0009,-67.731,85.501,54.050,true
522.000,ue_ujeongwon_0010,-66.534,86.007,54.050,true
522.000,ue_ujeongwon_0011,-66.536,86.507,54.050,true
522.000,ue_ujeongwon_0013,-67.736,86.501,54.050,true
522.000,ue_ujeongwon_0015,-155.840,260.240,34.600,true
522.000,ue_ujeongwon_0016,-141.792,494.856,37.088,true
522.000,ue_ujeongwon_0018,-180.362,260.990,31.645,true
522.000,ue_ujeongwon_0019,-178.634,495.154,32.575,true
522.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0021,-226.601,283.488,30.040,true
522.000,ue_ujeongwon_0022,-248.140,298.438,30.110,true
522.000,ue_ujeongwon_0023,-233.146,338.071,30.100,true
522.000,ue_ujeongwon_0024,-251.235,345.419,30.005,true
522.000,ue_ujeongwon_0025,-264.587,363.982,30.193,true
522.000,ue_ujeongwon_0026,-284.270,375.956,24.690,true
522.000,car_north_base_022,-67.262,109.677,54.034,true
522.000,car_north_base_023,-67.330,122.214,54.000,true
522.000,car_north_base_026,-243.245,312.590,30.100,true
522.000,car_north_base_027,-246.149,449.824,30.104,true
523.000,car_north_base_024_rider,-205.426,244.741,30.028,true
523.000,car_north_base_025_rider,-212.709,253.966,30.091,true
523.000,car_north_peak_011_rider,-302.947,285.754,29.618,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-271.351,274.624,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-198.346,208.754,30.094,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-198.313,208.255,30.094,true
523.000,ue_bus_bus_foreign_language_7000_004_01,-188.608,261.100,30.929,true
523.000,ue_bus_bus_foreign_language_7000_004_02,-66.559,78.971,54.037,true
523.000,ue_n001_0016,-244.151,287.551,30.100,true
523.000,ue_n001_0017,-185.338,252.989,30.988,true
523.000,ue_n001_0018,-81.820,454.885,44.836,true
523.000,ue_n001_0019,-251.288,352.809,30.227,true
523.000,ue_n001_0020,-92.097,460.243,41.822,true
523.000,ue_n001_0021,-252.910,368.998,30.465,true
523.000,ue_n001_0022,-110.769,471.514,39.500,true
523.000,ue_n001_0023,-116.580,494.486,39.415,true
523.000,ue_n001_0024,-253.843,439.153,30.136,true
523.000,ue_n001_0025,-232.795,420.319,30.362,true
523.000,ue_n001_0026,-252.952,492.750,30.307,true
523.000,ue_n042_0002,-67.759,79.472,54.037,true
523.000,ue_n042_0008,-67.758,80.472,54.037,true
523.000,ue_n042_0011,-76.609,432.158,45.990,true
523.000,ue_n042_0012,-110.469,392.525,39.500,true
523.000,ue_n042_0013,-66.559,78.471,54.037,true
523.000,ue_n042_0016,-197.182,209.331,30.094,true
523.000,ue_n042_0018,-194.474,262.280,30.224,true
523.000,ue_n042_0019,-244.524,289.107,30.100,true
523.000,ue_n042_0021,-258.824,276.450,30.100,true
523.000,ue_n042_0022,-326.587,265.542,28.370,true
523.000,ue_n042_0024,-345.886,260.124,28.353,true
523.000,ue_n042_0025,-364.785,238.190,28.370,true
523.000,ue_n042_0026,-366.532,234.989,28.370,true
523.000,ue_n042_0027,-367.798,224.661,28.370,true
523.000,ue_n042_0028,-369.168,191.472,28.383,true
523.000,ue_n043_0010,-178.604,352.711,34.132,true
523.000,ue_n043_0011,-182.196,352.720,33.785,true
523.000,ue_n043_0014,-232.928,334.303,30.079,true
523.000,ue_n043_0016,-66.897,77.080,53.953,true
523.000,ue_n043_0018,-203.381,267.791,29.707,true
523.000,ue_n043_0019,-72.460,109.152,54.050,true
523.000,ue_n043_0020,-78.274,127.640,53.651,true
523.000,ue_n043_0021,-84.027,128.883,53.133,true
523.000,ue_n043_0022,-86.862,128.934,52.767,true
523.000,ue_n043_0023,-161.876,130.314,38.637,true
523.000,ue_n043_0024,-198.987,155.309,30.896,true
523.000,ue_n043_0025,-206.477,140.336,30.926,true
523.000,ue_n043_0026,-232.850,116.162,30.805,true
523.000,ue_n043_0027,-252.164,98.359,31.393,true
523.000,ue_n043_0028,-366.142,135.051,28.460,true
523.000,ue_n043_0029,-302.892,79.172,33.290,true
523.000,ue_n043_0030,-318.928,77.592,33.290,true
523.000,ue_n043_0031,-349.881,87.945,33.332,true
523.000,ue_n043_0032,-348.387,84.864,33.460,true
523.000,ue_ujeongwon_0002,-66.559,79.471,54.037,true
523.000,ue_ujeongwon_0004,-66.559,79.971,54.037,true
523.000,ue_ujeongwon_0009,-67.759,79.972,54.037,true
523.000,ue_ujeongwon_0010,-66.558,80.471,54.037,true
523.000,ue_ujeongwon_0011,-66.558,80.971,54.037,true
523.000,ue_ujeongwon_0013,-67.758,80.972,54.037,true
523.000,ue_ujeongwon_0015,-154.479,260.240,34.600,true
523.000,ue_ujeongwon_0016,-140.428,494.846,37.257,true
523.000,ue_ujeongwon_0018,-178.977,260.980,31.758,true
523.000,ue_ujeongwon_0019,-177.201,495.140,32.769,true
523.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0021,-225.824,282.354,30.040,true
523.000,ue_ujeongwon_0022,-248.115,296.953,30.104,true
523.000,ue_ujeongwon_0023,-233.120,336.635,30.100,true
523.000,ue_ujeongwon_0024,-250.888,344.267,30.026,true
523.000,ue_ujeongwon_0025,-263.351,363.414,30.367,true
523.000,ue_ujeongwon_0026,-283.265,374.945,24.690,true
523.000,car_north_base_022,-67.233,104.248,54.048,true
523.000,car_north_base_023,-67.300,116.772,54.015,true
523.000,car_north_base_026,-243.380,307.681,30.100,true
523.000,car_north_base_027,-246.101,444.696,30.100,true
524.000,car_north_base_024_rider,-203.261,240.056,30.008,true
524.000,car_north_base_025_rider,-208.451,251.137,30.063,true
524.000,car_north_peak_011_rider,-301.543,286.300,29.921,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-272.551,274.005,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-197.981,203.222,30.103,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-197.948,202.723,30.103,true
524.000,ue_bus_bus_foreign_language_7000_004_01,-187.326,260.536,31.037,true
524.000,ue_bus_bus_foreign_language_7000_004_02,-66.656,73.420,54.006,true
524.000,ue_n001_0016,-244.151,287.551,30.100,true
