# KHU_Final seed=609, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
575.000,ue_n042_0027,-370.505,184.172,28.387,true
575.000,ue_n043_0014,-149.235,354.998,37.016,true
575.000,ue_n043_0017,-32.231,150.492,64.860,true
575.000,ue_n043_0018,-73.153,80.278,53.910,true
575.000,ue_n043_0020,-341.390,298.625,30.100,true
575.000,ue_n043_0021,-92.168,129.034,51.959,true
575.000,ue_n043_0022,-157.460,158.200,32.873,true
575.000,ue_n043_0023,-197.273,176.430,30.180,true
575.000,ue_n043_0025,-203.074,143.020,31.028,true
575.000,ue_n043_0026,-215.453,133.257,30.658,true
575.000,ue_n043_0027,-366.917,215.507,28.370,true
575.000,ue_n043_0028,-371.709,197.338,28.370,true
575.000,ue_n043_0029,-246.122,103.607,31.204,true
575.000,ue_n043_0030,-366.158,153.474,28.390,true
575.000,ue_n043_0031,-304.254,79.038,33.290,true
575.000,ue_ujeongwon_0016,-54.522,52.251,53.924,true
575.000,ue_ujeongwon_0019,-154.693,260.240,34.600,true
575.000,ue_ujeongwon_0021,-196.811,203.720,30.106,true
575.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0024,-260.120,318.943,31.680,true
575.000,ue_ujeongwon_0025,-249.405,320.179,30.100,true
575.000,ue_ujeongwon_0026,-258.534,363.473,30.480,true
575.000,ue_ujeongwon_0027,-270.028,442.827,27.495,true
575.000,ue_ujeongwon_0028,-292.992,384.759,24.690,true
575.000,car_north_base_027,-67.319,120.226,54.006,true
575.000,car_north_base_028,-198.538,220.770,30.072,true
575.000,car_north_base_029,-200.542,233.173,30.015,true
575.000,car_north_peak_018,-246.554,387.255,30.100,true
575.000,car_north_peak_019,-246.573,399.233,30.100,true
575.000,car_north_peak_020,-246.592,411.215,30.100,true
576.000,car_north_base_030_rider,-235.384,272.751,30.100,true
576.000,car_north_peak_017_rider,-246.197,370.395,30.100,true
576.000,car_north_peak_021_rider,-246.567,418.311,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-55.504,108.091,54.050,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-55.627,106.053,54.050,true
576.000,ue_bus_bus_foreign_language_7000_004_08,-196.314,196.192,30.115,true
576.000,ue_bus_bus_foreign_language_7000_004_09,-196.282,195.693,30.115,true
576.000,ue_bus_bus_foreign_language_7000_004_10,-196.347,196.691,30.115,true
576.000,ue_bus_bus_foreign_language_7000_004_11,-197.479,195.614,30.115,true
576.000,ue_bus_bus_foreign_language_7000_004_12,-197.512,196.113,30.115,true
576.000,ue_n001_0020,-196.413,197.688,30.115,true
576.000,ue_n001_0021,-197.611,197.609,30.115,true
576.000,ue_n001_0024,-193.585,262.082,30.320,true
576.000,ue_n001_0025,-228.390,286.269,30.040,true
576.000,ue_n001_0026,-78.616,444.590,45.990,true
576.000,ue_n001_0027,-250.871,342.825,30.090,true
576.000,ue_n001_0028,-86.579,458.779,43.296,true
576.000,ue_n001_0029,-111.418,474.104,39.500,true
576.000,ue_n001_0030,-253.899,436.205,30.126,true
576.000,ue_n001_0031,-175.125,495.125,33.046,true
576.000,ue_n001_0032,-218.458,495.890,30.164,true
576.000,ue_n042_0012,-197.545,196.612,30.115,true
576.000,ue_n042_0014,-196.380,197.190,30.115,true
576.000,ue_n042_0016,-197.578,197.111,30.115,true
576.000,ue_n042_0019,-248.573,256.251,29.529,true
576.000,ue_n042_0020,-272.109,256.707,28.355,true
576.000,ue_n042_0021,-274.202,257.422,28.356,true
576.000,ue_n042_0023,-304.530,285.128,29.464,true
576.000,ue_n042_0024,-315.552,267.514,28.370,true
576.000,ue_n042_0025,-326.075,265.652,28.370,true
576.000,ue_n042_0027,-370.253,185.548,28.386,true
576.000,ue_n043_0014,-147.823,355.125,37.153,true
576.000,ue_n043_0017,-30.870,150.838,64.619,true
576.000,ue_n043_0018,-72.812,79.316,53.911,true
576.000,ue_n043_0020,-341.222,299.981,30.110,true
576.000,ue_n043_0021,-90.773,129.010,52.180,true
576.000,ue_n043_0022,-156.234,158.011,33.220,true
576.000,ue_n043_0023,-195.866,176.278,30.181,true
576.000,ue_n043_0025,-201.990,143.874,31.061,true
576.000,ue_n043_0026,-214.338,134.136,30.691,true
576.000,ue_n043_0027,-367.048,216.868,28.370,true
576.000,ue_n043_0028,-371.898,198.705,28.370,true
576.000,ue_n043_0029,-245.081,104.512,31.172,true
576.000,ue_n043_0030,-366.312,154.842,28.390,true
576.000,ue_n043_0031,-302.821,79.179,33.290,true
576.000,ue_ujeongwon_0019,-153.328,260.230,34.600,true
576.000,ue_ujeongwon_0021,-196.446,198.187,30.115,true
576.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0024,-261.571,318.896,31.680,true
576.000,ue_ujeongwon_0025,-249.725,318.823,30.100,true
576.000,ue_ujeongwon_0026,-257.180,363.771,30.492,true
576.000,ue_ujeongwon_0027,-268.649,442.830,27.691,true
576.000,ue_ujeongwon_0028,-292.052,383.812,24.690,true
576.000,car_north_base_027,-67.290,114.908,54.020,true
576.000,car_north_base_028,-198.174,215.256,30.081,true
576.000,car_north_base_029,-199.006,227.868,30.060,true
576.000,car_north_peak_018,-246.546,382.364,30.100,true
576.000,car_north_peak_019,-246.565,394.339,30.100,true
576.000,car_north_peak_020,-246.584,406.328,30.100,true
577.000,car_north_base_030_rider,-231.496,268.818,30.100,true
577.000,car_north_peak_017_rider,-245.992,365.515,30.100,true
577.000,car_north_peak_021_rider,-246.595,413.416,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-55.420,109.486,54.050,true
577.000,ue_bus_bus_foreign_language_5100_002_06,-55.543,107.449,54.050,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-195.971,190.658,30.129,true
577.000,ue_bus_bus_foreign_language_7000_004_09,-195.939,190.159,30.129,true
577.000,ue_bus_bus_foreign_language_7000_004_10,-196.003,191.157,30.129,true
577.000,ue_bus_bus_foreign_language_7000_004_11,-197.137,190.083,30.129,true
577.000,ue_bus_bus_foreign_language_7000_004_12,-197.169,190.581,30.129,true
577.000,ue_n001_0020,-196.067,192.155,30.129,true
577.000,ue_n001_0021,-197.265,192.078,30.129,true
577.000,ue_n001_0024,-192.222,261.763,30.449,true
577.000,ue_n001_0025,-227.652,285.120,30.040,true
577.000,ue_n001_0026,-78.596,443.205,45.990,true
577.000,ue_n001_0027,-250.180,341.590,30.093,true
577.000,ue_n001_0028,-85.501,458.023,43.670,true
577.000,ue_n001_0029,-111.191,472.717,39.500,true
577.000,ue_n001_0030,-253.925,434.801,30.121,true
577.000,ue_n001_0031,-173.775,495.116,33.216,true
577.000,ue_n001_0032,-217.111,495.518,30.168,true
577.000,ue_n042_0012,-197.201,191.080,30.129,true
577.000,ue_n042_0014,-196.035,191.656,30.129,true
577.000,ue_n042_0016,-197.233,191.579,30.129,true
577.000,ue_n042_0019,-247.255,256.330,29.676,true
577.000,ue_n042_0020,-270.710,256.431,28.363,true
577.000,ue_n042_0021,-272.568,257.451,28.352,true
577.000,ue_n042_0023,-304.413,285.170,29.607,true
577.000,ue_n042_0024,-314.234,267.716,28.370,true
577.000,ue_n042_0025,-324.757,265.936,28.370,true
577.000,ue_n042_0027,-370.000,186.928,28.385,true
577.000,ue_n043_0014,-146.462,355.248,37.286,true
577.000,ue_n043_0017,-29.497,151.187,64.376,true
577.000,ue_n043_0018,-71.636,78.533,53.914,true
577.000,ue_n043_0020,-341.060,301.338,30.391,true
577.000,ue_n043_0021,-89.400,128.980,52.356,true
577.000,ue_n043_0022,-155.120,157.188,33.260,true
577.000,ue_n043_0023,-194.452,176.386,30.183,true
577.000,ue_n043_0025,-200.920,144.718,31.093,true
577.000,ue_n043_0026,-213.208,135.027,30.725,true
577.000,ue_n043_0027,-367.181,218.254,28.370,true
577.000,ue_n043_0028,-372.092,200.109,28.370,true
577.000,ue_n043_0029,-244.018,105.435,31.139,true
577.000,ue_n043_0030,-366.474,156.251,28.390,true
577.000,ue_n043_0031,-301.429,79.316,33.290,true
577.000,ue_ujeongwon_0019,-151.938,260.220,34.600,true
577.000,ue_ujeongwon_0021,-196.099,192.654,30.129,true
577.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0024,-262.927,318.851,31.680,true
577.000,ue_ujeongwon_0025,-250.043,317.475,30.100,true
577.000,ue_ujeongwon_0026,-256.067,363.434,30.473,true
577.000,ue_ujeongwon_0027,-267.272,442.830,27.876,true
577.000,ue_ujeongwon_0028,-291.105,382.857,24.690,true
577.000,car_north_base_027,-67.262,109.599,54.034,true
577.000,car_north_base_028,-197.809,209.731,30.090,true
577.000,car_north_base_029,-198.641,222.336,30.069,true
577.000,car_north_peak_018,-246.495,377.472,30.100,true
577.000,car_north_peak_019,-246.557,389.447,30.100,true
577.000,car_north_peak_020,-246.576,401.421,30.100,true
578.000,car_north_base_030_rider,-227.599,264.874,30.100,true
578.000,car_north_peak_017_rider,-245.787,360.629,30.100,true
578.000,car_north_peak_021_rider,-246.587,408.525,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-55.336,110.870,54.050,true
578.000,ue_bus_bus_foreign_language_5100_002_06,-55.457,108.865,54.050,true
578.000,ue_bus_bus_foreign_language_7000_004_08,-195.661,185.121,30.152,true
578.000,ue_bus_bus_foreign_language_7000_004_09,-195.632,184.622,30.152,true
578.000,ue_bus_bus_foreign_language_7000_004_10,-195.691,185.620,30.152,true
578.000,ue_bus_bus_foreign_language_7000_004_11,-196.830,184.551,30.152,true
578.000,ue_bus_bus_foreign_language_7000_004_12,-196.859,185.050,30.152,true
578.000,ue_n001_0020,-195.750,186.618,30.152,true
578.000,ue_n001_0021,-196.947,186.547,30.152,true
578.000,ue_n001_0024,-190.850,261.450,30.614,true
578.000,ue_n001_0025,-226.902,283.952,30.040,true
578.000,ue_n001_0026,-78.575,441.825,45.990,true
578.000,ue_n001_0027,-249.531,340.429,30.096,true
578.000,ue_n001_0028,-84.455,457.171,44.020,true
578.000,ue_n001_0029,-110.720,471.398,39.500,true
578.000,ue_n001_0030,-253.691,433.407,30.116,true
578.000,ue_n001_0031,-172.439,495.103,33.385,true
578.000,ue_n001_0032,-215.698,495.336,30.143,true
578.000,ue_n042_0012,-196.889,185.549,30.152,true
578.000,ue_n042_0014,-195.720,186.119,30.152,true
578.000,ue_n042_0016,-196.918,186.048,30.152,true
578.000,ue_n042_0019,-245.844,256.420,29.808,true
578.000,ue_n042_0020,-269.409,256.173,28.370,true
578.000,ue_n042_0021,-271.183,257.176,28.360,true
578.000,ue_n042_0023,-303.026,285.211,29.786,true
578.000,ue_n042_0024,-312.869,267.924,28.370,true
578.000,ue_n042_0025,-323.392,266.229,28.370,true
578.000,ue_n042_0027,-369.748,188.306,28.385,true
578.000,ue_n043_0014,-145.082,355.296,37.421,true
578.000,ue_n043_0017,-28.178,151.522,64.143,true
578.000,ue_n043_0018,-70.439,77.736,53.917,true
578.000,ue_n043_0020,-340.908,302.508,31.085,true
578.000,ue_n043_0021,-88.005,128.960,52.578,true
578.000,ue_n043_0022,-154.091,156.420,33.592,true
578.000,ue_n043_0023,-192.993,176.498,30.184,true
578.000,ue_n043_0025,-199.981,145.774,31.126,true
578.000,ue_n043_0026,-212.103,135.899,30.758,true
578.000,ue_n043_0027,-367.321,219.702,28.370,true
578.000,ue_n043_0028,-372.289,201.464,28.370,true
578.000,ue_n043_0029,-242.976,106.341,31.106,true
578.000,ue_n043_0030,-366.631,157.634,28.390,true
578.000,ue_n043_0031,-300.037,79.453,33.290,true
578.000,ue_ujeongwon_0019,-150.504,260.220,34.600,true
578.000,ue_ujeongwon_0021,-195.779,187.117,30.152,true
578.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0024,-264.354,318.803,31.680,true
578.000,ue_ujeongwon_0025,-250.360,316.134,30.100,true
578.000,ue_ujeongwon_0026,-255.071,362.476,30.426,true
578.000,ue_ujeongwon_0027,-265.865,442.838,28.139,true
578.000,ue_ujeongwon_0028,-290.109,381.842,24.690,true
578.000,car_north_base_027,-67.233,104.290,54.048,true
578.000,car_north_base_028,-197.444,204.202,30.098,true
578.000,car_north_base_029,-198.276,216.810,30.078,true
578.000,car_north_peak_018,-246.290,372.600,30.100,true
578.000,car_north_peak_019,-246.550,384.558,30.100,true
578.000,car_north_peak_020,-246.568,396.536,30.100,true
579.000,car_north_base_030_rider,-223.683,260.957,30.100,true
579.000,car_north_peak_017_rider,-245.582,355.764,30.100,true
579.000,car_north_peak_021_rider,-246.580,403.636,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_05,-55.255,112.216,54.050,true
579.000,ue_bus_bus_foreign_language_5100_002_06,-55.374,110.250,54.050,true
579.000,ue_bus_bus_foreign_language_7000_004_08,-195.133,179.617,30.164,true
579.000,ue_bus_bus_foreign_language_7000_004_09,-195.096,179.118,30.164,true
579.000,ue_bus_bus_foreign_language_7000_004_10,-195.170,180.115,30.164,true
579.000,ue_bus_bus_foreign_language_7000_004_11,-196.292,179.029,30.164,true
579.000,ue_bus_bus_foreign_language_7000_004_12,-196.329,179.528,30.164,true
579.000,ue_n001_0020,-195.244,181.112,30.164,true
579.000,ue_n001_0021,-196.441,181.024,30.164,true
579.000,ue_n001_0024,-189.465,261.385,30.826,true
579.000,ue_n001_0025,-226.129,282.758,30.040,true
579.000,ue_n001_0026,-78.555,440.432,45.990,true
579.000,ue_n001_0027,-248.844,339.201,30.099,true
579.000,ue_n001_0028,-83.420,456.276,44.352,true
579.000,ue_n001_0029,-110.175,470.102,39.500,true
579.000,ue_n001_0030,-253.652,432.007,30.015,true
579.000,ue_n001_0031,-171.056,495.090,33.550,true
579.000,ue_n001_0032,-214.349,495.284,30.101,true
579.000,ue_n042_0012,-196.367,180.026,30.164,true
579.000,ue_n042_0014,-195.207,180.614,30.164,true
579.000,ue_n042_0016,-196.404,180.525,30.164,true
579.000,ue_n042_0019,-244.498,256.508,29.947,true
579.000,ue_n042_0020,-268.046,255.903,28.378,true
579.000,ue_n042_0021,-269.807,256.904,28.367,true
579.000,ue_n042_0023,-301.677,285.250,29.961,true
579.000,ue_n042_0024,-311.545,268.390,28.370,true
579.000,ue_n042_0025,-321.997,266.529,28.370,true
579.000,ue_n042_0027,-369.493,189.698,28.384,true
579.000,ue_n043_0014,-143.680,355.342,37.556,true
579.000,ue_n043_0017,-26.853,150.859,64.090,true
579.000,ue_n043_0018,-69.342,77.178,53.923,true
579.000,ue_n043_0020,-340.753,303.777,31.170,true
579.000,ue_n043_0021,-86.633,128.930,52.788,true
579.000,ue_n043_0022,-152.802,155.804,33.953,true
579.000,ue_n043_0023,-191.609,176.604,30.186,true
579.000,ue_n043_0025,-198.836,146.567,31.165,true
579.000,ue_n043_0026,-211.040,136.738,30.790,true
579.000,ue_n043_0027,-367.459,221.138,28.370,true
579.000,ue_n043_0028,-372.475,202.809,28.370,true
579.000,ue_n043_0029,-241.933,107.246,31.074,true
579.000,ue_n043_0030,-366.794,159.061,28.390,true
579.000,ue_n043_0031,-298.656,79.589,33.290,true
579.000,ue_ujeongwon_0019,-149.077,260.210,34.600,true
579.000,ue_ujeongwon_0021,-195.281,181.611,30.164,true
579.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0024,-265.720,318.757,31.680,true
579.000,ue_ujeongwon_0025,-249.503,314.703,30.100,true
579.000,ue_ujeongwon_0026,-254.066,361.509,30.379,true
579.000,ue_ujeongwon_0027,-264.493,442.844,28.363,true
579.000,ue_ujeongwon_0028,-289.133,380.854,24.690,true
579.000,car_north_base_027,-67.204,98.954,54.050,true
579.000,car_north_base_028,-197.079,198.659,30.107,true
579.000,car_north_base_029,-197.911,211.277,30.087,true
579.000,car_north_peak_018,-246.085,367.723,30.100,true
579.000,car_north_peak_019,-246.542,379.687,30.100,true
579.000,car_north_peak_020,-246.561,391.649,30.100,true
580.000,car_north_base_030_rider,-219.060,257.924,30.100,true
580.000,car_north_peak_017_rider,-245.377,350.886,30.100,true
580.000,car_north_peak_021_rider,-246.572,398.756,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_05,-55.168,113.659,54.050,true
580.000,ue_bus_bus_foreign_language_5100_002_06,-55.291,111.626,54.050,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-194.482,174.130,30.169,true
580.000,ue_bus_bus_foreign_language_7000_004_09,-194.429,173.633,30.169,true
580.000,ue_bus_bus_foreign_language_7000_004_10,-194.535,174.627,30.169,true
580.000,ue_bus_bus_foreign_language_7000_004_11,-195.622,173.506,30.169,true
580.000,ue_bus_bus_foreign_language_7000_004_12,-195.676,174.003,30.169,true
580.000,ue_n001_0020,-194.642,175.622,30.169,true
580.000,ue_n001_0021,-195.835,175.494,30.169,true
580.000,ue_n001_0024,-188.096,260.906,31.006,true
580.000,ue_n001_0025,-225.187,281.751,30.040,true
580.000,ue_n001_0026,-78.534,439.032,45.990,true
580.000,ue_n001_0027,-248.600,338.178,30.100,true
580.000,ue_n001_0028,-82.370,455.361,44.668,true
580.000,ue_n001_0029,-109.651,468.863,39.500,true
580.000,ue_n001_0030,-253.555,430.579,29.829,true
580.000,ue_n001_0031,-169.650,495.078,33.720,true
580.000,ue_n001_0032,-212.944,495.229,30.058,true
580.000,ue_n042_0012,-195.729,174.500,30.169,true
580.000,ue_n042_0014,-194.588,175.125,30.169,true
580.000,ue_n042_0016,-195.782,174.997,30.169,true
580.000,ue_n042_0019,-243.072,256.640,29.975,true
580.000,ue_n042_0020,-266.753,255.840,28.440,true
580.000,ue_n042_0021,-268.486,256.643,28.374,true
580.000,ue_n042_0023,-299.863,286.418,30.085,true
580.000,ue_n042_0024,-310.853,269.325,28.332,true
580.000,ue_n042_0025,-320.612,266.741,28.370,true
580.000,ue_n042_0027,-369.234,191.109,28.383,true
580.000,ue_n043_0014,-142.222,355.391,37.696,true
580.000,ue_n043_0018,-67.885,77.014,53.941,true
580.000,ue_n043_0020,-340.579,305.173,31.170,true
580.000,ue_n043_0021,-85.203,128.904,52.998,true
580.000,ue_n043_0022,-151.562,155.546,34.174,true
580.000,ue_n043_0023,-190.209,176.711,30.187,true
580.000,ue_n043_0025,-197.502,147.204,31.170,true
580.000,ue_n043_0026,-209.932,137.611,30.823,true
580.000,ue_n043_0027,-367.595,222.552,28.370,true
580.000,ue_n043_0028,-372.661,204.165,28.370,true
580.000,ue_n043_0029,-240.845,108.191,31.040,true
580.000,ue_n043_0030,-366.947,160.424,28.390,true
580.000,ue_n043_0031,-297.243,79.729,33.290,true
580.000,ue_ujeongwon_0019,-147.695,260.210,34.600,true
580.000,ue_ujeongwon_0021,-194.695,176.119,30.169,true
580.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0024,-267.117,318.711,31.680,true
580.000,ue_ujeongwon_0025,-248.930,313.458,30.100,true
580.000,ue_ujeongwon_0026,-253.060,360.542,30.332,true
580.000,ue_ujeongwon_0027,-263.132,442.850,28.567,true
580.000,ue_ujeongwon_0028,-288.157,379.871,24.690,true
580.000,car_north_base_027,-67.174,93.641,54.050,true
580.000,car_north_base_028,-196.713,193.123,30.116,true
580.000,car_north_base_029,-197.547,205.751,30.096,true
580.000,car_north_peak_018,-245.880,362.851,30.100,true
580.000,car_north_peak_019,-246.383,374.801,30.100,true
580.000,car_north_peak_020,-246.553,386.764,30.100,true
581.000,car_north_base_030_rider,-214.439,254.892,30.100,true
581.000,car_north_peak_017_rider,-245.240,346.016,30.100,true
581.000,car_north_peak_021_rider,-246.564,393.867,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_05,-55.342,115.093,54.050,true
581.000,ue_bus_bus_foreign_language_5100_002_06,-55.204,113.055,54.050,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-193.929,168.622,30.180,true
581.000,ue_bus_bus_foreign_language_7000_004_09,-193.869,168.126,30.180,true
581.000,ue_bus_bus_foreign_language_7000_004_10,-193.988,169.119,30.180,true
581.000,ue_bus_bus_foreign_language_7000_004_11,-195.061,167.983,30.180,true
581.000,ue_bus_bus_foreign_language_7000_004_12,-195.120,168.480,30.180,true
581.000,ue_n001_0020,-194.107,170.112,30.180,true
581.000,ue_n001_0021,-195.298,169.969,30.180,true
581.000,ue_n001_0024,-186.781,260.373,31.165,true
581.000,ue_n001_0025,-224.184,280.826,30.040,true
581.000,ue_n001_0026,-78.513,437.636,45.990,true
581.000,ue_n001_0027,-248.637,336.810,30.100,true
581.000,ue_n001_0028,-81.303,454.443,44.995,true
581.000,ue_n001_0029,-109.038,467.616,39.500,true
581.000,ue_n001_0030,-253.457,429.162,29.645,true
581.000,ue_n001_0031,-168.256,495.071,33.903,true
581.000,ue_n001_0032,-211.460,495.172,30.011,true
581.000,ue_n042_0012,-195.180,168.976,30.180,true
581.000,ue_n042_0014,-194.047,169.615,30.180,true
581.000,ue_n042_0016,-195.239,169.473,30.180,true
581.000,ue_n042_0019,-241.704,256.768,29.992,true
581.000,ue_n042_0020,-265.332,255.175,28.557,true
581.000,ue_n042_0021,-267.298,256.436,28.399,true
581.000,ue_n042_0023,-300.438,287.922,30.092,true
581.000,ue_n042_0024,-310.193,270.547,28.286,true
581.000,ue_n042_0025,-319.212,266.955,28.370,true
581.000,ue_n042_0027,-368.975,192.526,28.382,true
581.000,ue_n043_0014,-140.779,355.448,37.833,true
581.000,ue_n043_0018,-66.506,77.106,53.957,true
581.000,ue_n043_0020,-340.421,306.499,31.170,true
