# KHU_Final seed=39, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_bus_bus_foreign_language_9_005_11,-241.394,286.215,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_12,-254.449,319.368,30.216,true
541.000,ue_n001_0016,-146.280,260.840,34.600,true
541.000,ue_n001_0017,-183.254,247.855,31.014,true
541.000,ue_n001_0018,-195.746,262.572,30.130,true
541.000,ue_n001_0020,-260.166,318.942,31.680,true
541.000,ue_n001_0021,-248.621,326.358,30.100,true
541.000,ue_n001_0022,-91.497,460.087,41.952,true
541.000,ue_n001_0023,-163.021,495.026,34.547,true
541.000,ue_n001_0024,-253.036,472.803,30.330,true
541.000,ue_n001_0025,-196.675,495.289,30.589,true
541.000,ue_n001_0026,-253.182,499.056,30.046,true
541.000,ue_n001_0027,-249.238,500.960,30.117,true
541.000,ue_n001_0028,-217.508,495.627,30.167,true
541.000,ue_n042_0012,-71.985,130.209,53.960,true
541.000,ue_n042_0013,-72.459,130.366,53.960,true
541.000,ue_n042_0016,-169.101,353.654,35.069,true
541.000,ue_n042_0020,-339.389,314.848,31.170,true
541.000,ue_n042_0021,-247.427,293.875,30.100,true
541.000,ue_n042_0022,-247.170,278.376,30.100,true
541.000,ue_n042_0024,-305.283,283.554,29.327,true
541.000,ue_n042_0025,-318.685,267.036,28.370,true
541.000,ue_n042_0026,-361.989,247.138,28.370,true
541.000,ue_n042_0027,-367.209,232.008,28.370,true
541.000,ue_n042_0028,-373.305,208.688,28.370,true
541.000,ue_n042_0029,-369.684,188.653,28.384,true
541.000,ue_n043_0009,-118.139,379.161,39.483,true
541.000,ue_n043_0014,-232.889,332.414,30.077,true
541.000,ue_n043_0015,-232.676,321.911,30.063,true
541.000,ue_n043_0017,-65.387,77.181,53.971,true
541.000,ue_n043_0020,-196.537,264.736,30.038,true
541.000,ue_n043_0021,-184.757,254.785,31.060,true
541.000,ue_n043_0022,-307.376,276.704,28.757,true
541.000,ue_n043_0023,-142.451,129.960,42.715,true
541.000,ue_n043_0024,-183.154,170.420,30.796,true
541.000,ue_n043_0026,-202.753,143.273,31.038,true
541.000,ue_n043_0027,-279.523,83.075,32.963,true
541.000,ue_n043_0028,-365.853,142.452,28.390,true
541.000,ue_n043_0029,-362.132,113.301,29.316,true
541.000,ue_n043_0030,-318.204,77.663,33.290,true
541.000,ue_n043_0031,-328.838,78.739,33.306,true
541.000,ue_ujeongwon_0001,-58.196,74.307,54.033,true
541.000,ue_ujeongwon_0012,-58.600,76.347,54.033,true
541.000,ue_ujeongwon_0018,-72.083,131.505,53.960,true
541.000,ue_ujeongwon_0019,-72.558,131.662,53.960,true
541.000,ue_ujeongwon_0020,-72.934,130.522,53.960,true
541.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0023,-215.866,495.343,30.148,true
541.000,ue_ujeongwon_0024,-262.275,318.873,31.680,true
541.000,ue_ujeongwon_0025,-251.047,489.162,30.330,true
541.000,ue_ujeongwon_0026,-251.136,467.974,30.330,true
541.000,ue_ujeongwon_0027,-269.029,365.560,25.652,true
541.000,ue_ujeongwon_0028,-296.242,440.173,24.557,true
541.000,ue_ujeongwon_0029,-300.629,435.204,24.690,true
541.000,car_north_base_024,-162.917,135.223,38.037,true
541.000,car_north_base_027,-246.077,367.522,30.100,true
542.000,car_north_base_025_rider,-111.627,363.376,39.355,true
542.000,car_north_base_026_rider,-275.195,380.957,24.690,true
542.000,ue_bus_bus_foreign_language_5100_002_04,-68.293,126.818,53.993,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-67.947,126.457,53.993,true
542.000,ue_bus_bus_foreign_language_5100_002_06,-68.815,125.627,53.993,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-69.160,125.988,53.993,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-307.384,278.868,28.921,true
542.000,ue_bus_bus_foreign_language_7000_004_02,-56.928,82.169,54.050,true
542.000,ue_bus_bus_foreign_language_9_005_09,-241.751,282.136,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_10,-240.667,282.853,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_11,-240.572,282.362,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_12,-255.623,319.187,31.058,true
542.000,ue_n001_0016,-144.849,260.830,34.600,true
542.000,ue_n001_0017,-182.927,246.472,30.939,true
542.000,ue_n001_0018,-194.394,262.264,30.234,true
542.000,ue_n001_0020,-261.570,318.896,31.680,true
542.000,ue_n001_0021,-249.144,325.080,30.100,true
542.000,ue_n001_0022,-90.165,459.739,42.243,true
542.000,ue_n001_0023,-161.624,495.018,34.710,true
542.000,ue_n001_0024,-253.043,471.413,30.330,true
542.000,ue_n001_0025,-195.265,495.283,30.756,true
542.000,ue_n001_0026,-253.213,497.955,30.091,true
542.000,ue_n001_0027,-250.341,500.211,30.095,true
542.000,ue_n001_0028,-216.117,495.352,30.156,true
542.000,ue_n042_0012,-69.506,126.350,53.993,true
542.000,ue_n042_0013,-69.851,126.711,53.993,true
542.000,ue_n042_0016,-167.890,353.603,35.199,true
542.000,ue_n042_0020,-339.226,316.186,31.565,true
542.000,ue_n042_0021,-247.448,295.265,30.100,true
542.000,ue_n042_0022,-246.130,279.303,30.100,true
542.000,ue_n042_0024,-304.631,284.797,29.437,true
542.000,ue_n042_0025,-317.310,267.246,28.370,true
542.000,ue_n042_0026,-361.027,248.184,28.370,true
542.000,ue_n042_0027,-366.915,233.303,28.370,true
542.000,ue_n042_0028,-373.501,210.107,28.370,true
542.000,ue_n042_0029,-369.431,190.036,28.384,true
542.000,ue_n042_0030,-371.534,178.555,28.390,true
542.000,ue_n043_0009,-117.739,380.439,39.500,true
542.000,ue_n043_0014,-232.918,333.812,30.078,true
542.000,ue_n043_0015,-232.705,323.313,30.065,true
542.000,ue_n043_0017,-63.910,77.279,53.988,true
542.000,ue_n043_0020,-197.772,265.293,29.980,true
542.000,ue_n043_0021,-184.807,256.151,31.090,true
542.000,ue_n043_0022,-306.979,278.005,28.865,true
542.000,ue_n043_0023,-141.138,129.935,42.997,true
542.000,ue_n043_0024,-182.977,169.025,30.890,true
542.000,ue_n043_0026,-201.661,144.134,31.070,true
542.000,ue_n043_0027,-278.273,83.615,32.878,true
542.000,ue_n043_0028,-365.807,143.812,28.390,true
542.000,ue_n043_0029,-362.765,114.605,29.214,true
542.000,ue_n043_0030,-316.852,77.797,33.290,true
542.000,ue_n043_0031,-327.502,78.254,33.301,true
542.000,ue_ujeongwon_0001,-58.211,72.912,54.026,true
542.000,ue_ujeongwon_0012,-57.642,74.845,54.035,true
542.000,ue_ujeongwon_0018,-68.984,127.541,53.993,true
542.000,ue_ujeongwon_0019,-69.330,127.902,53.993,true
542.000,ue_ujeongwon_0020,-70.197,127.072,53.993,true
542.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0023,-214.474,495.289,30.105,true
542.000,ue_ujeongwon_0024,-263.671,318.826,31.680,true
542.000,ue_ujeongwon_0025,-251.040,490.520,30.330,true
542.000,ue_ujeongwon_0026,-251.129,469.423,30.330,true
542.000,ue_ujeongwon_0027,-268.078,365.259,26.644,true
542.000,ue_ujeongwon_0028,-295.314,441.221,24.525,true
542.000,ue_ujeongwon_0029,-299.724,436.224,24.690,true
542.000,car_north_base_024,-157.340,135.096,39.257,true
542.000,car_north_base_027,-245.840,361.898,30.100,true
542.000,car_north_peak_013,-246.055,514.040,30.120,true
543.000,car_north_base_025_rider,-108.690,366.678,39.471,true
543.000,car_north_base_026_rider,-275.188,385.978,24.690,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-67.246,121.505,54.008,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-67.118,121.022,54.008,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-68.278,120.715,54.008,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-68.406,121.198,54.008,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-307.802,277.501,28.807,true
543.000,ue_bus_bus_foreign_language_7000_004_02,-57.622,83.619,54.050,true
543.000,ue_bus_bus_foreign_language_9_005_09,-239.702,277.306,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_10,-238.719,278.157,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_11,-238.563,277.682,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_12,-256.710,319.050,31.680,true
543.000,ue_n001_0016,-143.472,260.830,34.600,true
543.000,ue_n001_0017,-182.596,245.077,30.864,true
543.000,ue_n001_0018,-192.966,261.937,30.386,true
543.000,ue_n001_0020,-263.001,318.848,31.680,true
543.000,ue_n001_0021,-249.081,323.435,30.100,true
543.000,ue_n001_0022,-88.872,459.395,42.587,true
543.000,ue_n001_0023,-160.226,495.005,34.880,true
543.000,ue_n001_0024,-253.049,469.964,30.330,true
543.000,ue_n001_0025,-193.867,495.276,30.920,true
543.000,ue_n001_0026,-253.310,496.481,30.156,true
543.000,ue_n001_0027,-251.483,499.436,30.072,true
543.000,ue_n001_0028,-214.715,495.298,30.112,true
543.000,ue_n042_0012,-68.534,121.681,54.008,true
543.000,ue_n042_0013,-68.662,122.165,54.008,true
543.000,ue_n042_0016,-166.532,353.416,35.330,true
543.000,ue_n042_0020,-339.077,317.377,32.110,true
543.000,ue_n042_0021,-247.469,296.609,30.102,true
543.000,ue_n042_0022,-245.345,280.908,30.100,true
543.000,ue_n042_0024,-305.160,287.153,29.542,true
543.000,ue_n042_0025,-315.943,267.455,28.370,true
543.000,ue_n042_0026,-360.062,249.232,28.370,true
543.000,ue_n042_0027,-366.610,234.644,28.370,true
543.000,ue_n042_0028,-373.696,211.459,28.370,true
543.000,ue_n042_0029,-369.178,191.416,28.383,true
543.000,ue_n042_0030,-371.284,179.921,28.389,true
543.000,ue_n043_0009,-117.276,381.774,39.500,true
543.000,ue_n043_0014,-232.946,335.194,30.080,true
543.000,ue_n043_0015,-232.733,324.719,30.067,true
543.000,ue_n043_0017,-62.516,77.372,54.005,true
543.000,ue_n043_0020,-198.998,265.837,29.951,true
543.000,ue_n043_0021,-184.529,257.027,31.200,true
543.000,ue_n043_0022,-306.576,279.322,28.975,true
543.000,ue_n043_0023,-139.756,129.910,43.279,true
543.000,ue_n043_0024,-182.863,167.678,30.987,true
543.000,ue_n043_0026,-200.734,145.196,31.103,true
543.000,ue_n043_0027,-277.004,84.162,32.791,true
543.000,ue_n043_0028,-365.751,145.168,28.390,true
543.000,ue_n043_0029,-363.372,115.857,29.130,true
543.000,ue_n043_0030,-315.431,77.937,33.290,true
543.000,ue_n043_0031,-326.222,77.789,33.297,true
543.000,ue_ujeongwon_0001,-57.973,71.580,54.020,true
543.000,ue_ujeongwon_0012,-57.649,73.405,54.028,true
543.000,ue_ujeongwon_0018,-67.502,122.472,54.008,true
543.000,ue_ujeongwon_0019,-67.630,122.955,54.008,true
543.000,ue_ujeongwon_0020,-68.790,122.648,54.008,true
543.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0023,-213.082,495.235,30.062,true
543.000,ue_ujeongwon_0024,-265.031,318.780,31.680,true
543.000,ue_ujeongwon_0025,-251.034,491.944,30.317,true
543.000,ue_ujeongwon_0026,-251.123,470.803,30.330,true
543.000,ue_ujeongwon_0027,-267.270,365.050,27.732,true
543.000,ue_ujeongwon_0028,-294.374,442.284,24.507,true
543.000,ue_ujeongwon_0029,-298.805,437.267,24.637,true
543.000,car_north_base_024,-151.760,134.969,40.477,true
543.000,car_north_base_027,-245.604,356.271,30.100,true
543.000,car_north_peak_013,-246.075,511.006,30.120,true
544.000,car_north_base_025_rider,-108.394,371.368,39.500,true
544.000,car_north_base_026_rider,-275.181,390.975,24.690,true
544.000,ue_bus_bus_foreign_language_5100_002_04,-66.756,115.900,54.023,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-66.738,115.400,54.023,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-67.938,115.357,54.023,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-67.955,115.857,54.023,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-308.206,276.180,28.697,true
544.000,ue_bus_bus_foreign_language_7000_004_02,-57.540,84.966,54.050,true
544.000,ue_bus_bus_foreign_language_9_005_09,-236.062,273.081,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_10,-235.304,274.138,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_11,-235.041,273.713,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_12,-258.106,319.003,31.680,true
544.000,ue_n001_0016,-142.077,260.820,34.600,true
544.000,ue_n001_0017,-180.690,243.790,30.822,true
544.000,ue_n001_0018,-191.646,261.640,30.511,true
544.000,ue_n001_0020,-264.420,318.801,31.680,true
544.000,ue_n001_0021,-248.691,322.639,30.095,true
544.000,ue_n001_0022,-87.567,459.052,42.974,true
544.000,ue_n001_0023,-158.903,494.992,35.040,true
544.000,ue_n001_0024,-253.056,468.590,30.330,true
544.000,ue_n001_0025,-192.489,495.268,31.078,true
544.000,ue_n001_0026,-253.157,495.111,30.217,true
544.000,ue_n001_0027,-252.675,498.627,30.049,true
544.000,ue_n001_0028,-213.302,495.243,30.069,true
544.000,ue_n042_0012,-67.973,116.357,54.023,true
544.000,ue_n042_0013,-67.991,116.856,54.023,true
544.000,ue_n042_0016,-164.975,353.592,35.468,true
544.000,ue_n042_0020,-340.258,318.316,32.097,true
544.000,ue_n042_0021,-248.133,298.067,30.108,true
544.000,ue_n042_0022,-245.592,282.316,30.100,true
544.000,ue_n042_0024,-306.592,287.111,29.523,true
544.000,ue_n042_0025,-314.559,267.666,28.370,true
544.000,ue_n042_0026,-359.093,250.284,28.370,true
544.000,ue_n042_0027,-366.303,235.995,28.370,true
544.000,ue_n042_0028,-373.882,212.798,28.370,true
544.000,ue_n042_0029,-368.930,192.770,28.382,true
544.000,ue_n042_0030,-371.031,181.302,28.388,true
544.000,ue_n043_0009,-116.829,383.063,39.500,true
544.000,ue_n043_0014,-232.974,336.594,30.082,true
544.000,ue_n043_0015,-232.761,326.105,30.068,true
544.000,ue_n043_0017,-61.122,77.726,54.022,true
544.000,ue_n043_0020,-200.257,266.401,29.920,true
544.000,ue_n043_0021,-183.816,258.168,31.456,true
544.000,ue_n043_0022,-306.170,280.651,29.085,true
544.000,ue_n043_0023,-138.345,129.880,43.486,true
544.000,ue_n043_0024,-182.964,166.281,31.055,true
544.000,ue_n043_0026,-199.633,146.064,31.136,true
544.000,ue_n043_0027,-275.711,84.721,32.703,true
544.000,ue_n043_0028,-365.692,146.585,28.390,true
544.000,ue_n043_0029,-363.977,117.118,29.070,true
544.000,ue_n043_0030,-314.033,78.074,33.290,true
544.000,ue_n043_0031,-324.901,77.310,33.292,true
544.000,ue_ujeongwon_0001,-57.730,70.216,54.013,true
544.000,ue_ujeongwon_0012,-57.393,71.974,54.021,true
544.000,ue_ujeongwon_0018,-66.792,116.899,54.023,true
544.000,ue_ujeongwon_0019,-66.809,117.399,54.023,true
544.000,ue_ujeongwon_0020,-68.009,117.356,54.023,true
544.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0023,-211.711,495.182,30.019,true
544.000,ue_ujeongwon_0024,-266.412,318.734,31.680,true
544.000,ue_ujeongwon_0025,-251.019,493.377,30.257,true
544.000,ue_ujeongwon_0026,-251.116,472.203,30.330,true
544.000,ue_ujeongwon_0027,-266.428,364.833,28.866,true
544.000,ue_ujeongwon_0028,-293.214,442.764,24.522,true
544.000,ue_ujeongwon_0029,-297.912,438.280,24.587,true
544.000,ue_ujeongwon_0030,-309.444,404.762,24.690,true
544.000,car_north_base_024,-146.187,134.842,41.696,true
544.000,car_north_base_027,-245.367,350.651,30.100,true
544.000,car_north_peak_013,-246.108,505.930,30.120,true
544.000,car_north_peak_014,-246.050,514.808,30.120,true
545.000,car_north_base_025_rider,-108.255,376.093,39.500,true
545.000,car_north_base_026_rider,-275.175,395.983,24.690,true
545.000,ue_bus_bus_foreign_language_5100_002_04,-66.666,110.340,54.037,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-66.663,109.840,54.037,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-67.863,109.833,54.037,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-67.866,110.333,54.037,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-308.613,274.846,28.586,true
545.000,ue_bus_bus_foreign_language_7000_004_02,-57.459,86.323,54.050,true
545.000,ue_bus_bus_foreign_language_9_005_09,-232.344,268.823,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_10,-231.842,270.022,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_11,-231.490,269.666,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_12,-259.521,318.960,31.680,true
545.000,ue_n001_0016,-140.660,260.820,34.600,true
545.000,ue_n001_0017,-180.476,245.386,30.953,true
545.000,ue_n001_0018,-190.213,261.565,30.706,true
545.000,ue_n001_0020,-265.813,318.754,31.680,true
545.000,ue_n001_0021,-249.861,321.900,29.977,true
545.000,ue_n001_0022,-86.330,458.604,43.382,true
545.000,ue_n001_0023,-157.503,494.979,35.209,true
545.000,ue_n001_0024,-253.062,467.196,30.330,true
545.000,ue_n001_0025,-191.091,495.255,31.213,true
545.000,ue_n001_0026,-252.998,493.687,30.281,true
545.000,ue_n001_0027,-252.604,498.272,30.080,true
545.000,ue_n001_0028,-211.909,495.189,30.025,true
545.000,ue_n042_0012,-67.868,110.833,54.037,true
545.000,ue_n042_0013,-67.871,111.333,54.037,true
545.000,ue_n042_0016,-163.585,353.725,35.608,true
545.000,ue_n042_0020,-341.576,318.394,31.680,true
545.000,ue_n042_0021,-248.110,296.642,30.102,true
545.000,ue_n042_0022,-245.826,283.671,30.100,true
545.000,ue_n042_0024,-307.960,287.071,29.504,true
545.000,ue_n042_0025,-313.144,267.882,28.370,true
545.000,ue_n042_0026,-358.129,251.331,28.370,true
545.000,ue_n042_0027,-365.991,237.331,28.370,true
545.000,ue_n042_0028,-374.074,214.195,28.370,true
545.000,ue_n042_0029,-368.675,194.163,28.381,true
545.000,ue_n042_0030,-370.782,182.663,28.388,true
545.000,ue_n043_0009,-116.371,384.384,39.500,true
545.000,ue_n043_0014,-233.003,337.998,30.084,true
545.000,ue_n043_0015,-232.789,327.489,30.070,true
545.000,ue_n043_0017,-59.910,76.882,54.029,true
545.000,ue_n043_0020,-201.473,266.939,29.881,true
545.000,ue_n043_0021,-183.586,258.846,31.553,true
545.000,ue_n043_0022,-305.762,281.988,29.197,true
545.000,ue_n043_0023,-136.988,129.860,43.728,true
545.000,ue_n043_0024,-183.063,164.907,31.113,true
545.000,ue_n043_0026,-199.344,147.239,31.120,true
545.000,ue_n043_0027,-274.453,85.264,32.617,true
545.000,ue_n043_0028,-365.643,147.997,28.390,true
545.000,ue_n043_0029,-364.562,118.328,29.012,true
545.000,ue_n043_0030,-312.620,78.214,33.290,true
545.000,ue_n043_0031,-323.512,77.140,33.290,true
545.000,ue_ujeongwon_0001,-57.485,68.844,54.006,true
545.000,ue_ujeongwon_0012,-57.141,70.562,54.014,true
545.000,ue_ujeongwon_0018,-66.671,111.340,54.037,true
545.000,ue_ujeongwon_0019,-66.674,111.840,54.037,true
545.000,ue_ujeongwon_0020,-67.874,111.833,54.037,true
545.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0023,-210.290,495.218,29.992,true
545.000,ue_ujeongwon_0024,-267.760,318.691,31.680,true
545.000,ue_ujeongwon_0025,-250.996,494.824,30.140,true
545.000,ue_ujeongwon_0026,-251.110,473.620,30.330,true
545.000,ue_ujeongwon_0027,-265.401,364.358,29.610,true
545.000,ue_ujeongwon_0028,-291.815,442.770,24.566,true
545.000,ue_ujeongwon_0029,-297.007,439.308,24.575,true
545.000,ue_ujeongwon_0030,-310.111,403.569,24.690,true
545.000,car_north_base_024,-140.599,134.715,42.918,true
545.000,car_north_base_027,-245.214,345.016,30.100,true
545.000,car_north_peak_013,-246.147,499.996,30.120,true
545.000,car_north_peak_014,-246.062,513.112,30.120,true
546.000,car_north_base_025_rider,-108.117,380.807,39.500,true
546.000,car_north_base_026_rider,-275.168,400.999,24.690,true
546.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_04,-66.636,104.798,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-66.633,104.298,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-67.833,104.292,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-67.836,104.792,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-309.015,273.532,28.477,true
546.000,ue_bus_bus_foreign_language_7000_004_02,-57.375,87.707,54.050,true
546.000,ue_bus_bus_foreign_language_9_005_09,-228.447,264.878,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_10,-227.945,266.078,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_11,-227.593,265.722,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_12,-260.865,318.920,31.680,true
546.000,ue_n001_0016,-139.271,260.810,34.600,true
546.000,ue_n001_0017,-180.195,246.120,31.050,true
546.000,ue_n001_0018,-189.050,260.757,30.913,true
546.000,ue_n001_0020,-267.197,318.708,31.680,true
546.000,ue_n001_0021,-251.031,321.162,29.858,true
546.000,ue_n001_0022,-85.259,457.853,43.754,true
546.000,ue_n001_0023,-156.123,494.972,35.370,true
546.000,ue_n001_0024,-253.069,465.810,30.330,true
546.000,ue_n001_0025,-189.669,495.241,31.351,true
546.000,ue_n001_0026,-252.955,492.323,30.314,true
546.000,ue_n001_0027,-252.717,496.934,30.139,true
546.000,ue_n001_0028,-210.453,495.211,29.995,true
546.000,ue_n042_0012,-67.839,105.291,54.050,true
546.000,ue_n042_0013,-67.841,105.791,54.050,true
546.000,ue_n042_0016,-162.164,353.815,35.748,true
546.000,ue_n042_0020,-342.979,318.477,31.680,true
546.000,ue_n042_0021,-248.088,295.246,30.100,true
546.000,ue_n042_0022,-246.056,284.997,30.100,true
546.000,ue_n042_0024,-309.319,287.032,29.486,true
546.000,ue_n042_0025,-311.822,268.347,28.370,true
