# KHU_Final seed=822, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_n042_0012,-96.974,398.735,41.015,true
532.000,ue_n042_0014,-119.022,373.174,39.419,true
532.000,ue_n042_0017,-244.338,288.329,30.100,true
532.000,ue_n042_0019,-244.524,289.107,30.100,true
532.000,ue_n042_0022,-249.176,277.179,30.100,true
532.000,ue_n042_0023,-250.742,277.063,30.100,true
532.000,ue_n042_0025,-281.238,272.460,30.100,true
532.000,ue_n042_0026,-306.268,280.331,29.059,true
532.000,ue_n042_0027,-375.482,224.185,28.370,true
532.000,ue_n042_0028,-375.027,220.955,28.370,true
532.000,ue_n042_0029,-373.143,207.602,28.370,true
532.000,ue_n043_0011,-139.357,355.549,37.978,true
532.000,ue_n043_0013,-232.947,335.252,30.080,true
532.000,ue_n043_0014,-232.916,333.736,30.078,true
532.000,ue_n043_0016,-54.985,54.848,53.937,true
532.000,ue_n043_0018,-72.941,94.496,53.910,true
532.000,ue_n043_0019,-97.890,143.380,50.677,true
532.000,ue_n043_0021,-298.414,300.049,31.971,true
532.000,ue_n043_0022,-317.136,267.273,28.370,true
532.000,ue_n043_0023,-349.512,257.820,28.359,true
532.000,ue_n043_0024,-198.898,149.252,31.090,true
532.000,ue_n043_0025,-224.051,125.693,30.555,true
532.000,ue_n043_0026,-368.326,173.221,28.390,true
532.000,ue_n043_0027,-277.485,83.955,32.824,true
532.000,ue_n043_0028,-358.177,105.108,30.581,true
532.000,ue_n043_0029,-349.366,86.191,33.379,true
532.000,ue_ujeongwon_0002,-119.523,133.752,47.174,true
532.000,ue_ujeongwon_0004,-120.007,134.959,47.174,true
532.000,ue_ujeongwon_0008,-120.507,134.966,47.174,true
532.000,ue_ujeongwon_0009,-120.523,133.766,47.174,true
532.000,ue_ujeongwon_0010,-121.023,133.772,47.174,true
532.000,ue_ujeongwon_0013,-119.007,134.946,47.174,true
532.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
532.000,ue_ujeongwon_0017,-132.455,494.785,38.215,true
532.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0019,-197.671,263.139,30.021,true
532.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0022,-232.800,307.722,30.095,true
532.000,ue_ujeongwon_0023,-255.728,319.171,31.134,true
532.000,ue_ujeongwon_0024,-251.145,346.173,30.035,true
532.000,ue_ujeongwon_0025,-251.877,356.651,30.266,true
532.000,ue_ujeongwon_0026,-287.579,442.780,24.922,true
532.000,ue_ujeongwon_0027,-310.423,402.337,24.690,true
532.000,car_north_base_021,-67.294,64.633,53.701,true
532.000,car_north_base_023,-181.725,137.780,33.951,true
532.000,car_north_base_024,-195.778,179.075,30.162,true
532.000,car_north_base_026,-242.969,289.484,30.100,true
532.000,car_north_base_027,-246.547,382.921,30.100,true
532.000,car_north_base_028,-246.374,428.998,30.100,true
533.000,car_north_base_019_rider,-365.860,210.247,28.370,true
533.000,car_north_base_025_rider,-278.142,417.853,24.690,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-113.036,134.866,48.042,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-113.052,133.666,48.042,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-114.036,134.879,48.042,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-299.845,282.703,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-113.552,133.672,48.042,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-247.175,400.619,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-245.976,401.121,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-245.974,400.121,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-247.174,400.119,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-245.975,400.621,30.100,true
533.000,ue_n001_0006,-115.536,134.899,48.042,true
533.000,ue_n001_0014,-244.941,295.826,30.100,true
533.000,ue_n001_0015,-138.441,260.170,34.600,true
533.000,ue_n001_0016,-162.376,247.160,34.095,true
533.000,ue_n001_0019,-246.028,288.532,30.100,true
533.000,ue_n001_0020,-224.929,281.507,30.040,true
533.000,ue_n001_0021,-248.713,326.133,30.100,true
533.000,ue_n001_0022,-233.043,371.136,30.100,true
533.000,ue_n001_0023,-252.910,400.966,30.480,true
533.000,ue_n001_0024,-252.843,414.759,30.480,true
533.000,ue_n001_0025,-132.621,494.787,38.194,true
533.000,ue_n001_0026,-253.038,472.501,30.330,true
533.000,ue_n001_0027,-253.045,494.104,30.262,true
533.000,ue_n001_0028,-207.152,495.439,29.987,true
533.000,ue_n001_0029,-231.995,492.416,30.120,true
533.000,ue_n042_0006,-114.552,133.686,48.042,true
533.000,ue_n042_0012,-95.655,399.077,41.290,true
533.000,ue_n042_0014,-118.870,374.558,39.390,true
533.000,ue_n042_0017,-244.338,288.329,30.100,true
533.000,ue_n042_0019,-244.524,289.107,30.100,true
533.000,ue_n042_0022,-247.627,277.969,30.100,true
533.000,ue_n042_0023,-249.341,277.167,30.100,true
533.000,ue_n042_0025,-279.861,272.406,30.100,true
533.000,ue_n042_0026,-305.871,281.631,29.167,true
533.000,ue_n042_0027,-375.690,225.625,28.370,true
533.000,ue_n042_0028,-375.229,222.347,28.370,true
533.000,ue_n042_0029,-373.347,208.996,28.370,true
533.000,ue_n043_0011,-137.913,355.652,38.126,true
533.000,ue_n043_0013,-232.976,336.678,30.082,true
533.000,ue_n043_0014,-232.945,335.153,30.080,true
533.000,ue_n043_0016,-54.739,53.470,53.930,true
533.000,ue_n043_0018,-72.988,93.098,53.910,true
533.000,ue_n043_0019,-96.488,143.380,50.868,true
533.000,ue_n043_0021,-298.017,301.364,32.095,true
533.000,ue_n043_0022,-315.789,267.478,28.370,true
533.000,ue_n043_0023,-348.342,258.564,28.357,true
533.000,ue_n043_0024,-198.893,150.607,31.050,true
533.000,ue_n043_0025,-223.090,126.733,30.528,true
533.000,ue_n043_0026,-367.218,174.128,28.390,true
533.000,ue_n043_0027,-276.186,84.515,32.736,true
533.000,ue_n043_0028,-358.762,106.328,30.342,true
533.000,ue_n043_0029,-348.073,85.721,33.374,true
533.000,ue_ujeongwon_0002,-114.052,133.679,48.042,true
533.000,ue_ujeongwon_0004,-114.536,134.886,48.042,true
533.000,ue_ujeongwon_0008,-115.036,134.892,48.042,true
533.000,ue_ujeongwon_0009,-115.052,133.693,48.042,true
533.000,ue_ujeongwon_0010,-115.552,133.699,48.042,true
533.000,ue_ujeongwon_0013,-113.536,134.872,48.042,true
533.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
533.000,ue_ujeongwon_0017,-131.099,494.772,38.386,true
533.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0019,-196.280,262.693,30.099,true
533.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0022,-232.804,306.367,30.100,true
533.000,ue_ujeongwon_0023,-256.902,319.043,31.680,true
533.000,ue_ujeongwon_0024,-251.304,344.846,29.982,true
533.000,ue_ujeongwon_0025,-251.666,355.271,30.252,true
533.000,ue_ujeongwon_0026,-286.220,442.780,25.141,true
533.000,ue_ujeongwon_0027,-309.467,401.376,24.690,true
533.000,car_north_base_021,-67.288,58.837,53.418,true
533.000,car_north_base_023,-177.295,136.253,34.901,true
533.000,car_north_base_024,-195.098,173.855,30.168,true
533.000,car_north_base_026,-241.672,284.078,30.100,true
533.000,car_north_base_027,-246.513,377.888,30.100,true
533.000,car_north_base_028,-246.473,423.549,30.100,true
534.000,car_north_base_019_rider,-366.009,215.368,28.370,true
534.000,car_north_base_025_rider,-279.731,417.608,24.690,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-107.568,134.792,48.910,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-107.584,133.593,48.910,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-108.568,134.806,48.910,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-300.492,283.925,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-108.084,133.599,48.910,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-247.166,395.072,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-245.967,395.574,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-245.965,394.574,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-247.165,394.572,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-245.966,395.074,30.100,true
534.000,ue_n001_0006,-110.068,134.826,48.910,true
534.000,ue_n001_0014,-244.941,295.826,30.100,true
534.000,ue_n001_0015,-137.045,260.160,34.600,true
534.000,ue_n001_0016,-161.001,247.190,34.209,true
534.000,ue_n001_0019,-244.049,291.376,30.100,true
534.000,ue_n001_0020,-223.884,280.576,30.040,true
534.000,ue_n001_0021,-249.227,324.589,30.100,true
534.000,ue_n001_0022,-233.050,369.689,30.100,true
534.000,ue_n001_0023,-252.910,399.585,30.480,true
534.000,ue_n001_0024,-252.885,413.373,30.480,true
534.000,ue_n001_0025,-131.216,494.773,38.371,true
534.000,ue_n001_0026,-253.044,471.138,30.330,true
534.000,ue_n001_0027,-252.953,492.685,30.308,true
534.000,ue_n001_0028,-205.719,495.573,30.002,true
534.000,ue_n001_0029,-232.006,491.010,30.120,true
534.000,ue_n042_0006,-109.084,133.613,48.910,true
534.000,ue_n042_0012,-94.396,399.403,41.558,true
534.000,ue_n042_0014,-118.718,375.943,39.396,true
534.000,ue_n042_0017,-244.338,288.329,30.100,true
534.000,ue_n042_0019,-244.524,289.107,30.100,true
534.000,ue_n042_0022,-246.605,278.880,30.100,true
534.000,ue_n042_0023,-247.804,277.811,30.100,true
534.000,ue_n042_0025,-278.463,272.350,30.100,true
534.000,ue_n042_0026,-305.462,282.968,29.278,true
534.000,ue_n042_0027,-375.875,226.963,28.370,true
534.000,ue_n042_0028,-375.421,223.742,28.370,true
534.000,ue_n042_0029,-373.543,210.417,28.370,true
534.000,ue_n043_0011,-136.541,355.744,38.264,true
534.000,ue_n043_0013,-233.005,338.094,30.084,true
534.000,ue_n043_0014,-232.973,336.525,30.082,true
534.000,ue_n043_0016,-54.495,52.100,53.923,true
534.000,ue_n043_0018,-73.034,91.694,53.910,true
534.000,ue_n043_0019,-95.155,143.370,51.029,true
534.000,ue_n043_0021,-297.133,302.421,32.104,true
534.000,ue_n043_0022,-314.391,267.692,28.370,true
534.000,ue_n043_0023,-347.150,259.321,28.355,true
534.000,ue_n043_0024,-198.739,152.020,31.004,true
534.000,ue_n043_0025,-222.129,127.774,30.501,true
534.000,ue_n043_0026,-366.114,174.602,28.390,true
534.000,ue_n043_0027,-274.910,85.067,32.649,true
534.000,ue_n043_0028,-359.367,107.578,30.087,true
534.000,ue_n043_0029,-346.781,85.252,33.369,true
534.000,ue_ujeongwon_0002,-108.584,133.606,48.910,true
534.000,ue_ujeongwon_0004,-109.068,134.813,48.910,true
534.000,ue_ujeongwon_0008,-109.568,134.819,48.910,true
534.000,ue_ujeongwon_0009,-109.584,133.619,48.910,true
534.000,ue_ujeongwon_0010,-110.084,133.626,48.910,true
534.000,ue_ujeongwon_0013,-108.068,134.799,48.910,true
534.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
534.000,ue_ujeongwon_0017,-129.698,494.758,38.563,true
534.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0019,-194.924,262.376,30.188,true
534.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0022,-232.811,305.011,30.100,true
534.000,ue_ujeongwon_0023,-258.297,318.996,31.680,true
534.000,ue_ujeongwon_0024,-250.582,343.808,30.056,true
534.000,ue_ujeongwon_0025,-251.451,353.874,30.238,true
534.000,ue_ujeongwon_0026,-284.834,442.785,25.298,true
534.000,ue_ujeongwon_0027,-308.467,400.369,24.690,true
534.000,car_north_base_021,-67.281,53.047,53.134,true
534.000,car_north_base_023,-172.734,135.446,35.890,true
534.000,car_north_base_024,-194.460,168.632,30.179,true
534.000,car_north_base_026,-240.376,278.680,30.100,true
534.000,car_north_base_027,-246.301,372.850,30.100,true
534.000,car_north_base_028,-246.571,418.115,30.100,true
535.000,car_north_base_019_rider,-366.183,220.494,28.370,true
535.000,car_north_base_025_rider,-281.058,417.175,24.690,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-102.100,134.719,49.777,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-102.116,133.519,49.777,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-103.100,134.733,49.777,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-301.397,285.078,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-102.616,133.526,49.777,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-247.157,389.524,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-245.958,390.026,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-245.957,389.026,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-247.157,389.024,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_09,-245.957,389.526,30.100,true
535.000,ue_n001_0006,-104.600,134.753,49.777,true
535.000,ue_n001_0014,-244.941,295.826,30.100,true
535.000,ue_n001_0015,-135.617,260.150,34.600,true
535.000,ue_n001_0016,-159.612,247.220,34.334,true
535.000,ue_n001_0019,-244.892,291.026,30.100,true
535.000,ue_n001_0020,-222.844,279.712,30.040,true
535.000,ue_n001_0021,-249.051,323.199,30.100,true
535.000,ue_n001_0022,-233.057,368.301,30.100,true
535.000,ue_n001_0023,-252.910,398.181,30.480,true
535.000,ue_n001_0024,-252.910,411.980,30.480,true
535.000,ue_n001_0025,-129.802,494.759,38.550,true
535.000,ue_n001_0026,-253.050,469.747,30.330,true
535.000,ue_n001_0027,-252.959,491.338,30.328,true
535.000,ue_n001_0028,-204.325,495.632,30.010,true
535.000,ue_n001_0029,-232.017,489.604,30.120,true
535.000,ue_n042_0006,-103.616,133.539,49.777,true
535.000,ue_n042_0012,-93.100,399.735,41.830,true
535.000,ue_n042_0014,-118.570,377.335,39.429,true
535.000,ue_n042_0017,-244.338,288.329,30.100,true
535.000,ue_n042_0019,-244.524,289.107,30.100,true
535.000,ue_n042_0022,-245.531,279.837,30.100,true
535.000,ue_n042_0023,-246.728,278.770,30.100,true
535.000,ue_n042_0025,-277.113,272.297,30.100,true
535.000,ue_n042_0026,-305.065,284.267,29.386,true
535.000,ue_n042_0027,-376.064,228.332,28.370,true
535.000,ue_n042_0028,-375.607,225.100,28.370,true
535.000,ue_n042_0029,-373.736,211.739,28.370,true
535.000,ue_n043_0011,-135.139,355.813,38.393,true
535.000,ue_n043_0013,-233.034,339.553,30.086,true
535.000,ue_n043_0014,-233.001,337.911,30.084,true
535.000,ue_n043_0018,-73.081,90.305,53.910,true
535.000,ue_n043_0019,-93.767,143.367,51.179,true
535.000,ue_n043_0021,-296.241,303.464,32.107,true
535.000,ue_n043_0022,-312.995,267.905,28.370,true
535.000,ue_n043_0023,-345.995,260.055,28.353,true
535.000,ue_n043_0024,-198.843,153.402,30.959,true
535.000,ue_n043_0025,-221.135,128.777,30.488,true
535.000,ue_n043_0026,-366.357,176.037,28.385,true
535.000,ue_n043_0027,-273.630,85.619,32.561,true
535.000,ue_n043_0028,-359.957,108.795,29.863,true
535.000,ue_n043_0029,-345.448,84.768,33.365,true
535.000,ue_ujeongwon_0002,-103.116,133.533,49.777,true
535.000,ue_ujeongwon_0004,-103.600,134.739,49.777,true
535.000,ue_ujeongwon_0008,-104.100,134.746,49.777,true
535.000,ue_ujeongwon_0009,-104.116,133.546,49.777,true
535.000,ue_ujeongwon_0010,-104.616,133.553,49.777,true
535.000,ue_ujeongwon_0013,-102.600,134.726,49.777,true
535.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
535.000,ue_ujeongwon_0017,-128.317,494.747,38.732,true
535.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0019,-193.578,262.080,30.321,true
535.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0022,-232.818,303.595,30.100,true
535.000,ue_ujeongwon_0023,-259.651,318.956,31.680,true
535.000,ue_ujeongwon_0024,-250.527,342.210,30.092,true
535.000,ue_ujeongwon_0025,-251.238,352.481,30.224,true
535.000,ue_ujeongwon_0026,-283.405,442.790,25.451,true
535.000,ue_ujeongwon_0027,-307.503,399.392,24.690,true
535.000,car_north_base_021,-67.275,47.253,52.850,true
535.000,car_north_base_023,-168.051,135.339,36.914,true
535.000,car_north_base_024,-194.134,163.378,30.191,true
535.000,car_north_base_026,-237.004,274.390,30.100,true
535.000,car_north_base_027,-246.090,367.834,30.100,true
535.000,car_north_base_028,-246.594,412.683,30.100,true
536.000,car_north_base_019_rider,-366.357,225.605,28.370,true
536.000,car_north_base_025_rider,-282.416,416.732,24.690,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-96.628,134.646,50.645,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-96.645,133.446,50.645,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-97.628,134.659,50.645,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-302.187,285.512,29.997,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-97.144,133.453,50.645,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-247.149,383.983,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-245.949,384.485,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-245.948,383.485,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-247.148,383.483,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-245.949,383.985,30.100,true
536.000,ue_n001_0006,-99.128,134.680,50.645,true
536.000,ue_n001_0014,-244.941,295.826,30.100,true
536.000,ue_n001_0015,-134.247,260.150,34.600,true
536.000,ue_n001_0016,-158.210,247.250,34.459,true
536.000,ue_n001_0019,-244.892,291.026,30.100,true
536.000,ue_n001_0020,-221.771,278.807,30.026,true
536.000,ue_n001_0021,-248.857,322.535,30.079,true
536.000,ue_n001_0022,-233.064,366.830,30.100,true
536.000,ue_n001_0023,-252.910,396.807,30.480,true
536.000,ue_n001_0024,-252.910,410.577,30.480,true
536.000,ue_n001_0025,-128.403,494.748,38.722,true
536.000,ue_n001_0026,-253.057,468.351,30.330,true
536.000,ue_n001_0027,-252.966,489.948,30.330,true
536.000,ue_n001_0028,-202.876,495.588,30.010,true
536.000,ue_n001_0029,-232.025,488.235,30.120,true
536.000,ue_n042_0006,-98.144,133.466,50.645,true
536.000,ue_n042_0012,-91.747,400.078,42.138,true
536.000,ue_n042_0014,-118.283,378.628,39.468,true
536.000,ue_n042_0017,-244.338,288.329,30.100,true
536.000,ue_n042_0019,-244.524,289.107,30.100,true
536.000,ue_n042_0022,-245.485,281.708,30.100,true
536.000,ue_n042_0023,-245.686,279.699,30.100,true
536.000,ue_n042_0025,-275.683,272.325,30.100,true
536.000,ue_n042_0026,-304.287,285.501,29.498,true
536.000,ue_n042_0027,-376.265,229.720,28.370,true
536.000,ue_n042_0028,-375.801,226.428,28.370,true
536.000,ue_n042_0029,-373.928,213.133,28.370,true
536.000,ue_n043_0011,-133.816,355.878,38.514,true
536.000,ue_n043_0013,-233.063,340.943,30.088,true
536.000,ue_n043_0014,-233.029,339.266,30.085,true
536.000,ue_n043_0018,-73.126,88.922,53.910,true
536.000,ue_n043_0019,-92.328,143.360,51.323,true
536.000,ue_n043_0021,-295.227,304.304,32.110,true
536.000,ue_n043_0022,-311.601,268.381,28.370,true
536.000,ue_n043_0023,-344.802,260.813,28.351,true
536.000,ue_n043_0024,-198.944,154.749,30.914,true
536.000,ue_n043_0025,-220.079,129.609,30.519,true
536.000,ue_n043_0026,-366.588,177.404,28.381,true
536.000,ue_n043_0027,-272.359,86.168,32.475,true
536.000,ue_n043_0028,-360.536,109.996,29.674,true
536.000,ue_n043_0029,-344.131,84.290,33.360,true
536.000,ue_ujeongwon_0002,-97.644,133.460,50.645,true
536.000,ue_ujeongwon_0004,-98.128,134.666,50.645,true
536.000,ue_ujeongwon_0008,-98.628,134.673,50.645,true
536.000,ue_ujeongwon_0009,-98.644,133.473,50.645,true
536.000,ue_ujeongwon_0010,-99.144,133.480,50.645,true
536.000,ue_ujeongwon_0013,-97.128,134.653,50.645,true
536.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
536.000,ue_ujeongwon_0017,-126.908,494.741,38.896,true
536.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0019,-192.223,261.763,30.449,true
536.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0022,-232.825,302.190,30.090,true
536.000,ue_ujeongwon_0023,-261.034,318.914,31.680,true
536.000,ue_ujeongwon_0024,-249.823,340.952,30.095,true
536.000,ue_ujeongwon_0025,-250.768,351.132,30.210,true
536.000,ue_ujeongwon_0026,-282.006,442.790,25.614,true
536.000,ue_ujeongwon_0027,-306.555,398.436,24.690,true
536.000,car_north_base_021,-67.269,41.462,52.567,true
536.000,car_north_base_023,-163.361,135.233,37.940,true
536.000,car_north_base_024,-193.973,158.172,30.680,true
536.000,car_north_base_026,-233.083,270.423,30.100,true
536.000,car_north_base_027,-245.879,362.824,30.100,true
536.000,car_north_base_028,-246.585,407.244,30.100,true
537.000,car_north_base_019_rider,-365.202,230.586,28.370,true
