# KHU_Final seed=758, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
536.000,car_north_base_020,-67.281,52.254,53.095,true
536.000,car_north_base_022,-118.355,134.337,46.961,true
536.000,car_north_base_025,-246.256,483.174,30.120,true
537.000,car_north_base_021_rider,-360.070,118.875,29.004,true
537.000,car_north_base_024_rider,-246.235,459.060,30.111,true
537.000,ue_bus_bus_foreign_language_5100_002_09,-59.507,76.417,54.031,true
537.000,ue_n001_0016,-244.711,289.885,30.100,true
537.000,ue_n001_0017,-185.340,253.148,30.994,true
537.000,ue_n001_0018,-185.394,254.698,31.060,true
537.000,ue_n001_0024,-248.490,332.983,30.100,true
537.000,ue_n001_0025,-105.486,464.174,39.546,true
537.000,ue_n001_0026,-108.341,466.341,39.500,true
537.000,ue_n001_0027,-232.901,405.120,30.480,true
537.000,ue_n001_0028,-161.066,495.013,34.778,true
537.000,ue_n001_0029,-190.039,495.244,31.315,true
537.000,ue_n001_0030,-198.949,495.616,30.284,true
537.000,ue_n001_0031,-214.446,495.288,30.104,true
537.000,ue_n042_0013,-119.551,368.361,39.500,true
537.000,ue_n042_0015,-244.524,289.107,30.100,true
537.000,ue_n042_0017,-172.059,353.325,34.788,true
537.000,ue_n042_0020,-250.043,277.115,30.100,true
537.000,ue_n042_0021,-330.918,288.256,29.710,true
537.000,ue_n042_0022,-268.530,275.358,30.100,true
537.000,ue_n042_0023,-273.416,256.866,28.352,true
537.000,ue_n042_0024,-275.132,272.368,30.100,true
537.000,ue_n042_0025,-305.808,281.837,29.184,true
537.000,ue_n042_0026,-358.622,250.796,28.370,true
537.000,ue_n042_0027,-368.167,198.378,28.379,true
537.000,ue_n042_0028,-369.627,188.964,28.384,true
537.000,ue_n042_0029,-370.028,185.435,28.370,true
537.000,ue_n043_0007,-78.678,411.608,45.983,true
537.000,ue_n043_0015,-42.234,149.685,62.840,true
537.000,ue_n043_0016,-232.680,307.498,30.098,true
537.000,ue_n043_0017,-232.693,304.877,30.100,true
537.000,ue_n043_0018,-212.637,271.216,29.806,true
537.000,ue_n043_0020,-189.411,263.094,30.672,true
537.000,ue_n043_0021,-82.640,128.631,53.304,true
537.000,ue_n043_0022,-184.297,239.927,30.284,true
537.000,ue_n043_0024,-320.044,266.828,28.370,true
537.000,ue_n043_0025,-199.944,174.894,30.244,true
537.000,ue_n043_0026,-200.148,170.716,30.386,true
537.000,ue_n043_0027,-192.662,138.840,32.460,true
537.000,ue_n043_0028,-200.320,145.522,31.115,true
537.000,ue_n043_0029,-239.255,109.573,30.990,true
537.000,ue_n043_0030,-370.319,185.186,28.386,true
537.000,ue_n043_0031,-276.716,84.287,32.772,true
537.000,ue_n043_0032,-305.003,78.964,33.290,true
537.000,ue_n043_0033,-307.263,78.741,33.290,true
537.000,ue_n043_0034,-333.834,80.552,33.324,true
537.000,ue_n043_0035,-348.695,85.490,33.442,true
537.000,ue_ujeongwon_0015,-87.806,459.114,42.898,true
537.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0019,-169.833,495.079,33.696,true
537.000,ue_ujeongwon_0020,-206.201,266.930,29.730,true
537.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
537.000,ue_ujeongwon_0022,-232.815,323.052,29.937,true
537.000,ue_ujeongwon_0023,-251.187,457.158,30.330,true
537.000,ue_ujeongwon_0024,-251.833,455.770,30.330,true
537.000,ue_ujeongwon_0025,-258.013,442.860,29.368,true
537.000,ue_ujeongwon_0026,-274.326,368.071,24.620,true
537.000,car_north_base_020,-67.276,47.485,52.862,true
537.000,car_north_base_022,-112.473,134.258,47.895,true
537.000,car_north_base_025,-246.289,478.136,30.120,true
538.000,car_north_base_021_rider,-360.764,123.701,28.840,true
538.000,car_north_base_024_rider,-246.182,453.388,30.107,true
538.000,ue_bus_bus_foreign_language_5100_002_09,-58.585,75.353,54.036,true
538.000,ue_n001_0016,-244.711,289.885,30.100,true
538.000,ue_n001_0017,-185.290,251.797,30.918,true
538.000,ue_n001_0018,-185.341,253.277,31.001,true
538.000,ue_n001_0024,-248.422,331.585,30.100,true
538.000,ue_n001_0025,-104.303,463.444,39.599,true
538.000,ue_n001_0026,-107.258,465.480,39.511,true
538.000,ue_n001_0027,-232.907,403.705,30.480,true
538.000,ue_n001_0028,-159.712,495.000,34.942,true
538.000,ue_n001_0029,-188.611,495.231,31.454,true
538.000,ue_n001_0030,-197.559,495.401,30.473,true
538.000,ue_n001_0031,-213.067,495.234,30.061,true
538.000,ue_n042_0013,-119.399,369.749,39.500,true
538.000,ue_n042_0015,-244.524,289.107,30.100,true
538.000,ue_n042_0017,-170.672,353.479,34.920,true
538.000,ue_n042_0020,-248.303,277.366,30.100,true
538.000,ue_n042_0021,-332.300,288.389,29.700,true
538.000,ue_n042_0022,-267.329,275.675,30.100,true
538.000,ue_n042_0023,-271.973,256.681,28.356,true
538.000,ue_n042_0024,-273.593,272.747,30.100,true
538.000,ue_n042_0025,-305.398,283.180,29.296,true
538.000,ue_n042_0026,-357.653,251.849,28.370,true
538.000,ue_n042_0027,-368.036,199.739,28.378,true
538.000,ue_n042_0028,-369.378,190.324,28.383,true
538.000,ue_n042_0029,-370.230,186.836,28.370,true
538.000,ue_n043_0007,-78.624,413.006,45.990,true
538.000,ue_n043_0015,-40.937,149.925,63.200,true
538.000,ue_n043_0016,-232.673,308.920,30.035,true
538.000,ue_n043_0017,-232.686,306.285,30.100,true
538.000,ue_n043_0018,-213.846,271.993,29.770,true
538.000,ue_n043_0020,-190.745,263.404,30.567,true
538.000,ue_n043_0021,-81.331,128.333,53.426,true
538.000,ue_n043_0022,-184.329,241.354,30.348,true
538.000,ue_n043_0024,-318.662,267.039,28.370,true
538.000,ue_n043_0025,-198.942,175.817,30.201,true
538.000,ue_n043_0026,-200.251,172.087,30.340,true
538.000,ue_n043_0027,-191.628,137.898,32.607,true
538.000,ue_n043_0028,-199.210,146.308,31.152,true
538.000,ue_n043_0029,-238.204,110.486,30.958,true
538.000,ue_n043_0030,-370.060,186.600,28.385,true
538.000,ue_n043_0031,-275.467,84.826,32.687,true
538.000,ue_n043_0032,-303.649,79.097,33.290,true
538.000,ue_n043_0033,-305.855,78.880,33.290,true
538.000,ue_n043_0034,-332.501,80.068,33.319,true
538.000,ue_n043_0035,-349.293,86.731,33.401,true
538.000,ue_ujeongwon_0015,-86.559,458.765,43.303,true
538.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0019,-168.399,495.072,33.884,true
538.000,ue_ujeongwon_0020,-204.933,266.369,29.700,true
538.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
538.000,ue_ujeongwon_0022,-232.748,321.613,30.047,true
538.000,ue_ujeongwon_0023,-251.180,458.507,30.330,true
538.000,ue_ujeongwon_0024,-251.827,457.167,30.330,true
538.000,ue_ujeongwon_0025,-256.754,442.860,29.792,true
538.000,ue_ujeongwon_0026,-273.031,367.545,24.669,true
538.000,car_north_base_020,-67.271,42.713,52.628,true
538.000,car_north_base_022,-106.610,134.180,48.825,true
538.000,car_north_base_025,-246.322,473.123,30.120,true
539.000,car_north_base_021_rider,-361.458,128.523,28.676,true
539.000,car_north_base_024_rider,-246.129,447.688,30.102,true
539.000,ue_bus_bus_foreign_language_5100_002_09,-58.143,74.009,54.032,true
539.000,ue_n001_0016,-244.711,289.885,30.100,true
539.000,ue_n001_0017,-184.576,250.542,30.943,true
539.000,ue_n001_0018,-185.290,251.929,30.930,true
539.000,ue_n001_0024,-248.362,330.207,30.100,true
539.000,ue_n001_0025,-102.963,463.095,39.746,true
539.000,ue_n001_0026,-106.132,464.641,39.528,true
539.000,ue_n001_0027,-232.914,402.305,30.480,true
539.000,ue_n001_0028,-158.292,494.986,35.115,true
539.000,ue_n001_0029,-187.277,495.224,31.590,true
539.000,ue_n001_0030,-196.166,495.287,30.650,true
539.000,ue_n001_0031,-211.659,495.180,30.018,true
539.000,ue_n042_0013,-119.243,371.166,39.500,true
539.000,ue_n042_0015,-244.524,289.107,30.100,true
539.000,ue_n042_0017,-169.335,353.628,35.047,true
539.000,ue_n042_0020,-247.244,278.310,30.100,true
539.000,ue_n042_0021,-333.700,288.507,29.704,true
539.000,ue_n042_0022,-266.048,275.901,30.100,true
539.000,ue_n042_0023,-270.594,256.408,28.364,true
539.000,ue_n042_0024,-272.353,273.387,30.100,true
539.000,ue_n042_0025,-304.743,284.431,29.406,true
539.000,ue_n042_0026,-356.689,252.896,28.370,true
539.000,ue_n042_0027,-367.912,201.096,28.377,true
539.000,ue_n042_0028,-369.127,191.695,28.383,true
539.000,ue_n042_0029,-370.427,188.253,28.370,true
539.000,ue_n043_0007,-78.571,414.380,45.990,true
539.000,ue_n043_0015,-39.586,149.930,63.482,true
539.000,ue_n043_0016,-232.666,310.231,29.729,true
539.000,ue_n043_0017,-232.679,307.687,30.090,true
539.000,ue_n043_0018,-214.809,273.136,29.702,true
539.000,ue_n043_0020,-192.135,263.708,30.420,true
539.000,ue_n043_0021,-80.001,128.031,53.534,true
539.000,ue_n043_0022,-184.364,242.744,30.418,true
539.000,ue_n043_0024,-317.272,267.252,28.370,true
539.000,ue_n043_0025,-197.616,176.404,30.180,true
539.000,ue_n043_0026,-200.616,173.476,30.294,true
539.000,ue_n043_0027,-190.437,137.204,32.792,true
539.000,ue_n043_0028,-197.930,147.013,31.170,true
539.000,ue_n043_0029,-237.233,111.415,30.929,true
539.000,ue_n043_0030,-369.802,188.008,28.385,true
539.000,ue_n043_0031,-274.172,85.386,32.598,true
539.000,ue_n043_0032,-302.247,79.236,33.290,true
539.000,ue_n043_0033,-304.485,79.015,33.290,true
539.000,ue_n043_0034,-331.201,79.596,33.315,true
539.000,ue_n043_0035,-349.919,88.022,33.327,true
539.000,ue_ujeongwon_0015,-85.486,458.013,43.675,true
539.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0019,-167.062,495.061,34.050,true
539.000,ue_ujeongwon_0020,-203.669,265.808,29.724,true
539.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
539.000,ue_ujeongwon_0022,-232.746,320.272,30.060,true
539.000,ue_ujeongwon_0023,-251.174,459.934,30.330,true
539.000,ue_ujeongwon_0024,-251.820,458.590,30.330,true
539.000,ue_ujeongwon_0025,-255.658,443.120,30.620,true
539.000,ue_ujeongwon_0026,-271.786,366.916,24.690,true
539.000,ue_ujeongwon_0027,-311.163,423.275,24.690,true
539.000,car_north_base_020,-67.266,37.941,52.394,true
539.000,car_north_base_022,-100.739,134.101,49.756,true
539.000,car_north_base_025,-246.319,468.087,30.118,true
540.000,car_north_base_021_rider,-362.152,133.351,28.512,true
540.000,car_north_base_024_rider,-246.147,442.008,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_09,-58.154,72.594,54.025,true
540.000,ue_n001_0016,-244.711,289.885,30.100,true
540.000,ue_n001_0017,-183.719,249.429,31.070,true
540.000,ue_n001_0018,-184.332,250.989,30.932,true
540.000,ue_n001_0024,-248.300,328.796,30.100,true
540.000,ue_n001_0025,-101.618,462.744,39.941,true
540.000,ue_n001_0026,-104.985,463.811,39.559,true
540.000,ue_n001_0027,-232.921,400.907,30.480,true
540.000,ue_n001_0028,-156.926,494.976,35.277,true
540.000,ue_n001_0029,-185.852,495.214,31.746,true
540.000,ue_n001_0030,-194.828,495.281,30.807,true
540.000,ue_n001_0031,-210.292,495.218,29.993,true
540.000,ue_n042_0013,-119.093,372.527,39.455,true
540.000,ue_n042_0015,-244.524,289.107,30.100,true
540.000,ue_n042_0017,-168.074,353.628,35.181,true
540.000,ue_n042_0020,-246.201,279.240,30.100,true
540.000,ue_n042_0021,-335.067,288.641,29.720,true
540.000,ue_n042_0022,-264.711,276.003,30.100,true
540.000,ue_n042_0023,-269.271,256.146,28.371,true
540.000,ue_n042_0024,-271.127,274.019,30.100,true
540.000,ue_n042_0025,-304.907,284.853,29.538,true
540.000,ue_n042_0026,-355.710,253.883,28.370,true
540.000,ue_n042_0027,-367.783,202.498,28.376,true
540.000,ue_n042_0028,-368.863,193.134,28.382,true
540.000,ue_n042_0029,-370.623,189.677,28.370,true
540.000,ue_n043_0007,-78.522,415.737,45.990,true
540.000,ue_n043_0015,-38.175,149.920,63.689,true
540.000,ue_n043_0016,-232.660,311.518,29.241,true
540.000,ue_n043_0017,-232.672,309.093,30.028,true
540.000,ue_n043_0018,-215.888,274.038,29.615,true
540.000,ue_n043_0020,-193.480,264.023,30.283,true
540.000,ue_n043_0021,-78.637,127.722,53.630,true
540.000,ue_n043_0022,-184.475,244.143,30.492,true
540.000,ue_n043_0024,-315.886,267.463,28.370,true
540.000,ue_n043_0025,-196.206,176.251,30.181,true
540.000,ue_n043_0026,-200.044,174.802,30.248,true
540.000,ue_n043_0027,-189.260,136.523,32.995,true
540.000,ue_n043_0028,-196.855,146.631,31.195,true
540.000,ue_n043_0029,-236.285,112.442,30.902,true
540.000,ue_n043_0030,-369.555,189.355,28.384,true
540.000,ue_n043_0031,-272.859,85.953,32.509,true
540.000,ue_n043_0032,-300.847,79.373,33.290,true
540.000,ue_n043_0033,-303.094,79.152,33.290,true
540.000,ue_n043_0034,-329.885,79.119,33.310,true
540.000,ue_n043_0035,-350.524,89.285,33.224,true
540.000,ue_ujeongwon_0015,-84.447,457.165,44.022,true
540.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0019,-165.662,495.048,34.221,true
540.000,ue_ujeongwon_0020,-202.436,265.258,29.853,true
540.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
540.000,ue_ujeongwon_0022,-232.753,318.912,30.035,true
540.000,ue_ujeongwon_0023,-251.167,461.279,30.330,true
540.000,ue_ujeongwon_0024,-251.813,460.005,30.330,true
540.000,ue_ujeongwon_0025,-254.726,443.320,31.119,true
540.000,ue_ujeongwon_0026,-270.596,366.217,24.690,true
540.000,ue_ujeongwon_0027,-310.250,424.306,24.690,true
540.000,car_north_base_020,-67.261,33.161,52.160,true
540.000,car_north_base_022,-94.851,134.022,50.691,true
540.000,car_north_base_025,-246.272,463.070,30.114,true
541.000,car_north_base_021_rider,-362.665,138.095,28.426,true
541.000,car_north_base_024_rider,-246.245,436.312,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_09,-57.913,71.245,54.018,true
541.000,ue_n001_0016,-244.711,289.885,30.100,true
541.000,ue_n001_0017,-183.441,248.645,31.057,true
541.000,ue_n001_0018,-183.371,249.976,31.060,true
541.000,ue_n001_0024,-248.239,327.393,30.100,true
541.000,ue_n001_0025,-100.271,462.393,40.174,true
541.000,ue_n001_0026,-103.721,463.292,39.663,true
541.000,ue_n001_0027,-232.927,399.550,30.480,true
541.000,ue_n001_0028,-155.590,494.970,35.432,true
541.000,ue_n001_0029,-184.471,495.200,31.906,true
541.000,ue_n001_0030,-193.459,495.274,30.968,true
541.000,ue_n001_0031,-208.905,495.278,29.971,true
541.000,ue_n042_0013,-118.938,373.939,39.390,true
541.000,ue_n042_0015,-244.524,289.107,30.100,true
541.000,ue_n042_0017,-166.698,353.439,35.314,true
541.000,ue_n042_0020,-245.330,280.827,30.100,true
541.000,ue_n042_0021,-336.449,288.767,29.730,true
541.000,ue_n042_0022,-263.356,276.106,30.100,true
541.000,ue_n042_0023,-267.904,255.875,28.378,true
541.000,ue_n042_0024,-269.876,274.664,30.100,true
541.000,ue_n042_0025,-303.513,284.926,29.771,true
541.000,ue_n042_0026,-354.569,254.608,28.368,true
541.000,ue_n042_0027,-367.659,203.856,28.376,true
541.000,ue_n042_0028,-368.610,194.514,28.381,true
541.000,ue_n042_0029,-370.822,191.052,28.370,true
541.000,ue_n043_0007,-78.475,417.120,45.990,true
541.000,ue_n043_0015,-36.746,149.920,63.849,true
541.000,ue_n043_0016,-232.660,312.831,29.705,true
541.000,ue_n043_0017,-232.666,310.400,29.665,true
541.000,ue_n043_0018,-216.977,274.948,29.556,true
541.000,ue_n043_0020,-194.811,264.316,30.161,true
541.000,ue_n043_0021,-77.287,127.415,53.699,true
541.000,ue_n043_0022,-183.805,245.334,30.612,true
541.000,ue_n043_0024,-314.475,267.679,28.370,true
541.000,ue_n043_0025,-194.791,176.360,30.182,true
541.000,ue_n043_0026,-198.992,175.770,30.203,true
541.000,ue_n043_0027,-188.095,135.843,33.204,true
541.000,ue_n043_0028,-196.928,145.225,31.258,true
541.000,ue_n043_0029,-235.311,113.497,30.874,true
541.000,ue_n043_0030,-369.298,190.760,28.383,true
541.000,ue_n043_0031,-271.601,86.495,32.423,true
541.000,ue_n043_0032,-299.449,79.511,33.290,true
541.000,ue_n043_0033,-301.699,79.289,33.290,true
541.000,ue_n043_0034,-328.540,78.631,33.305,true
541.000,ue_n043_0035,-351.122,90.517,33.119,true
541.000,ue_ujeongwon_0015,-83.430,456.285,44.349,true
541.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0019,-164.345,495.035,34.388,true
541.000,ue_ujeongwon_0020,-201.122,264.677,29.920,true
541.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
541.000,ue_ujeongwon_0022,-232.759,317.543,29.968,true
541.000,ue_ujeongwon_0023,-251.161,462.718,30.330,true
541.000,ue_ujeongwon_0024,-251.807,461.372,30.330,true
541.000,ue_ujeongwon_0025,-253.718,444.232,30.768,true
541.000,ue_ujeongwon_0026,-269.498,365.729,25.260,true
541.000,ue_ujeongwon_0027,-309.297,425.383,24.690,true
541.000,car_north_base_020,-67.256,28.399,51.927,true
541.000,car_north_base_022,-88.981,133.944,51.622,true
541.000,car_north_base_025,-246.225,458.050,30.110,true
541.000,car_north_base_026,-246.054,514.219,30.120,true
542.000,car_north_base_021_rider,-363.011,142.957,28.418,true
542.000,car_north_base_024_rider,-246.345,430.625,30.100,true
542.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_09,-57.670,69.881,54.011,true
542.000,ue_n001_0016,-244.711,289.885,30.100,true
542.000,ue_n001_0017,-183.045,247.525,30.995,true
542.000,ue_n001_0018,-182.840,248.882,31.062,true
542.000,ue_n001_0024,-248.630,326.336,30.100,true
542.000,ue_n001_0025,-98.973,462.052,40.425,true
542.000,ue_n001_0026,-102.430,462.956,39.804,true
542.000,ue_n001_0027,-232.934,398.171,30.480,true
542.000,ue_n001_0028,-154.216,494.956,35.593,true
542.000,ue_n001_0029,-183.094,495.187,32.060,true
542.000,ue_n001_0030,-192.079,495.264,31.117,true
542.000,ue_n001_0031,-207.514,495.405,29.984,true
542.000,ue_n001_0032,-236.442,501.609,30.120,true
542.000,ue_n042_0013,-118.787,375.311,39.390,true
542.000,ue_n042_0015,-244.524,289.107,30.100,true
542.000,ue_n042_0017,-165.125,353.573,35.453,true
542.000,ue_n042_0020,-245.578,282.235,30.100,true
542.000,ue_n042_0021,-337.866,288.632,29.670,true
542.000,ue_n042_0022,-261.978,276.211,30.100,true
542.000,ue_n042_0023,-266.513,255.860,28.460,true
542.000,ue_n042_0024,-268.642,275.300,30.100,true
542.000,ue_n042_0025,-302.133,284.999,30.002,true
542.000,ue_n042_0026,-353.432,255.330,28.366,true
542.000,ue_n042_0027,-367.531,205.255,28.375,true
542.000,ue_n042_0028,-368.355,195.907,28.380,true
542.000,ue_n042_0029,-371.012,192.424,28.370,true
542.000,ue_n043_0007,-78.421,418.547,45.990,true
542.000,ue_n043_0015,-35.351,149.910,63.957,true
542.000,ue_n043_0016,-232.657,314.195,29.960,true
542.000,ue_n043_0017,-232.660,311.714,29.309,true
542.000,ue_n043_0018,-218.038,275.837,29.577,true
542.000,ue_n043_0020,-196.168,264.633,30.072,true
542.000,ue_n043_0021,-75.943,127.077,53.790,true
542.000,ue_n043_0022,-183.121,246.497,30.766,true
542.000,ue_n043_0024,-313.066,267.894,28.370,true
542.000,ue_n043_0025,-193.447,176.463,30.184,true
542.000,ue_n043_0026,-197.677,176.399,30.179,true
542.000,ue_n043_0027,-186.927,135.166,33.454,true
542.000,ue_n043_0028,-196.431,144.062,31.438,true
542.000,ue_n043_0029,-234.367,114.520,30.847,true
542.000,ue_n043_0030,-369.044,192.146,28.382,true
542.000,ue_n043_0031,-270.354,87.034,32.338,true
542.000,ue_n043_0032,-298.048,79.649,33.290,true
542.000,ue_n043_0033,-300.270,79.430,33.290,true
542.000,ue_n043_0034,-327.196,78.143,33.300,true
542.000,ue_n043_0035,-351.722,91.751,32.978,true
542.000,ue_ujeongwon_0015,-82.401,455.387,44.659,true
542.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0019,-162.969,495.026,34.553,true
542.000,ue_ujeongwon_0020,-199.803,264.095,29.950,true
542.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0022,-232.766,316.160,29.954,true
542.000,ue_ujeongwon_0023,-251.154,464.091,30.330,true
542.000,ue_ujeongwon_0024,-251.801,462.714,30.330,true
542.000,ue_ujeongwon_0025,-252.724,445.132,30.421,true
542.000,ue_ujeongwon_0026,-268.441,365.353,26.156,true
542.000,ue_ujeongwon_0027,-308.365,426.435,24.690,true
542.000,car_north_base_020,-67.251,23.625,51.693,true
542.000,car_north_base_022,-83.099,133.865,52.555,true
542.000,car_north_base_025,-246.179,453.043,30.107,true
542.000,car_north_base_026,-246.072,511.429,30.120,true
543.000,car_north_base_021_rider,-363.356,147.814,28.410,true
543.000,car_north_base_024_rider,-246.448,424.925,30.100,true
543.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_09,-57.416,68.459,54.004,true
543.000,ue_n001_0016,-244.711,289.885,30.100,true
543.000,ue_n001_0017,-183.418,247.436,30.995,true
543.000,ue_n001_0018,-182.510,247.489,30.987,true
543.000,ue_n001_0024,-249.154,325.055,30.100,true
