# KHU_Final seed=20, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
548.000,ue_n043_0020,-183.433,133.134,34.402,true
548.000,ue_n043_0021,-375.705,225.730,28.370,true
548.000,ue_n043_0022,-240.532,108.463,31.030,true
548.000,ue_n043_0023,-268.993,87.622,32.245,true
548.000,ue_n043_0024,-278.938,83.327,32.923,true
548.000,ue_n043_0025,-297.028,79.750,33.290,true
548.000,ue_n043_0026,-366.305,130.677,28.615,true
548.000,ue_n043_0027,-303.431,79.119,33.290,true
548.000,ue_ujeongwon_0019,-182.132,259.897,31.458,true
548.000,ue_ujeongwon_0020,-207.246,267.398,29.790,true
548.000,ue_ujeongwon_0022,-248.038,292.645,30.100,true
548.000,ue_ujeongwon_0023,-251.168,461.139,30.330,true
548.000,ue_ujeongwon_0024,-292.566,384.329,24.690,true
548.000,ue_ujeongwon_0025,-297.269,389.066,24.690,true
548.000,ue_ujeongwon_0026,-298.855,390.666,24.690,true
548.000,ue_ujeongwon_0027,-302.180,394.024,24.690,true
548.000,ue_ujeongwon_0028,-310.181,402.093,24.690,true
548.000,car_north_base_023,-67.282,53.265,53.145,true
548.000,car_north_base_026,-244.822,341.138,30.100,true
548.000,car_north_base_027,-246.329,431.508,30.100,true
548.000,car_north_peak_017,-246.254,483.551,30.120,true
548.000,car_north_peak_019,-246.064,512.781,30.120,true
549.000,car_north_base_022_rider,-320.785,265.146,28.370,true
549.000,car_north_base_025_rider,-265.273,93.076,31.885,true
549.000,car_north_peak_012_rider,-300.096,292.143,30.100,true
549.000,car_north_peak_014_rider,-300.190,290.431,30.100,true
549.000,car_north_peak_018_rider,-246.185,494.088,30.120,true
549.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-66.591,79.025,53.956,true
549.000,ue_bus_bus_foreign_language_9_005_09,-156.736,260.250,34.600,true
549.000,ue_bus_bus_foreign_language_9_005_10,-68.568,59.068,53.429,true
549.000,ue_bus_bus_foreign_language_9_005_12,-158.358,260.890,34.600,true
549.000,ue_n001_0017,-244.151,287.551,30.100,true
549.000,ue_n001_0022,-162.556,260.270,34.328,true
549.000,ue_n001_0028,-250.782,351.227,30.211,true
549.000,ue_n001_0029,-111.456,474.336,39.500,true
549.000,ue_n001_0030,-112.227,486.044,39.500,true
549.000,ue_n001_0031,-114.141,491.243,39.500,true
549.000,ue_n001_0032,-179.967,495.167,32.413,true
549.000,ue_n001_0033,-232.120,465.822,30.480,true
549.000,ue_n001_0034,-223.616,497.318,30.147,true
549.000,ue_n042_0019,-203.181,351.097,31.684,true
549.000,ue_n042_0020,-218.252,349.915,30.167,true
549.000,ue_n042_0021,-244.338,288.329,30.100,true
549.000,ue_n042_0022,-202.266,265.187,29.875,true
549.000,ue_n042_0024,-247.767,322.291,30.100,true
549.000,ue_n042_0025,-283.976,272.773,30.100,true
549.000,ue_n042_0026,-305.616,282.464,29.236,true
549.000,ue_n042_0027,-307.571,276.069,28.704,true
549.000,ue_n042_0029,-342.660,261.591,28.352,true
549.000,ue_n042_0030,-365.441,238.840,28.370,true
549.000,ue_n042_0032,-371.649,196.973,28.370,true
549.000,ue_n042_0033,-367.285,182.047,28.370,true
549.000,ue_n043_0006,-78.308,421.500,45.990,true
549.000,ue_n043_0015,-232.707,301.951,30.086,true
549.000,ue_n043_0016,-73.376,81.242,53.910,true
549.000,ue_n043_0017,-81.672,143.310,52.766,true
549.000,ue_n043_0018,-329.124,264.996,28.370,true
549.000,ue_n043_0020,-182.248,132.449,34.711,true
549.000,ue_n043_0021,-375.897,227.119,28.370,true
549.000,ue_n043_0022,-239.482,109.376,30.997,true
549.000,ue_n043_0023,-267.722,88.171,32.159,true
549.000,ue_n043_0024,-277.636,83.889,32.835,true
549.000,ue_n043_0025,-295.657,79.885,33.290,true
549.000,ue_n043_0026,-366.256,132.106,28.556,true
549.000,ue_n043_0027,-302.037,79.256,33.290,true
549.000,ue_ujeongwon_0019,-181.379,260.350,31.540,true
549.000,ue_ujeongwon_0020,-205.970,266.833,29.720,true
549.000,ue_ujeongwon_0022,-247.802,291.266,30.100,true
549.000,ue_ujeongwon_0023,-251.161,462.558,30.330,true
549.000,ue_ujeongwon_0024,-291.571,383.328,24.690,true
549.000,ue_ujeongwon_0025,-296.282,388.072,24.690,true
549.000,ue_ujeongwon_0026,-297.835,389.636,24.690,true
549.000,ue_ujeongwon_0027,-301.209,393.042,24.690,true
549.000,ue_ujeongwon_0028,-309.186,401.094,24.690,true
549.000,car_north_base_023,-67.277,49.172,52.944,true
549.000,car_north_base_026,-243.983,335.716,30.100,true
549.000,car_north_base_027,-246.415,426.744,30.100,true
549.000,car_north_peak_017,-246.290,478.047,30.120,true
549.000,car_north_peak_019,-246.090,508.669,30.120,true
550.000,car_north_base_022_rider,-320.785,265.146,28.370,true
550.000,car_north_base_025_rider,-271.379,90.273,32.309,true
550.000,car_north_peak_012_rider,-299.786,293.435,30.100,true
550.000,car_north_peak_014_rider,-300.182,291.785,30.100,true
550.000,car_north_peak_018_rider,-246.222,488.378,30.120,true
550.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-65.226,79.113,53.971,true
550.000,ue_bus_bus_foreign_language_9_005_09,-155.293,260.240,34.600,true
550.000,ue_bus_bus_foreign_language_9_005_10,-68.569,60.477,53.498,true
550.000,ue_bus_bus_foreign_language_9_005_12,-156.988,260.890,34.600,true
550.000,ue_n001_0017,-244.151,287.551,30.100,true
550.000,ue_n001_0022,-161.160,260.260,34.470,true
550.000,ue_n001_0028,-250.713,349.767,30.180,true
550.000,ue_n001_0029,-111.232,472.968,39.500,true
550.000,ue_n001_0030,-111.871,484.706,39.500,true
550.000,ue_n001_0031,-113.497,490.019,39.500,true
550.000,ue_n001_0032,-178.610,495.153,32.578,true
550.000,ue_n001_0033,-232.120,464.395,30.480,true
550.000,ue_n001_0034,-222.298,496.953,30.151,true
550.000,ue_n042_0019,-201.801,351.053,31.820,true
550.000,ue_n042_0020,-216.828,350.029,30.295,true
550.000,ue_n042_0021,-244.338,288.329,30.100,true
550.000,ue_n042_0022,-200.963,264.605,29.920,true
550.000,ue_n042_0024,-248.457,323.605,30.100,true
550.000,ue_n042_0025,-282.636,272.523,30.100,true
550.000,ue_n042_0026,-305.217,283.772,29.345,true
550.000,ue_n042_0027,-307.166,277.394,28.814,true
550.000,ue_n042_0029,-341.297,261.937,28.354,true
550.000,ue_n042_0030,-364.965,240.148,28.370,true
550.000,ue_n042_0032,-371.849,198.349,28.370,true
550.000,ue_n042_0033,-368.887,181.905,28.370,true
550.000,ue_n043_0006,-78.256,422.854,45.990,true
550.000,ue_n043_0015,-232.700,303.327,30.099,true
550.000,ue_n043_0016,-73.170,79.830,53.910,true
550.000,ue_n043_0017,-80.310,143.310,52.951,true
550.000,ue_n043_0018,-327.761,265.289,28.370,true
550.000,ue_n043_0020,-180.851,132.162,34.938,true
550.000,ue_n043_0021,-376.084,228.476,28.370,true
550.000,ue_n043_0022,-238.430,110.289,30.965,true
550.000,ue_n043_0023,-266.455,88.718,32.072,true
550.000,ue_n043_0024,-276.340,84.449,32.746,true
550.000,ue_n043_0025,-294.279,80.021,33.290,true
550.000,ue_n043_0026,-366.197,133.504,28.507,true
550.000,ue_n043_0027,-300.639,79.394,33.290,true
550.000,ue_ujeongwon_0019,-179.987,260.350,31.674,true
550.000,ue_ujeongwon_0020,-204.714,266.276,29.690,true
550.000,ue_ujeongwon_0022,-247.569,289.926,30.100,true
550.000,ue_ujeongwon_0023,-251.155,463.993,30.330,true
550.000,ue_ujeongwon_0024,-290.600,382.342,24.690,true
550.000,ue_ujeongwon_0025,-295.276,387.059,24.690,true
550.000,ue_ujeongwon_0026,-296.836,388.630,24.690,true
550.000,ue_ujeongwon_0027,-300.207,392.034,24.690,true
550.000,ue_ujeongwon_0028,-308.182,400.080,24.690,true
550.000,car_north_base_023,-67.275,46.975,52.837,true
550.000,car_north_base_026,-243.456,330.267,30.100,true
550.000,car_north_base_027,-246.501,421.970,30.100,true
550.000,car_north_peak_017,-246.325,472.556,30.120,true
550.000,car_north_peak_019,-246.125,503.291,30.120,true
550.000,car_north_peak_020,-246.054,514.211,30.120,true
551.000,car_north_base_022_rider,-320.785,265.146,28.370,true
551.000,car_north_base_025_rider,-277.469,87.478,32.732,true
551.000,car_north_peak_012_rider,-299.466,294.672,30.371,true
551.000,car_north_peak_014_rider,-299.864,293.110,30.100,true
551.000,car_north_peak_018_rider,-246.260,482.674,30.120,true
551.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-63.833,79.203,53.987,true
551.000,ue_bus_bus_foreign_language_9_005_09,-153.920,260.230,34.600,true
551.000,ue_bus_bus_foreign_language_9_005_10,-68.571,61.912,53.568,true
551.000,ue_bus_bus_foreign_language_9_005_12,-155.597,260.880,34.600,true
551.000,ue_n001_0017,-244.151,287.551,30.100,true
551.000,ue_n001_0022,-159.784,260.260,34.580,true
551.000,ue_n001_0028,-250.881,348.371,30.124,true
551.000,ue_n001_0029,-110.809,471.610,39.500,true
551.000,ue_n001_0030,-111.611,483.375,39.500,true
551.000,ue_n001_0031,-112.957,488.716,39.500,true
551.000,ue_n001_0032,-177.192,495.140,32.770,true
551.000,ue_n001_0033,-232.126,462.993,30.480,true
551.000,ue_n001_0034,-220.982,496.589,30.155,true
551.000,ue_n042_0019,-200.355,351.102,31.957,true
551.000,ue_n042_0020,-215.477,350.032,30.425,true
551.000,ue_n042_0021,-244.338,288.329,30.100,true
551.000,ue_n042_0022,-199.678,264.032,29.952,true
551.000,ue_n042_0024,-248.509,324.940,30.100,true
551.000,ue_n042_0025,-281.108,272.455,30.100,true
551.000,ue_n042_0026,-304.555,285.048,29.458,true
551.000,ue_n042_0027,-306.774,278.676,28.921,true
551.000,ue_n042_0029,-339.993,262.267,28.356,true
551.000,ue_n042_0030,-364.481,241.474,28.370,true
551.000,ue_n042_0032,-372.038,199.722,28.370,true
551.000,ue_n042_0033,-369.568,182.173,28.370,true
551.000,ue_n043_0006,-78.201,424.269,45.990,true
551.000,ue_n043_0015,-232.693,304.761,30.100,true
551.000,ue_n043_0016,-72.430,79.062,53.912,true
551.000,ue_n043_0017,-78.980,143.300,53.154,true
551.000,ue_n043_0018,-326.352,265.593,28.370,true
551.000,ue_n043_0020,-179.527,131.970,35.174,true
551.000,ue_n043_0021,-376.287,229.878,28.370,true
551.000,ue_n043_0022,-237.409,111.225,30.934,true
551.000,ue_n043_0023,-265.177,89.270,31.985,true
551.000,ue_n043_0024,-275.049,85.007,32.658,true
551.000,ue_n043_0025,-292.869,80.159,33.290,true
551.000,ue_n043_0026,-366.150,134.912,28.460,true
551.000,ue_n043_0027,-299.247,79.531,33.290,true
551.000,ue_ujeongwon_0019,-178.597,260.340,31.786,true
551.000,ue_ujeongwon_0020,-203.493,265.731,29.777,true
551.000,ue_ujeongwon_0022,-247.321,288.519,30.100,true
551.000,ue_ujeongwon_0023,-251.148,465.357,30.330,true
551.000,ue_ujeongwon_0024,-289.625,381.349,24.690,true
551.000,ue_ujeongwon_0025,-294.285,386.060,24.690,true
551.000,ue_ujeongwon_0026,-295.851,387.638,24.690,true
551.000,ue_ujeongwon_0027,-299.231,391.046,24.690,true
551.000,ue_ujeongwon_0028,-307.207,399.093,24.690,true
551.000,car_north_base_023,-67.274,45.969,52.787,true
551.000,car_north_base_026,-243.232,324.786,30.100,true
551.000,car_north_base_027,-246.588,417.188,30.100,true
551.000,car_north_peak_017,-246.309,467.052,30.117,true
551.000,car_north_peak_019,-246.161,497.890,30.120,true
551.000,car_north_peak_020,-246.073,511.386,30.120,true
552.000,car_north_base_022_rider,-320.785,265.146,28.370,true
552.000,car_north_base_025_rider,-283.566,84.679,33.156,true
552.000,car_north_peak_012_rider,-299.148,295.905,30.749,true
552.000,car_north_peak_014_rider,-299.539,294.399,30.288,true
552.000,car_north_peak_018_rider,-246.297,476.979,30.120,true
552.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-62.462,79.031,54.002,true
552.000,ue_bus_bus_foreign_language_9_005_09,-152.528,260.230,34.600,true
552.000,ue_bus_bus_foreign_language_9_005_10,-68.572,63.361,53.639,true
552.000,ue_bus_bus_foreign_language_9_005_12,-154.183,260.870,34.600,true
552.000,ue_n001_0017,-244.151,287.551,30.100,true
552.000,ue_n001_0022,-158.369,260.250,34.600,true
552.000,ue_n001_0028,-251.047,346.991,30.068,true
552.000,ue_n001_0029,-110.279,470.349,39.500,true
552.000,ue_n001_0030,-111.473,482.068,39.500,true
552.000,ue_n001_0031,-112.583,487.387,39.500,true
552.000,ue_n001_0032,-175.808,495.128,32.960,true
552.000,ue_n001_0033,-232.133,461.564,30.480,true
552.000,ue_n001_0034,-219.689,496.231,30.160,true
552.000,ue_n042_0019,-198.965,351.189,32.095,true
552.000,ue_n042_0020,-214.052,350.012,30.555,true
552.000,ue_n042_0021,-244.338,288.329,30.100,true
552.000,ue_n042_0022,-198.420,263.472,29.980,true
552.000,ue_n042_0024,-247.955,326.295,30.100,true
552.000,ue_n042_0025,-279.763,272.402,30.100,true
552.000,ue_n042_0026,-304.225,284.889,29.652,true
552.000,ue_n042_0027,-306.366,280.010,29.032,true
552.000,ue_n042_0029,-338.638,262.610,28.358,true
552.000,ue_n042_0030,-364.010,242.767,28.370,true
552.000,ue_n042_0032,-372.236,201.081,28.370,true
552.000,ue_n042_0033,-369.773,183.582,28.370,true
552.000,ue_n043_0006,-78.148,425.647,45.990,true
552.000,ue_n043_0015,-232.686,306.203,30.100,true
552.000,ue_n043_0016,-71.277,78.294,53.915,true
552.000,ue_n043_0017,-77.586,143.300,53.335,true
552.000,ue_n043_0018,-324.947,265.895,28.370,true
552.000,ue_n043_0020,-178.176,131.782,35.389,true
552.000,ue_n043_0021,-376.479,231.266,28.370,true
552.000,ue_n043_0022,-236.493,112.217,30.908,true
552.000,ue_n043_0023,-263.910,89.817,31.899,true
552.000,ue_n043_0024,-273.802,85.545,32.573,true
552.000,ue_n043_0025,-291.477,80.297,33.290,true
552.000,ue_n043_0026,-366.095,136.237,28.430,true
552.000,ue_n043_0027,-297.859,79.668,33.290,true
552.000,ue_ujeongwon_0019,-177.223,260.330,31.946,true
552.000,ue_ujeongwon_0020,-202.174,265.147,29.886,true
552.000,ue_ujeongwon_0022,-246.821,287.391,30.100,true
552.000,ue_ujeongwon_0023,-251.142,466.730,30.330,true
552.000,ue_ujeongwon_0024,-288.649,380.367,24.690,true
552.000,ue_ujeongwon_0025,-293.325,385.093,24.690,true
552.000,ue_ujeongwon_0026,-294.855,386.634,24.690,true
552.000,ue_ujeongwon_0027,-298.255,390.059,24.690,true
552.000,ue_ujeongwon_0028,-306.187,398.065,24.690,true
552.000,car_north_base_023,-67.273,45.374,52.758,true
552.000,car_north_base_026,-243.062,319.295,30.100,true
552.000,car_north_base_027,-246.594,412.415,30.100,true
552.000,car_north_peak_017,-246.258,461.538,30.113,true
552.000,car_north_peak_019,-246.196,492.488,30.120,true
552.000,car_north_peak_020,-246.104,506.554,30.120,true
553.000,car_north_base_022_rider,-320.785,265.146,28.370,true
553.000,car_north_base_025_rider,-290.119,83.562,33.281,true
553.000,car_north_peak_012_rider,-298.964,297.137,31.166,true
553.000,car_north_peak_014_rider,-299.205,295.654,30.671,true
553.000,car_north_peak_018_rider,-246.334,471.266,30.120,true
553.000,car_north_peak_021_rider,-246.054,514.219,30.120,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-61.063,79.121,54.017,true
553.000,ue_bus_bus_foreign_language_9_005_09,-151.142,260.220,34.600,true
553.000,ue_bus_bus_foreign_language_9_005_10,-68.574,64.782,53.709,true
553.000,ue_bus_bus_foreign_language_9_005_12,-152.788,260.870,34.600,true
553.000,ue_n001_0017,-244.151,287.551,30.100,true
553.000,ue_n001_0022,-156.981,260.250,34.600,true
553.000,ue_n001_0028,-251.216,345.583,30.011,true
553.000,ue_n001_0029,-109.745,469.086,39.500,true
553.000,ue_n001_0030,-111.480,480.669,39.500,true
553.000,ue_n001_0031,-112.221,486.023,39.500,true
553.000,ue_n001_0032,-174.381,495.121,33.140,true
553.000,ue_n001_0033,-232.139,460.158,30.480,true
553.000,ue_n001_0034,-218.334,495.856,30.164,true
553.000,ue_n042_0019,-197.577,351.276,32.233,true
553.000,ue_n042_0020,-212.668,350.055,30.699,true
553.000,ue_n042_0021,-244.338,288.329,30.100,true
553.000,ue_n042_0022,-197.143,262.905,30.045,true
553.000,ue_n042_0024,-247.612,327.696,30.100,true
553.000,ue_n042_0025,-278.357,272.346,30.100,true
553.000,ue_n042_0026,-302.855,284.961,29.881,true
553.000,ue_n042_0027,-305.954,281.357,29.144,true
553.000,ue_n042_0029,-337.333,262.941,28.360,true
553.000,ue_n042_0030,-363.548,244.035,28.370,true
553.000,ue_n042_0032,-372.432,202.506,28.370,true
553.000,ue_n042_0033,-369.963,184.969,28.370,true
553.000,ue_n043_0006,-78.093,427.082,45.990,true
553.000,ue_n043_0015,-232.679,307.648,30.092,true
553.000,ue_n043_0016,-70.125,77.527,53.918,true
553.000,ue_n043_0017,-76.159,143.290,53.455,true
553.000,ue_n043_0018,-323.589,266.187,28.370,true
553.000,ue_n043_0020,-176.827,131.595,35.637,true
553.000,ue_n043_0021,-376.600,232.648,28.370,true
553.000,ue_n043_0022,-235.569,113.218,30.881,true
553.000,ue_n043_0023,-262.614,90.376,31.810,true
553.000,ue_n043_0024,-272.509,86.103,32.485,true
553.000,ue_n043_0025,-290.150,80.427,33.290,true
553.000,ue_n043_0026,-366.038,137.608,28.410,true
553.000,ue_n043_0027,-296.464,79.805,33.290,true
553.000,ue_ujeongwon_0019,-175.837,260.330,32.141,true
553.000,ue_ujeongwon_0020,-200.916,264.583,29.920,true
553.000,ue_ujeongwon_0022,-244.864,290.204,30.100,true
553.000,ue_ujeongwon_0023,-251.135,468.117,30.330,true
553.000,ue_ujeongwon_0024,-287.660,379.370,24.690,true
553.000,ue_ujeongwon_0025,-292.345,384.107,24.690,true
553.000,ue_ujeongwon_0026,-293.881,385.654,24.690,true
553.000,ue_ujeongwon_0027,-297.242,389.038,24.690,true
553.000,ue_ujeongwon_0028,-305.181,397.052,24.690,true
553.000,car_north_base_023,-67.272,43.908,52.686,true
553.000,car_north_base_026,-243.212,313.812,30.100,true
553.000,car_north_base_027,-246.586,407.645,30.100,true
553.000,car_north_peak_017,-246.207,456.036,30.109,true
553.000,car_north_peak_019,-246.231,487.096,30.120,true
553.000,car_north_peak_020,-246.143,500.654,30.120,true
554.000,car_north_base_022_rider,-320.785,265.146,28.370,true
554.000,car_north_base_025_rider,-296.842,83.142,33.283,true
554.000,car_north_peak_012_rider,-298.775,298.400,31.594,true
554.000,car_north_peak_014_rider,-299.004,296.872,31.076,true
554.000,car_north_peak_018_rider,-246.296,465.577,30.116,true
554.000,car_north_peak_021_rider,-246.073,511.354,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-59.693,79.651,54.028,true
554.000,ue_bus_bus_foreign_language_9_005_09,-149.761,260.220,34.600,true
554.000,ue_bus_bus_foreign_language_9_005_10,-68.575,66.127,53.775,true
554.000,ue_bus_bus_foreign_language_9_005_12,-151.400,260.860,34.600,true
554.000,ue_n001_0017,-244.151,287.551,30.100,true
554.000,ue_n001_0022,-155.518,260.240,34.600,true
554.000,ue_n001_0028,-251.012,344.453,30.013,true
554.000,ue_n001_0029,-109.147,467.816,39.500,true
554.000,ue_n001_0030,-111.480,479.189,39.500,true
554.000,ue_n001_0031,-111.863,484.676,39.500,true
554.000,ue_n001_0032,-172.975,495.109,33.317,true
554.000,ue_n001_0033,-232.146,458.751,30.480,true
554.000,ue_n001_0034,-216.952,495.473,30.169,true
554.000,ue_n042_0019,-196.172,351.364,32.373,true
554.000,ue_n042_0020,-211.260,350.149,30.841,true
554.000,ue_n042_0021,-244.338,288.329,30.100,true
554.000,ue_n042_0022,-195.755,262.574,30.129,true
554.000,ue_n042_0024,-247.673,329.112,30.100,true
554.000,ue_n042_0025,-276.910,272.289,30.100,true
554.000,ue_n042_0026,-302.321,285.457,30.100,true
554.000,ue_n042_0027,-305.549,282.684,29.255,true
554.000,ue_n042_0029,-335.977,263.285,28.361,true
554.000,ue_n042_0030,-363.062,245.369,28.370,true
554.000,ue_n042_0032,-372.623,203.890,28.370,true
554.000,ue_n042_0033,-370.150,186.327,28.370,true
554.000,ue_n043_0006,-78.039,428.530,45.990,true
554.000,ue_n043_0015,-232.672,309.088,30.028,true
554.000,ue_n043_0016,-69.000,77.200,53.928,true
554.000,ue_n043_0017,-74.799,143.280,53.575,true
554.000,ue_n043_0018,-322.192,266.487,28.370,true
554.000,ue_n043_0020,-175.472,131.410,35.872,true
554.000,ue_n043_0021,-376.627,234.082,28.370,true
554.000,ue_n043_0022,-234.662,114.200,30.856,true
554.000,ue_n043_0023,-261.352,90.921,31.724,true
554.000,ue_n043_0024,-271.166,86.684,32.393,true
554.000,ue_n043_0025,-288.760,80.564,33.290,true
554.000,ue_n043_0026,-365.991,138.982,28.390,true
554.000,ue_n043_0027,-295.081,79.942,33.290,true
554.000,ue_ujeongwon_0019,-174.478,260.320,32.322,true
554.000,ue_ujeongwon_0020,-199.656,264.021,29.954,true
554.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0023,-251.129,469.493,30.330,true
554.000,ue_ujeongwon_0024,-286.649,378.352,24.690,true
554.000,ue_ujeongwon_0025,-291.379,383.134,24.690,true
554.000,ue_ujeongwon_0026,-292.888,384.653,24.690,true
