# KHU_Final seed=895, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_ujeongwon_0027,-301.159,434.605,24.690,true
534.000,car_north_base_019,-67.347,125.427,53.992,true
534.000,car_north_base_020,-73.807,132.852,53.781,true
534.000,car_north_base_023,-158.142,135.114,39.081,true
534.000,car_north_base_024,-189.853,145.339,31.644,true
534.000,car_north_base_026,-218.105,257.297,30.100,true
534.000,car_north_peak_014,-67.282,53.651,53.164,true
534.000,car_north_peak_015,-67.293,64.204,53.680,true
534.000,car_north_peak_016,-67.187,74.742,54.031,true
534.000,car_north_peak_017,-67.128,85.287,54.050,true
535.000,car_north_base_017_rider,-67.271,111.374,54.029,true
535.000,car_north_base_021_rider,-133.621,169.423,34.512,true
535.000,car_north_base_025_rider,-206.759,247.631,30.040,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-66.578,94.321,54.050,true
535.000,ue_bus_bus_foreign_language_5100_002_09,-67.778,94.314,54.050,true
535.000,ue_n001_0016,-66.584,95.321,54.050,true
535.000,ue_n001_0017,-244.711,289.885,30.100,true
535.000,ue_n001_0020,-138.721,260.810,34.600,true
535.000,ue_n001_0021,-183.206,258.234,31.546,true
535.000,ue_n001_0026,-248.568,334.107,30.100,true
535.000,ue_n001_0027,-249.326,340.063,30.097,true
535.000,ue_n001_0028,-252.910,394.294,30.480,true
535.000,ue_n001_0029,-143.609,494.873,36.869,true
535.000,ue_n001_0030,-253.129,450.759,30.330,true
535.000,ue_n001_0031,-196.325,495.288,30.631,true
535.000,ue_n001_0032,-232.122,463.830,30.480,true
535.000,ue_n042_0010,-244.917,293.426,30.100,true
535.000,ue_n042_0016,-244.892,291.026,30.100,true
535.000,ue_n042_0019,-244.151,287.551,30.100,true
535.000,ue_n042_0020,-244.338,288.329,30.100,true
535.000,ue_n042_0021,-244.900,291.826,30.100,true
535.000,ue_n042_0023,-245.325,280.796,30.100,true
535.000,ue_n042_0025,-306.112,281.122,29.123,true
535.000,ue_n042_0028,-350.089,244.270,28.370,true
535.000,ue_n042_0029,-357.072,252.480,28.370,true
535.000,ue_n042_0030,-367.653,223.161,28.370,true
535.000,ue_n042_0031,-373.928,213.138,28.370,true
535.000,ue_n043_0014,-326.004,287.804,29.663,true
535.000,ue_n043_0015,-119.382,129.534,46.849,true
535.000,ue_n043_0016,-183.583,210.583,29.819,true
535.000,ue_n043_0018,-305.518,282.787,29.263,true
535.000,ue_n043_0019,-183.430,159.758,31.320,true
535.000,ue_n043_0021,-182.937,184.321,29.927,true
535.000,ue_n043_0022,-200.395,174.479,30.263,true
535.000,ue_n043_0023,-201.011,144.646,31.090,true
535.000,ue_n043_0024,-225.689,123.919,30.602,true
535.000,ue_n043_0025,-297.019,79.751,33.290,true
535.000,ue_n043_0026,-356.057,100.717,31.500,true
535.000,ue_n043_0027,-338.496,82.245,33.340,true
535.000,ue_n043_0028,-347.731,83.491,33.470,true
535.000,ue_n043_0029,-347.666,83.356,33.470,true
535.000,ue_ujeongwon_0014,-67.781,94.814,54.050,true
535.000,ue_ujeongwon_0016,-67.784,95.314,54.050,true
535.000,ue_ujeongwon_0017,-66.575,93.821,54.050,true
535.000,ue_ujeongwon_0018,-137.276,260.160,34.600,true
535.000,ue_ujeongwon_0019,-167.797,260.290,33.378,true
535.000,ue_ujeongwon_0020,-158.634,494.989,35.073,true
535.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0022,-221.659,496.776,30.153,true
535.000,ue_ujeongwon_0023,-251.617,354.952,30.249,true
535.000,ue_ujeongwon_0024,-251.892,356.749,30.267,true
535.000,ue_ujeongwon_0025,-275.621,369.099,24.635,true
535.000,ue_ujeongwon_0026,-276.782,370.342,24.681,true
535.000,ue_ujeongwon_0027,-300.234,435.650,24.690,true
535.000,car_north_base_019,-67.328,121.934,54.001,true
535.000,car_north_base_020,-70.581,131.507,53.928,true
535.000,car_north_base_023,-152.952,134.996,40.216,true
535.000,car_north_base_024,-186.866,141.112,32.663,true
535.000,car_north_base_026,-214.627,255.015,30.100,true
535.000,car_north_peak_014,-67.278,50.166,52.993,true
535.000,car_north_peak_015,-67.289,60.714,53.509,true
535.000,car_north_peak_016,-67.285,71.255,54.004,true
535.000,car_north_peak_017,-67.112,81.815,54.050,true
536.000,car_north_base_017_rider,-67.251,107.571,54.040,true
536.000,car_north_base_021_rider,-133.134,173.421,34.600,true
536.000,car_north_base_025_rider,-205.013,243.846,30.024,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-66.559,90.832,54.050,true
536.000,ue_bus_bus_foreign_language_5100_002_09,-67.759,90.825,54.050,true
536.000,ue_n001_0016,-66.564,91.832,54.050,true
536.000,ue_n001_0017,-244.711,289.885,30.100,true
536.000,ue_n001_0020,-137.380,260.800,34.600,true
536.000,ue_n001_0021,-184.140,257.237,31.281,true
536.000,ue_n001_0026,-248.470,332.684,30.100,true
536.000,ue_n001_0027,-248.642,338.840,30.099,true
536.000,ue_n001_0028,-252.910,392.871,30.480,true
536.000,ue_n001_0029,-142.262,494.860,37.031,true
536.000,ue_n001_0030,-253.139,449.327,30.175,true
536.000,ue_n001_0031,-194.921,495.281,30.796,true
536.000,ue_n001_0032,-232.129,462.417,30.480,true
536.000,ue_n042_0010,-244.917,293.426,30.100,true
536.000,ue_n042_0016,-244.892,291.026,30.100,true
536.000,ue_n042_0019,-244.151,287.551,30.100,true
536.000,ue_n042_0020,-244.338,288.329,30.100,true
536.000,ue_n042_0021,-244.900,291.826,30.100,true
536.000,ue_n042_0023,-245.561,282.139,30.100,true
536.000,ue_n042_0025,-305.636,282.399,29.231,true
536.000,ue_n042_0028,-349.089,245.277,28.370,true
536.000,ue_n042_0029,-356.108,253.528,28.370,true
536.000,ue_n042_0030,-367.781,224.483,28.370,true
536.000,ue_n042_0031,-374.116,214.512,28.370,true
536.000,ue_n043_0014,-327.404,287.940,29.725,true
536.000,ue_n043_0015,-117.993,129.510,47.122,true
536.000,ue_n043_0016,-183.618,211.949,29.829,true
536.000,ue_n043_0018,-305.102,284.146,29.376,true
536.000,ue_n043_0019,-183.204,158.438,31.351,true
536.000,ue_n043_0021,-182.984,185.677,29.887,true
536.000,ue_n043_0022,-199.355,175.437,30.219,true
536.000,ue_n043_0023,-200.044,145.731,31.124,true
536.000,ue_n043_0024,-224.714,124.975,30.574,true
536.000,ue_n043_0025,-295.617,79.889,33.290,true
536.000,ue_n043_0026,-356.659,101.973,31.234,true
536.000,ue_n043_0027,-337.215,81.780,33.336,true
536.000,ue_n043_0028,-348.330,84.736,33.460,true
536.000,ue_n043_0029,-348.484,83.594,33.470,true
536.000,ue_ujeongwon_0014,-67.761,91.325,54.050,true
536.000,ue_ujeongwon_0016,-67.764,91.825,54.050,true
536.000,ue_ujeongwon_0017,-66.556,90.332,54.050,true
536.000,ue_ujeongwon_0018,-135.898,260.160,34.600,true
536.000,ue_ujeongwon_0019,-166.400,260.290,33.648,true
536.000,ue_ujeongwon_0020,-157.234,494.978,35.241,true
536.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0022,-220.318,496.405,30.158,true
536.000,ue_ujeongwon_0023,-251.396,353.511,30.234,true
536.000,ue_ujeongwon_0024,-251.673,355.318,30.253,true
536.000,ue_ujeongwon_0025,-274.608,368.185,24.609,true
536.000,ue_ujeongwon_0026,-275.832,369.324,24.645,true
536.000,ue_ujeongwon_0027,-299.324,436.677,24.672,true
536.000,car_north_base_019,-67.309,118.337,54.011,true
536.000,car_north_base_020,-68.713,128.638,53.970,true
536.000,car_north_base_023,-147.775,134.878,41.349,true
536.000,car_north_base_024,-182.926,138.194,33.693,true
536.000,car_north_base_026,-210.957,253.040,30.081,true
536.000,car_north_peak_014,-67.275,46.671,52.822,true
536.000,car_north_peak_015,-67.286,57.228,53.339,true
536.000,car_north_peak_016,-67.297,67.766,53.855,true
536.000,car_north_peak_017,-67.144,78.322,54.042,true
537.000,car_north_base_017_rider,-67.232,103.990,54.049,true
537.000,car_north_base_021_rider,-133.194,177.371,34.600,true
537.000,car_north_base_025_rider,-203.268,240.072,30.008,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-66.539,87.347,54.050,true
537.000,ue_bus_bus_foreign_language_5100_002_09,-67.739,87.340,54.050,true
537.000,ue_n001_0016,-66.545,88.347,54.050,true
537.000,ue_n001_0017,-244.711,289.885,30.100,true
537.000,ue_n001_0020,-135.966,260.800,34.600,true
537.000,ue_n001_0021,-185.464,256.518,31.100,true
537.000,ue_n001_0026,-248.411,331.346,30.100,true
537.000,ue_n001_0027,-248.610,337.806,30.100,true
537.000,ue_n001_0028,-252.910,391.453,30.480,true
537.000,ue_n001_0029,-140.869,494.848,37.202,true
537.000,ue_n001_0030,-252.888,447.920,30.007,true
537.000,ue_n001_0031,-193.551,495.274,30.957,true
537.000,ue_n001_0032,-232.135,461.037,30.480,true
537.000,ue_n042_0010,-244.917,293.426,30.100,true
537.000,ue_n042_0016,-244.892,291.026,30.100,true
537.000,ue_n042_0019,-244.151,287.551,30.100,true
537.000,ue_n042_0020,-244.338,288.329,30.100,true
537.000,ue_n042_0021,-244.900,291.826,30.100,true
537.000,ue_n042_0023,-245.798,283.509,30.100,true
537.000,ue_n042_0025,-305.219,283.764,29.345,true
537.000,ue_n042_0028,-348.091,246.279,28.370,true
537.000,ue_n042_0029,-355.030,254.315,28.369,true
537.000,ue_n042_0030,-367.913,225.863,28.370,true
537.000,ue_n042_0031,-374.315,215.871,28.370,true
537.000,ue_n043_0014,-328.816,288.065,29.725,true
537.000,ue_n043_0015,-116.610,129.480,47.418,true
537.000,ue_n043_0016,-183.656,213.360,29.840,true
537.000,ue_n043_0018,-304.446,285.403,29.487,true
537.000,ue_n043_0019,-181.986,158.030,31.428,true
537.000,ue_n043_0021,-183.021,187.086,29.863,true
537.000,ue_n043_0022,-198.186,176.360,30.179,true
537.000,ue_n043_0023,-198.924,146.506,31.162,true
537.000,ue_n043_0024,-223.776,125.990,30.548,true
537.000,ue_n043_0025,-294.212,80.027,33.290,true
537.000,ue_n043_0026,-357.275,103.244,30.975,true
537.000,ue_n043_0027,-335.914,81.307,33.331,true
537.000,ue_n043_0028,-348.954,86.032,33.437,true
537.000,ue_n043_0029,-349.088,84.836,33.458,true
537.000,ue_ujeongwon_0014,-67.742,87.840,54.050,true
537.000,ue_ujeongwon_0016,-67.745,88.340,54.050,true
537.000,ue_ujeongwon_0017,-66.537,86.847,54.050,true
537.000,ue_ujeongwon_0018,-134.492,260.150,34.600,true
537.000,ue_ujeongwon_0019,-165.019,260.280,33.935,true
537.000,ue_ujeongwon_0020,-155.837,494.971,35.404,true
537.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0022,-219.020,496.046,30.162,true
537.000,ue_ujeongwon_0023,-250.921,352.131,30.220,true
537.000,ue_ujeongwon_0024,-251.459,353.924,30.238,true
537.000,ue_ujeongwon_0025,-273.292,367.651,24.659,true
537.000,ue_ujeongwon_0026,-274.852,368.284,24.600,true
537.000,ue_ujeongwon_0027,-298.417,437.707,24.611,true
537.000,car_north_base_019,-67.289,114.611,54.021,true
537.000,car_north_base_020,-67.346,125.277,53.992,true
537.000,car_north_base_023,-142.606,134.760,42.479,true
537.000,car_north_base_024,-178.042,136.510,34.741,true
537.000,car_north_base_026,-207.927,250.307,30.056,true
537.000,car_north_peak_014,-67.271,43.182,52.651,true
537.000,car_north_peak_015,-67.282,53.726,53.167,true
537.000,car_north_peak_016,-67.293,64.278,53.684,true
537.000,car_north_peak_017,-67.186,74.839,54.031,true
538.000,car_north_base_017_rider,-67.063,100.698,54.050,true
538.000,car_north_base_021_rider,-133.254,181.304,34.600,true
538.000,car_north_base_025_rider,-201.521,236.293,29.991,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-66.523,83.872,54.050,true
538.000,ue_bus_bus_foreign_language_5100_002_09,-67.723,83.865,54.050,true
538.000,ue_n001_0016,-66.528,84.872,54.050,true
538.000,ue_n001_0017,-244.711,289.885,30.100,true
538.000,ue_n001_0020,-134.564,260.790,34.600,true
538.000,ue_n001_0021,-185.411,255.109,31.072,true
538.000,ue_n001_0026,-248.349,329.928,30.100,true
538.000,ue_n001_0027,-248.647,336.438,30.100,true
538.000,ue_n001_0028,-252.910,390.066,30.480,true
538.000,ue_n001_0029,-139.481,494.842,37.377,true
538.000,ue_n001_0030,-252.988,446.544,29.968,true
538.000,ue_n001_0031,-192.159,495.265,31.110,true
538.000,ue_n001_0032,-232.142,459.644,30.480,true
538.000,ue_n042_0010,-244.917,293.426,30.100,true
538.000,ue_n042_0016,-244.892,291.026,30.100,true
538.000,ue_n042_0019,-244.151,287.551,30.100,true
538.000,ue_n042_0020,-244.338,288.329,30.100,true
538.000,ue_n042_0021,-244.900,291.826,30.100,true
538.000,ue_n042_0023,-246.030,284.851,30.100,true
538.000,ue_n042_0025,-304.573,284.989,29.453,true
538.000,ue_n042_0028,-347.090,247.282,28.370,true
538.000,ue_n042_0029,-353.852,255.063,28.367,true
538.000,ue_n042_0030,-368.048,227.264,28.370,true
538.000,ue_n042_0031,-374.503,217.231,28.370,true
538.000,ue_n043_0014,-330.180,288.186,29.710,true
538.000,ue_n043_0015,-115.190,129.460,47.685,true
538.000,ue_n043_0016,-183.687,214.761,29.840,true
538.000,ue_n043_0018,-305.783,287.135,29.533,true
538.000,ue_n043_0019,-180.607,158.040,31.546,true
538.000,ue_n043_0021,-183.052,188.468,29.845,true
538.000,ue_n043_0022,-196.816,176.205,30.180,true
538.000,ue_n043_0023,-197.616,147.153,31.170,true
538.000,ue_n043_0024,-222.826,127.020,30.521,true
538.000,ue_n043_0025,-292.796,80.167,33.290,true
538.000,ue_n043_0026,-357.852,104.448,30.706,true
538.000,ue_n043_0027,-334.586,80.825,33.326,true
538.000,ue_n043_0028,-349.595,87.353,33.370,true
538.000,ue_n043_0029,-349.687,86.067,33.416,true
538.000,ue_ujeongwon_0014,-67.726,84.365,54.050,true
538.000,ue_ujeongwon_0016,-67.728,84.865,54.050,true
538.000,ue_ujeongwon_0017,-66.521,83.372,54.050,true
538.000,ue_ujeongwon_0018,-133.112,260.140,34.600,true
538.000,ue_ujeongwon_0019,-163.648,260.280,34.183,true
538.000,ue_ujeongwon_0020,-154.401,494.958,35.572,true
538.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0022,-217.632,495.662,30.167,true
538.000,ue_ujeongwon_0023,-250.699,350.862,30.203,true
538.000,ue_ujeongwon_0024,-250.628,352.595,30.224,true
538.000,ue_ujeongwon_0025,-272.069,367.082,24.690,true
538.000,ue_ujeongwon_0026,-273.571,367.764,24.648,true
538.000,ue_ujeongwon_0027,-297.496,438.752,24.582,true
538.000,car_north_base_019,-67.270,111.199,54.030,true
538.000,car_north_base_020,-67.327,121.779,54.001,true
538.000,car_north_base_023,-137.421,134.642,43.613,true
538.000,car_north_base_024,-173.059,135.453,35.819,true
538.000,car_north_base_026,-206.242,246.505,30.036,true
538.000,car_north_peak_014,-67.267,39.692,52.480,true
538.000,car_north_peak_015,-67.278,50.232,52.996,true
538.000,car_north_peak_016,-67.290,60.795,53.513,true
538.000,car_north_peak_017,-67.282,71.361,54.005,true
539.000,car_north_base_017_rider,-66.873,97.308,54.050,true
539.000,car_north_base_021_rider,-133.314,185.258,34.600,true
539.000,car_north_base_025_rider,-200.281,232.301,30.023,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-66.546,80.380,54.042,true
539.000,ue_bus_bus_foreign_language_5100_002_09,-67.746,80.379,54.042,true
539.000,ue_n001_0016,-66.548,81.380,54.042,true
539.000,ue_n001_0017,-244.711,289.885,30.100,true
539.000,ue_n001_0020,-133.172,260.780,34.600,true
539.000,ue_n001_0021,-185.360,253.718,31.020,true
539.000,ue_n001_0026,-248.287,328.495,30.100,true
539.000,ue_n001_0027,-248.628,334.985,30.100,true
539.000,ue_n001_0028,-252.910,388.688,30.480,true
539.000,ue_n001_0029,-138.138,494.830,37.537,true
539.000,ue_n001_0030,-253.154,445.199,30.023,true
539.000,ue_n001_0031,-190.780,495.252,31.244,true
539.000,ue_n001_0032,-232.148,458.290,30.480,true
539.000,ue_n042_0010,-244.917,293.426,30.100,true
539.000,ue_n042_0016,-244.892,291.026,30.100,true
539.000,ue_n042_0019,-244.151,287.551,30.100,true
539.000,ue_n042_0020,-244.338,288.329,30.100,true
539.000,ue_n042_0021,-244.900,291.826,30.100,true
539.000,ue_n042_0023,-246.279,286.250,30.100,true
539.000,ue_n042_0025,-304.241,284.888,29.649,true
539.000,ue_n042_0028,-346.128,248.262,28.370,true
539.000,ue_n042_0029,-352.670,255.814,28.365,true
539.000,ue_n042_0030,-367.990,228.574,28.370,true
539.000,ue_n042_0031,-374.705,218.622,28.370,true
539.000,ue_n043_0014,-331.593,288.323,29.710,true
539.000,ue_n043_0015,-113.833,129.430,47.941,true
539.000,ue_n043_0016,-183.722,216.154,29.854,true
539.000,ue_n043_0018,-307.157,287.095,29.515,true
539.000,ue_n043_0019,-179.236,158.050,31.659,true
539.000,ue_n043_0021,-183.083,189.831,29.840,true
539.000,ue_n043_0022,-195.441,176.310,30.182,true
539.000,ue_n043_0023,-196.871,146.325,31.209,true
539.000,ue_n043_0024,-221.912,128.009,30.495,true
539.000,ue_n043_0025,-291.413,80.303,33.290,true
539.000,ue_n043_0026,-358.470,105.714,30.461,true
539.000,ue_n043_0027,-333.204,80.324,33.322,true
539.000,ue_n043_0028,-350.192,88.588,33.280,true
539.000,ue_n043_0029,-350.315,87.384,33.351,true
539.000,ue_n043_0030,-347.795,83.623,33.470,true
539.000,ue_ujeongwon_0014,-67.747,80.879,54.042,true
539.000,ue_ujeongwon_0016,-67.748,81.379,54.042,true
539.000,ue_ujeongwon_0017,-66.545,79.880,54.042,true
539.000,ue_ujeongwon_0018,-131.711,260.140,34.600,true
539.000,ue_ujeongwon_0019,-162.292,260.270,34.354,true
539.000,ue_ujeongwon_0020,-152.986,494.947,35.737,true
539.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0022,-216.295,495.359,30.161,true
539.000,ue_ujeongwon_0023,-249.740,349.795,30.157,true
539.000,ue_ujeongwon_0024,-250.565,351.171,30.210,true
539.000,ue_ujeongwon_0025,-270.892,366.390,24.690,true
539.000,ue_ujeongwon_0026,-272.280,367.206,24.690,true
539.000,ue_ujeongwon_0027,-296.577,439.796,24.568,true
539.000,car_north_base_019,-67.251,107.505,54.040,true
539.000,car_north_base_020,-67.308,118.232,54.011,true
539.000,car_north_base_023,-132.248,134.525,44.745,true
539.000,car_north_base_024,-167.913,135.336,36.944,true
539.000,car_north_base_026,-204.492,242.721,30.019,true
539.000,car_north_peak_014,-67.264,36.208,52.309,true
539.000,car_north_peak_015,-67.275,46.761,52.826,true
539.000,car_north_peak_016,-67.286,57.310,53.343,true
539.000,car_north_peak_017,-67.297,67.862,53.860,true
540.000,car_north_base_017_rider,-66.285,93.909,54.050,true
540.000,car_north_base_021_rider,-133.374,189.225,34.600,true
540.000,car_north_base_025_rider,-199.088,228.309,30.058,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-66.579,76.885,54.031,true
540.000,ue_bus_bus_foreign_language_5100_002_09,-67.779,76.889,54.031,true
540.000,ue_n001_0016,-66.575,77.885,54.031,true
540.000,ue_n001_0017,-244.711,289.885,30.100,true
540.000,ue_n001_0020,-131.767,260.780,34.600,true
540.000,ue_n001_0021,-185.310,252.374,30.960,true
540.000,ue_n001_0026,-248.226,327.323,30.100,true
540.000,ue_n001_0027,-248.532,333.593,30.100,true
540.000,ue_n001_0028,-252.910,387.275,30.480,true
540.000,ue_n001_0029,-136.751,494.817,37.701,true
540.000,ue_n001_0030,-253.327,443.797,30.080,true
540.000,ue_n001_0031,-189.377,495.238,31.380,true
540.000,ue_n001_0032,-232.155,456.894,30.480,true
540.000,ue_n042_0010,-244.917,293.426,30.100,true
540.000,ue_n042_0016,-244.892,291.026,30.100,true
540.000,ue_n042_0019,-244.151,287.551,30.100,true
540.000,ue_n042_0020,-244.338,288.329,30.100,true
540.000,ue_n042_0021,-244.900,291.826,30.100,true
540.000,ue_n042_0023,-246.520,287.642,30.100,true
540.000,ue_n042_0025,-302.873,284.960,29.878,true
540.000,ue_n042_0028,-345.142,249.251,28.370,true
540.000,ue_n042_0029,-351.466,256.579,28.362,true
540.000,ue_n042_0030,-367.679,229.945,28.370,true
540.000,ue_n042_0031,-374.886,219.936,28.370,true
540.000,ue_n043_0014,-333.012,288.450,29.680,true
540.000,ue_n043_0015,-112.469,129.407,48.198,true
540.000,ue_n043_0016,-183.758,217.561,29.879,true
540.000,ue_n043_0018,-308.545,287.054,29.497,true
540.000,ue_n043_0019,-177.854,158.060,31.850,true
540.000,ue_n043_0021,-183.116,191.252,29.841,true
540.000,ue_n043_0022,-194.086,176.414,30.183,true
540.000,ue_n043_0023,-196.871,145.125,31.287,true
540.000,ue_n043_0024,-220.912,128.952,30.494,true
540.000,ue_n043_0025,-290.030,80.439,33.290,true
540.000,ue_n043_0026,-359.070,106.963,30.203,true
540.000,ue_n043_0027,-331.961,79.872,33.317,true
540.000,ue_n043_0028,-350.777,89.798,33.181,true
540.000,ue_n043_0029,-350.911,88.613,33.253,true
540.000,ue_n043_0030,-348.413,84.918,33.460,true
540.000,ue_ujeongwon_0014,-67.777,77.389,54.031,true
540.000,ue_ujeongwon_0016,-67.775,77.889,54.031,true
540.000,ue_ujeongwon_0017,-66.580,76.385,54.031,true
540.000,ue_ujeongwon_0018,-130.309,260.130,34.600,true
540.000,ue_ujeongwon_0019,-160.915,260.260,34.496,true
540.000,ue_ujeongwon_0020,-151.589,494.940,35.900,true
540.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
