# KHU_Final seed=439, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_bus_bus_foreign_language_7000_004_05,-197.983,219.961,30.077,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-197.877,218.966,30.077,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-199.123,219.337,30.077,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-199.071,218.840,30.077,true
518.000,ue_n001_0019,-244.151,287.551,30.100,true
518.000,ue_n001_0021,-217.610,275.317,29.540,true
518.000,ue_n001_0023,-232.772,314.979,29.958,true
518.000,ue_n001_0024,-252.031,357.650,30.276,true
518.000,ue_n001_0025,-233.086,362.265,30.100,true
518.000,ue_n001_0026,-111.480,479.523,39.500,true
518.000,ue_n001_0027,-112.350,486.505,39.500,true
518.000,ue_n001_0028,-148.441,494.910,36.276,true
518.000,ue_n001_0029,-158.621,495.629,35.074,true
518.000,ue_n001_0030,-232.245,436.144,30.480,true
518.000,ue_n001_0031,-252.970,487.831,30.330,true
518.000,ue_n042_0004,-180.427,137.339,34.750,true
518.000,ue_n042_0009,-180.848,137.609,34.750,true
518.000,ue_n042_0012,-125.569,243.950,34.600,true
518.000,ue_n042_0014,-215.348,350.030,30.436,true
518.000,ue_n042_0016,-244.524,289.107,30.100,true
518.000,ue_n042_0018,-307.857,284.993,29.597,true
518.000,ue_n042_0019,-300.190,291.140,30.100,true
518.000,ue_n042_0020,-310.838,269.353,28.331,true
518.000,ue_n042_0022,-347.034,259.395,28.355,true
518.000,ue_n042_0023,-357.810,238.160,28.370,true
518.000,ue_n042_0024,-349.432,257.871,28.359,true
518.000,ue_n042_0025,-358.836,250.563,28.370,true
518.000,ue_n042_0026,-370.101,186.378,28.386,true
518.000,ue_n043_0007,-124.375,357.988,39.359,true
518.000,ue_n043_0012,-226.409,283.411,30.040,true
518.000,ue_n043_0017,-204.162,268.137,29.700,true
518.000,ue_n043_0018,-163.757,130.350,38.311,true
518.000,ue_n043_0019,-200.123,170.385,30.397,true
518.000,ue_n043_0020,-198.852,153.525,30.955,true
518.000,ue_n043_0022,-224.969,124.699,30.581,true
518.000,ue_n043_0023,-252.515,98.054,31.404,true
518.000,ue_n043_0024,-366.552,124.355,28.882,true
518.000,ue_n043_0025,-326.776,77.990,33.299,true
518.000,ue_n043_0026,-340.850,83.099,33.349,true
518.000,ue_n043_0027,-342.682,83.764,33.355,true
518.000,ue_ujeongwon_0001,-179.780,138.349,34.750,true
518.000,ue_ujeongwon_0002,-180.201,138.619,34.750,true
518.000,ue_ujeongwon_0011,-180.622,138.889,34.750,true
518.000,ue_ujeongwon_0016,-90.211,459.751,42.231,true
518.000,ue_ujeongwon_0018,-149.634,495.562,36.136,true
518.000,ue_ujeongwon_0019,-157.366,494.979,35.225,true
518.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0022,-212.306,271.083,30.080,true
518.000,ue_ujeongwon_0023,-251.072,483.713,30.330,true
518.000,ue_ujeongwon_0024,-251.226,345.494,30.008,true
518.000,ue_ujeongwon_0025,-262.084,362.832,30.465,true
518.000,ue_ujeongwon_0026,-262.269,442.850,28.702,true
518.000,ue_ujeongwon_0027,-303.571,395.431,24.690,true
518.000,car_north_base_020,-82.511,133.857,52.649,true
518.000,car_north_base_022,-203.689,240.983,30.012,true
518.000,car_north_base_023,-209.160,251.908,30.071,true
518.000,car_north_base_024,-243.360,297.659,30.100,true
518.000,car_north_base_025,-246.582,405.288,30.100,true
519.000,car_north_base_021_rider,-167.852,166.171,31.610,true
519.000,car_north_peak_011_rider,-357.934,243.881,28.370,true
519.000,car_north_peak_012_rider,-365.827,209.030,28.370,true
519.000,car_north_peak_015_rider,-365.493,196.954,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-174.347,135.276,35.888,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-289.600,275.133,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-174.828,135.411,35.888,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-174.503,136.566,35.888,true
519.000,ue_bus_bus_foreign_language_7000_004_04,-197.484,213.918,30.086,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-197.517,214.417,30.086,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-197.451,213.419,30.086,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-198.682,213.839,30.086,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-198.649,213.340,30.086,true
519.000,ue_n001_0019,-244.151,287.551,30.100,true
519.000,ue_n001_0021,-216.543,274.426,29.540,true
519.000,ue_n001_0023,-232.779,313.611,29.984,true
519.000,ue_n001_0024,-251.822,356.293,30.262,true
519.000,ue_n001_0025,-233.093,360.863,30.100,true
519.000,ue_n001_0026,-111.483,478.119,39.500,true
519.000,ue_n001_0027,-112.000,485.192,39.500,true
519.000,ue_n001_0028,-147.067,494.898,36.441,true
519.000,ue_n001_0029,-157.203,495.618,35.244,true
519.000,ue_n001_0030,-232.251,434.763,30.480,true
519.000,ue_n001_0031,-252.972,486.466,30.330,true
519.000,ue_n042_0004,-175.310,135.547,35.888,true
519.000,ue_n042_0009,-175.791,135.683,35.888,true
519.000,ue_n042_0014,-213.969,350.014,30.564,true
519.000,ue_n042_0016,-244.524,289.107,30.100,true
519.000,ue_n042_0018,-308.557,286.016,29.592,true
519.000,ue_n042_0019,-300.012,292.494,30.100,true
519.000,ue_n042_0020,-310.168,270.593,28.284,true
519.000,ue_n042_0022,-345.876,260.130,28.353,true
519.000,ue_n042_0023,-356.693,239.263,28.370,true
519.000,ue_n042_0024,-348.189,258.661,28.357,true
519.000,ue_n042_0025,-357.897,251.583,28.370,true
519.000,ue_n042_0026,-369.839,187.806,28.385,true
519.000,ue_n043_0007,-123.092,358.573,39.421,true
519.000,ue_n043_0012,-227.159,284.572,30.040,true
519.000,ue_n043_0017,-205.431,268.698,29.730,true
519.000,ue_n043_0018,-162.422,130.327,38.565,true
519.000,ue_n043_0019,-200.232,171.840,30.349,true
519.000,ue_n043_0020,-198.959,154.950,30.907,true
519.000,ue_n043_0022,-224.019,125.728,30.555,true
519.000,ue_n043_0023,-251.454,98.976,31.370,true
519.000,ue_n043_0024,-366.495,125.744,28.845,true
519.000,ue_n043_0025,-325.499,77.527,33.294,true
519.000,ue_n043_0026,-339.511,82.613,33.344,true
519.000,ue_n043_0027,-341.405,83.301,33.351,true
519.000,ue_ujeongwon_0001,-174.984,136.702,35.888,true
519.000,ue_ujeongwon_0002,-175.465,136.838,35.888,true
519.000,ue_ujeongwon_0011,-175.947,136.973,35.888,true
519.000,ue_ujeongwon_0016,-88.870,459.394,42.588,true
519.000,ue_ujeongwon_0018,-148.253,495.549,36.298,true
519.000,ue_ujeongwon_0019,-156.034,494.972,35.381,true
519.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0022,-211.365,270.062,29.948,true
519.000,ue_ujeongwon_0023,-251.066,485.112,30.330,true
519.000,ue_ujeongwon_0024,-250.951,344.362,30.019,true
519.000,ue_ujeongwon_0025,-260.690,362.998,30.480,true
519.000,ue_ujeongwon_0026,-260.925,442.852,28.913,true
519.000,ue_ujeongwon_0027,-302.608,394.458,24.690,true
519.000,car_north_base_020,-76.978,133.783,53.526,true
519.000,car_north_base_022,-201.509,236.267,29.991,true
519.000,car_north_base_023,-206.661,247.413,30.039,true
519.000,car_north_base_024,-243.308,292.557,30.100,true
519.000,car_north_base_025,-246.574,399.925,30.100,true
520.000,car_north_base_021_rider,-162.098,166.175,32.183,true
520.000,car_north_peak_011_rider,-357.824,245.744,28.370,true
520.000,car_north_peak_012_rider,-365.965,214.012,28.370,true
520.000,car_north_peak_015_rider,-365.630,201.937,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-168.898,134.942,37.072,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-290.894,275.543,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-169.393,135.013,37.072,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-169.222,136.201,37.072,true
520.000,ue_bus_bus_foreign_language_7000_004_04,-197.119,208.387,30.095,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-197.152,208.885,30.095,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-197.086,207.888,30.095,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-198.317,208.308,30.095,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-198.284,207.809,30.095,true
520.000,ue_n001_0019,-244.151,287.551,30.100,true
520.000,ue_n001_0021,-215.491,273.548,29.711,true
520.000,ue_n001_0023,-232.785,312.236,29.758,true
520.000,ue_n001_0024,-251.599,354.838,30.248,true
520.000,ue_n001_0025,-233.099,359.493,30.100,true
520.000,ue_n001_0026,-111.490,476.753,39.500,true
520.000,ue_n001_0027,-111.696,483.834,39.500,true
520.000,ue_n001_0028,-145.675,494.892,36.624,true
520.000,ue_n001_0029,-155.858,495.611,35.401,true
520.000,ue_n001_0030,-232.258,433.360,30.480,true
520.000,ue_n001_0031,-252.979,485.040,30.330,true
520.000,ue_n042_0004,-169.888,135.084,37.072,true
520.000,ue_n042_0009,-170.383,135.155,37.072,true
520.000,ue_n042_0014,-212.555,350.059,30.710,true
520.000,ue_n042_0016,-244.524,289.107,30.100,true
520.000,ue_n042_0018,-309.923,286.337,29.642,true
520.000,ue_n042_0019,-299.696,293.808,30.107,true
520.000,ue_n042_0020,-309.673,271.857,28.334,true
520.000,ue_n042_0022,-344.741,260.851,28.351,true
520.000,ue_n042_0023,-355.211,239.095,28.370,true
520.000,ue_n042_0024,-347.002,259.415,28.355,true
520.000,ue_n042_0025,-356.960,252.601,28.370,true
520.000,ue_n042_0026,-369.590,189.167,28.384,true
520.000,ue_n043_0007,-122.008,359.955,39.469,true
520.000,ue_n043_0012,-227.938,285.793,30.040,true
520.000,ue_n043_0017,-206.691,269.256,29.797,true
520.000,ue_n043_0018,-161.060,130.300,38.806,true
520.000,ue_n043_0019,-200.594,173.184,30.303,true
520.000,ue_n043_0020,-199.063,156.328,30.862,true
520.000,ue_n043_0022,-223.068,126.757,30.528,true
520.000,ue_n043_0023,-250.397,99.893,31.338,true
520.000,ue_n043_0024,-366.450,127.101,28.800,true
520.000,ue_n043_0025,-324.195,77.073,33.290,true
520.000,ue_n043_0026,-338.140,82.116,33.339,true
520.000,ue_n043_0027,-340.114,82.832,33.346,true
520.000,ue_ujeongwon_0001,-169.717,136.272,37.072,true
520.000,ue_ujeongwon_0002,-170.212,136.343,37.072,true
520.000,ue_ujeongwon_0011,-170.707,136.413,37.072,true
520.000,ue_ujeongwon_0016,-87.586,459.057,42.968,true
520.000,ue_ujeongwon_0018,-146.835,495.537,36.471,true
520.000,ue_ujeongwon_0019,-154.585,494.960,35.550,true
520.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0022,-210.432,269.049,29.817,true
520.000,ue_ujeongwon_0023,-251.059,486.534,30.330,true
520.000,ue_ujeongwon_0024,-250.870,342.824,30.090,true
520.000,ue_ujeongwon_0025,-259.333,363.297,30.480,true
520.000,ue_ujeongwon_0026,-259.510,442.858,29.138,true
520.000,ue_ujeongwon_0027,-301.636,393.472,24.690,true
520.000,car_north_base_020,-71.746,131.992,53.875,true
520.000,car_north_base_022,-199.987,231.314,30.031,true
520.000,car_north_base_023,-204.488,242.712,30.019,true
520.000,car_north_base_024,-242.508,287.564,30.100,true
520.000,car_north_base_025,-246.565,394.561,30.100,true
521.000,car_north_base_021_rider,-156.339,166.179,32.757,true
521.000,car_north_peak_011_rider,-358.952,246.647,28.370,true
521.000,car_north_peak_012_rider,-366.132,218.995,28.370,true
521.000,car_north_peak_015_rider,-365.768,206.927,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-163.430,134.634,38.256,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-292.209,275.963,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-163.929,134.645,38.256,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-163.902,135.845,38.256,true
521.000,ue_bus_bus_foreign_language_7000_004_04,-196.754,202.859,30.104,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-196.787,203.358,30.104,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-196.721,202.360,30.104,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-197.952,202.780,30.104,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-197.919,202.281,30.104,true
521.000,ue_n001_0019,-244.151,287.551,30.100,true
521.000,ue_n001_0021,-214.449,272.680,29.904,true
521.000,ue_n001_0023,-232.792,310.870,29.670,true
521.000,ue_n001_0024,-251.383,353.431,30.233,true
521.000,ue_n001_0025,-233.106,358.075,30.100,true
521.000,ue_n001_0026,-111.496,475.419,39.500,true
521.000,ue_n001_0027,-111.471,482.492,39.500,true
521.000,ue_n001_0028,-144.263,494.880,36.793,true
521.000,ue_n001_0029,-154.448,495.599,35.565,true
521.000,ue_n001_0030,-232.266,431.996,30.311,true
521.000,ue_n001_0031,-252.985,483.673,30.330,true
521.000,ue_n042_0004,-164.429,134.657,38.256,true
521.000,ue_n042_0009,-164.929,134.668,38.256,true
521.000,ue_n042_0014,-211.111,350.166,30.857,true
521.000,ue_n042_0016,-244.524,289.107,30.100,true
521.000,ue_n042_0018,-311.303,286.467,29.660,true
521.000,ue_n042_0019,-299.351,295.104,30.503,true
521.000,ue_n042_0020,-308.528,272.937,28.443,true
521.000,ue_n042_0022,-343.465,261.387,28.351,true
521.000,ue_n042_0023,-354.238,240.082,28.370,true
521.000,ue_n042_0024,-345.808,260.173,28.353,true
521.000,ue_n042_0025,-356.008,253.636,28.370,true
521.000,ue_n042_0026,-369.341,190.526,28.383,true
521.000,ue_n043_0007,-121.450,361.164,39.500,true
521.000,ue_n043_0012,-228.664,286.921,30.040,true
521.000,ue_n043_0017,-208.033,269.564,29.796,true
521.000,ue_n043_0018,-159.724,130.280,39.190,true
521.000,ue_n043_0019,-200.259,174.604,30.258,true
521.000,ue_n043_0020,-199.166,157.695,30.817,true
521.000,ue_n043_0022,-222.106,127.800,30.500,true
521.000,ue_n043_0023,-249.363,100.792,31.305,true
521.000,ue_n043_0024,-366.389,128.533,28.729,true
521.000,ue_n043_0025,-322.787,77.212,33.290,true
521.000,ue_n043_0026,-336.822,81.637,33.334,true
521.000,ue_n043_0027,-338.759,82.340,33.341,true
521.000,ue_ujeongwon_0001,-164.402,135.857,38.256,true
521.000,ue_ujeongwon_0002,-164.902,135.868,38.256,true
521.000,ue_ujeongwon_0011,-165.402,135.879,38.256,true
521.000,ue_ujeongwon_0016,-86.325,458.601,43.384,true
521.000,ue_ujeongwon_0018,-145.447,495.531,36.653,true
521.000,ue_ujeongwon_0019,-153.158,494.948,35.717,true
521.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0022,-209.241,268.560,29.810,true
521.000,ue_ujeongwon_0023,-251.053,487.903,30.330,true
521.000,ue_ujeongwon_0024,-250.213,341.650,30.093,true
521.000,ue_ujeongwon_0025,-257.956,363.600,30.485,true
521.000,ue_ujeongwon_0026,-258.135,442.860,29.349,true
521.000,ue_ujeongwon_0027,-300.680,392.510,24.690,true
521.000,car_north_base_020,-68.335,127.915,53.976,true
521.000,car_north_base_022,-198.901,226.271,30.063,true
521.000,car_north_base_023,-202.309,237.999,29.999,true
521.000,car_north_base_024,-241.317,282.601,30.100,true
521.000,car_north_base_025,-246.557,389.204,30.100,true
522.000,car_north_base_021_rider,-150.572,166.184,33.331,true
522.000,car_north_peak_011_rider,-360.148,246.395,28.370,true
522.000,car_north_peak_012_rider,-366.301,223.964,28.370,true
522.000,car_north_peak_015_rider,-365.906,211.903,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-158.010,134.511,39.441,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-293.390,276.655,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-158.510,134.522,39.441,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-158.483,135.722,39.441,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-196.390,197.329,30.113,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-196.422,197.828,30.113,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-196.357,196.831,30.113,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-197.587,197.250,30.113,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-197.554,196.752,30.113,true
522.000,ue_n001_0019,-244.151,287.551,30.100,true
522.000,ue_n001_0021,-213.236,272.006,30.099,true
522.000,ue_n001_0023,-232.799,309.478,30.027,true
522.000,ue_n001_0024,-250.919,352.117,30.220,true
522.000,ue_n001_0025,-233.115,356.677,30.100,true
522.000,ue_n001_0026,-111.413,474.072,39.500,true
522.000,ue_n001_0027,-111.478,481.110,39.500,true
522.000,ue_n001_0028,-142.899,494.866,36.954,true
522.000,ue_n001_0029,-153.051,495.588,35.729,true
522.000,ue_n001_0030,-232.015,430.628,30.062,true
522.000,ue_n001_0031,-252.992,482.257,30.330,true
522.000,ue_n042_0004,-159.010,134.534,39.441,true
522.000,ue_n042_0009,-159.510,134.545,39.441,true
522.000,ue_n042_0014,-209.754,350.320,31.001,true
522.000,ue_n042_0016,-244.524,289.107,30.100,true
522.000,ue_n042_0018,-312.685,286.597,29.659,true
522.000,ue_n042_0019,-299.076,296.385,30.911,true
522.000,ue_n042_0020,-308.123,274.261,28.553,true
522.000,ue_n042_0022,-342.106,261.731,28.353,true
522.000,ue_n042_0023,-353.244,241.076,28.370,true
522.000,ue_n042_0024,-344.620,260.928,28.351,true
522.000,ue_n042_0025,-354.920,254.384,28.368,true
522.000,ue_n042_0026,-369.091,191.891,28.383,true
522.000,ue_n043_0007,-120.802,362.378,39.500,true
522.000,ue_n043_0012,-229.440,288.122,30.040,true
522.000,ue_n043_0017,-209.327,270.117,29.756,true
522.000,ue_n043_0018,-158.430,130.250,39.583,true
522.000,ue_n043_0019,-199.243,175.540,30.214,true
522.000,ue_n043_0020,-199.269,159.051,30.772,true
522.000,ue_n043_0022,-221.106,128.799,30.489,true
522.000,ue_n043_0023,-248.311,101.706,31.273,true
522.000,ue_n043_0024,-366.331,129.961,28.651,true
522.000,ue_n043_0025,-321.349,77.354,33.290,true
522.000,ue_n043_0026,-335.521,81.165,33.330,true
522.000,ue_n043_0027,-337.449,81.865,33.337,true
522.000,ue_ujeongwon_0001,-158.983,135.733,39.441,true
522.000,ue_ujeongwon_0002,-159.483,135.745,39.441,true
522.000,ue_ujeongwon_0011,-159.982,135.756,39.441,true
522.000,ue_ujeongwon_0016,-85.198,457.810,43.775,true
522.000,ue_ujeongwon_0018,-143.978,495.517,36.826,true
522.000,ue_ujeongwon_0019,-151.795,494.941,35.876,true
522.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0022,-208.045,267.755,29.820,true
522.000,ue_ujeongwon_0023,-251.046,489.270,30.330,true
522.000,ue_ujeongwon_0024,-249.540,340.446,30.096,true
522.000,ue_ujeongwon_0025,-256.586,363.902,30.497,true
522.000,ue_ujeongwon_0026,-256.854,442.860,29.716,true
522.000,ue_ujeongwon_0027,-299.673,391.494,24.690,true
522.000,car_north_base_020,-67.331,122.552,53.999,true
522.000,car_north_base_022,-198.559,221.096,30.071,true
522.000,car_north_base_023,-200.532,233.138,30.015,true
522.000,car_north_base_024,-240.124,277.631,30.100,true
522.000,car_north_base_025,-246.548,383.830,30.100,true
523.000,car_north_base_021_rider,-144.807,166.188,33.906,true
523.000,car_north_peak_011_rider,-361.507,246.207,28.370,true
523.000,car_north_peak_012_rider,-365.830,228.113,28.370,true
523.000,car_north_peak_015_rider,-366.051,216.596,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-152.595,134.388,40.625,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-294.521,277.416,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-153.095,134.399,40.625,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-153.068,135.599,40.625,true
523.000,ue_bus_bus_foreign_language_7000_004_04,-196.035,191.795,30.124,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-196.067,192.294,30.124,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-196.002,191.296,30.124,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-197.232,191.717,30.124,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-197.200,191.218,30.124,true
523.000,ue_n001_0019,-244.151,287.551,30.100,true
523.000,ue_n001_0021,-212.225,270.995,30.069,true
523.000,ue_n001_0023,-232.800,308.104,30.091,true
523.000,ue_n001_0024,-250.705,350.724,30.206,true
523.000,ue_n001_0025,-233.126,355.250,30.100,true
523.000,ue_n001_0026,-111.190,472.710,39.500,true
523.000,ue_n001_0027,-111.480,479.740,39.500,true
523.000,ue_n001_0028,-141.458,494.852,37.129,true
523.000,ue_n001_0029,-151.702,495.581,35.886,true
523.000,ue_n001_0030,-232.019,429.246,29.914,true
523.000,ue_n001_0031,-252.998,480.851,30.330,true
523.000,ue_n001_0032,-228.136,498.568,30.132,true
523.000,ue_n042_0004,-153.595,134.410,40.625,true
523.000,ue_n042_0009,-154.095,134.422,40.625,true
523.000,ue_n042_0014,-208.356,350.479,31.149,true
523.000,ue_n042_0016,-244.524,289.107,30.100,true
523.000,ue_n042_0018,-314.100,286.720,29.635,true
