# KHU_Final seed=742, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_ujeongwon_0017,-152.340,260.230,34.600,true
478.000,ue_ujeongwon_0018,-125.486,494.727,39.056,true
478.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
478.000,ue_ujeongwon_0021,-227.476,499.050,30.133,true
478.000,ue_ujeongwon_0022,-232.992,499.768,30.121,true
478.000,ue_ujeongwon_0023,-248.712,312.986,30.100,true
478.000,ue_ujeongwon_0024,-248.538,333.682,30.100,true
478.000,ue_ujeongwon_0025,-249.784,349.844,30.159,true
478.000,ue_ujeongwon_0026,-293.348,385.116,24.690,true
478.000,car_north_base_016,-67.277,48.998,52.936,true
478.000,car_north_base_017,-67.290,60.746,53.511,true
478.000,car_north_base_018,-140.307,134.708,42.982,true
478.000,car_north_base_019,-194.062,160.840,30.199,true
478.000,car_north_peak_012,-67.249,72.482,54.014,true
478.000,car_north_peak_013,-67.122,84.217,54.050,true
478.000,car_north_peak_014,-67.187,95.968,54.050,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-243.776,339.144,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-243.732,338.646,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-244.927,338.539,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-244.972,339.037,30.100,true
479.000,ue_n001_0006,-244.909,292.626,30.100,true
479.000,ue_n001_0007,-244.917,293.426,30.100,true
479.000,ue_n001_0015,-244.989,288.173,30.100,true
479.000,ue_n001_0016,-179.565,260.340,31.715,true
479.000,ue_n001_0017,-245.363,289.729,30.100,true
479.000,ue_n001_0018,-250.557,321.461,29.906,true
479.000,ue_n001_0019,-232.740,321.383,30.060,true
479.000,ue_n001_0020,-110.542,470.975,39.500,true
479.000,ue_n001_0021,-112.070,485.453,39.500,true
479.000,ue_n001_0022,-233.037,374.544,30.100,true
479.000,ue_n001_0023,-252.851,420.311,28.492,true
479.000,ue_n001_0024,-232.120,465.514,30.480,true
479.000,ue_n001_0025,-232.079,474.827,30.480,true
479.000,ue_n001_0026,-224.820,497.651,30.143,true
479.000,ue_n042_0007,-79.518,406.978,45.774,true
479.000,ue_n042_0011,-244.925,294.226,30.100,true
479.000,ue_n042_0012,-116.913,382.821,39.500,true
479.000,ue_n042_0013,-244.950,296.626,30.100,true
479.000,ue_n042_0014,-244.802,287.395,30.100,true
479.000,ue_n042_0018,-245.562,291.019,30.100,true
479.000,ue_n042_0021,-247.255,291.867,30.100,true
479.000,ue_n042_0023,-301.069,283.648,30.100,true
479.000,ue_n042_0024,-335.818,263.325,28.362,true
479.000,ue_n042_0025,-342.094,261.735,28.353,true
479.000,ue_n042_0026,-349.592,257.769,28.359,true
479.000,ue_n042_0027,-350.804,257.000,28.361,true
479.000,ue_n042_0028,-373.290,208.582,28.370,true
479.000,ue_n042_0029,-372.112,200.253,28.370,true
479.000,ue_n042_0030,-368.800,193.479,28.382,true
479.000,ue_n043_0012,-73.261,84.851,53.910,true
479.000,ue_n043_0014,-78.551,127.710,53.636,true
479.000,ue_n043_0015,-129.531,129.720,45.032,true
479.000,ue_n043_0016,-182.946,182.081,30.260,true
479.000,ue_n043_0017,-193.715,140.306,32.224,true
479.000,ue_n043_0018,-198.916,150.908,31.040,true
479.000,ue_n043_0019,-366.832,214.619,28.370,true
479.000,ue_n043_0020,-367.762,202.731,28.376,true
479.000,ue_n043_0021,-366.674,177.910,28.380,true
479.000,ue_n043_0022,-277.277,84.045,32.810,true
479.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
479.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
479.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0017,-150.933,260.220,34.600,true
479.000,ue_ujeongwon_0018,-124.087,494.714,39.209,true
479.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
479.000,ue_ujeongwon_0021,-226.093,498.667,30.138,true
479.000,ue_ujeongwon_0022,-231.633,499.604,30.123,true
479.000,ue_ujeongwon_0023,-248.470,311.640,30.100,true
479.000,ue_ujeongwon_0024,-248.452,332.290,30.100,true
479.000,ue_ujeongwon_0025,-248.840,348.792,30.113,true
479.000,ue_ujeongwon_0026,-292.349,384.111,24.690,true
479.000,car_north_base_016,-67.272,44.340,52.707,true
479.000,car_north_base_017,-67.285,56.084,53.283,true
479.000,car_north_base_018,-134.389,134.573,44.276,true
479.000,car_north_base_019,-193.869,155.170,31.140,true
479.000,car_north_peak_012,-67.297,67.822,53.858,true
479.000,car_north_peak_013,-67.129,79.568,54.045,true
479.000,car_north_peak_014,-67.161,91.311,54.050,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-243.176,333.668,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-243.111,333.172,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-244.301,333.016,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-244.366,333.512,30.100,true
480.000,ue_n001_0006,-244.909,292.626,30.100,true
480.000,ue_n001_0007,-244.917,293.426,30.100,true
480.000,ue_n001_0015,-244.989,288.173,30.100,true
480.000,ue_n001_0016,-178.186,260.340,31.826,true
480.000,ue_n001_0017,-245.363,289.729,30.100,true
480.000,ue_n001_0018,-251.757,320.703,29.785,true
480.000,ue_n001_0019,-232.747,319.958,30.060,true
480.000,ue_n001_0020,-109.998,469.685,39.500,true
480.000,ue_n001_0021,-111.750,484.121,39.500,true
480.000,ue_n001_0022,-233.040,373.118,30.100,true
480.000,ue_n001_0023,-252.840,419.620,29.594,true
480.000,ue_n001_0024,-232.120,464.160,30.480,true
480.000,ue_n001_0025,-232.086,473.470,30.480,true
480.000,ue_n001_0026,-223.480,497.280,30.147,true
480.000,ue_n042_0007,-78.914,408.527,45.913,true
480.000,ue_n042_0011,-244.925,294.226,30.100,true
480.000,ue_n042_0012,-116.454,384.144,39.500,true
480.000,ue_n042_0013,-244.950,296.626,30.100,true
480.000,ue_n042_0014,-244.802,287.395,30.100,true
480.000,ue_n042_0018,-245.562,291.019,30.100,true
480.000,ue_n042_0021,-247.416,293.136,30.100,true
480.000,ue_n042_0023,-300.412,282.407,30.100,true
480.000,ue_n042_0024,-334.500,263.659,28.363,true
480.000,ue_n042_0025,-340.743,262.077,28.355,true
480.000,ue_n042_0026,-348.410,258.521,28.357,true
480.000,ue_n042_0027,-349.614,257.755,28.359,true
480.000,ue_n042_0028,-373.482,209.971,28.370,true
480.000,ue_n042_0029,-372.318,201.679,28.370,true
480.000,ue_n042_0030,-368.549,194.847,28.381,true
480.000,ue_n043_0012,-73.306,83.463,53.910,true
480.000,ue_n043_0014,-77.154,127.384,53.700,true
480.000,ue_n043_0015,-128.137,129.691,45.277,true
480.000,ue_n043_0016,-182.835,183.418,30.063,true
480.000,ue_n043_0017,-192.873,139.137,32.411,true
480.000,ue_n043_0018,-198.760,152.298,30.995,true
480.000,ue_n043_0019,-366.968,216.035,28.370,true
480.000,ue_n043_0020,-367.631,204.161,28.375,true
480.000,ue_n043_0021,-366.905,179.270,28.375,true
480.000,ue_n043_0022,-276.031,84.583,32.725,true
480.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
480.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0017,-149.587,260.213,34.600,true
480.000,ue_ujeongwon_0018,-122.648,494.700,39.360,true
480.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
480.000,ue_ujeongwon_0021,-224.803,498.310,30.142,true
480.000,ue_ujeongwon_0022,-230.224,499.416,30.125,true
480.000,ue_ujeongwon_0023,-248.409,310.242,30.100,true
480.000,ue_ujeongwon_0024,-248.392,330.906,30.100,true
480.000,ue_ujeongwon_0025,-247.725,348.581,30.100,true
480.000,ue_ujeongwon_0026,-291.351,383.107,24.690,true
480.000,car_north_base_016,-67.267,39.678,52.479,true
480.000,car_north_base_017,-67.280,51.421,53.054,true
480.000,car_north_base_018,-128.419,134.472,45.365,true
480.000,car_north_base_019,-192.733,149.587,31.140,true
480.000,car_north_peak_012,-67.292,63.160,53.629,true
480.000,car_north_peak_013,-67.185,74.898,54.031,true
480.000,car_north_peak_014,-67.135,86.640,54.050,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-242.872,328.113,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-242.826,327.615,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-244.021,327.504,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-244.067,328.002,30.100,true
481.000,ue_n001_0006,-244.909,292.626,30.100,true
481.000,ue_n001_0007,-244.917,293.426,30.100,true
481.000,ue_n001_0015,-244.989,288.173,30.100,true
481.000,ue_n001_0016,-176.805,260.330,32.008,true
481.000,ue_n001_0017,-245.363,289.729,30.100,true
481.000,ue_n001_0018,-252.928,319.963,29.666,true
481.000,ue_n001_0019,-232.754,318.543,30.017,true
481.000,ue_n001_0020,-109.457,468.406,39.500,true
481.000,ue_n001_0021,-111.489,482.714,39.500,true
481.000,ue_n001_0022,-233.041,371.740,30.100,true
481.000,ue_n001_0023,-253.056,418.759,30.480,true
481.000,ue_n001_0024,-232.127,462.756,30.480,true
481.000,ue_n001_0025,-232.092,472.040,30.480,true
481.000,ue_n001_0026,-222.119,496.903,30.152,true
481.000,ue_n042_0007,-78.740,410.065,45.965,true
481.000,ue_n042_0011,-244.925,294.226,30.100,true
481.000,ue_n042_0012,-115.988,385.489,39.500,true
481.000,ue_n042_0013,-244.950,296.626,30.100,true
481.000,ue_n042_0014,-244.802,287.395,30.100,true
481.000,ue_n042_0018,-245.562,291.019,30.100,true
481.000,ue_n042_0021,-247.437,294.536,30.100,true
481.000,ue_n042_0023,-299.761,281.177,30.100,true
481.000,ue_n042_0024,-333.177,263.995,28.365,true
481.000,ue_n042_0025,-339.374,262.424,28.357,true
481.000,ue_n042_0026,-347.214,259.280,28.355,true
481.000,ue_n042_0027,-348.440,258.501,28.357,true
481.000,ue_n042_0028,-373.674,211.310,28.370,true
481.000,ue_n042_0029,-372.512,203.083,28.370,true
481.000,ue_n042_0030,-368.289,196.268,28.380,true
481.000,ue_n043_0012,-73.350,82.066,53.910,true
481.000,ue_n043_0014,-75.981,127.111,53.790,true
481.000,ue_n043_0015,-126.805,129.670,45.522,true
481.000,ue_n043_0016,-182.961,184.824,29.903,true
481.000,ue_n043_0017,-191.888,138.046,32.564,true
481.000,ue_n043_0018,-198.862,153.651,30.950,true
481.000,ue_n043_0019,-367.098,217.381,28.370,true
481.000,ue_n043_0020,-367.506,205.534,28.374,true
481.000,ue_n043_0021,-367.135,180.629,28.371,true
481.000,ue_n043_0022,-274.752,85.135,32.638,true
481.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
481.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0017,-148.177,260.210,34.600,true
481.000,ue_ujeongwon_0018,-121.280,494.693,39.387,true
481.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
481.000,ue_ujeongwon_0021,-223.457,497.938,30.147,true
481.000,ue_ujeongwon_0022,-228.868,499.041,30.129,true
481.000,ue_ujeongwon_0023,-248.345,308.818,30.100,true
481.000,ue_ujeongwon_0024,-248.333,329.552,30.100,true
481.000,ue_ujeongwon_0025,-246.336,347.839,30.100,true
481.000,ue_ujeongwon_0026,-290.381,382.118,24.690,true
481.000,car_north_base_016,-67.263,35.031,52.252,true
481.000,car_north_base_017,-67.275,46.766,52.826,true
481.000,car_north_base_018,-122.422,134.391,46.316,true
481.000,car_north_base_019,-189.517,144.864,31.758,true
481.000,car_north_peak_012,-67.287,58.507,53.401,true
481.000,car_north_peak_013,-67.299,70.249,53.976,true
481.000,car_north_peak_014,-67.113,81.989,54.050,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-242.548,322.548,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-242.525,322.049,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-243.724,321.995,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-243.746,322.494,30.100,true
482.000,ue_n001_0006,-244.909,292.626,30.100,true
482.000,ue_n001_0007,-244.917,293.426,30.100,true
482.000,ue_n001_0015,-244.989,288.173,30.100,true
482.000,ue_n001_0016,-175.404,260.330,32.195,true
482.000,ue_n001_0017,-245.363,289.729,30.100,true
482.000,ue_n001_0018,-253.871,319.458,29.800,true
482.000,ue_n001_0019,-232.761,317.165,29.959,true
482.000,ue_n001_0020,-108.793,467.169,39.500,true
482.000,ue_n001_0021,-111.477,481.350,39.500,true
482.000,ue_n001_0022,-233.047,370.345,30.100,true
482.000,ue_n001_0023,-252.921,417.403,30.480,true
482.000,ue_n001_0024,-232.133,461.397,30.480,true
482.000,ue_n001_0025,-232.099,470.633,30.480,true
482.000,ue_n001_0026,-220.779,496.532,30.156,true
482.000,ue_n042_0007,-78.685,411.439,45.982,true
482.000,ue_n042_0011,-244.925,294.226,30.100,true
482.000,ue_n042_0012,-115.519,386.841,39.500,true
482.000,ue_n042_0013,-244.950,296.626,30.100,true
482.000,ue_n042_0014,-244.802,287.395,30.100,true
482.000,ue_n042_0018,-245.562,291.019,30.100,true
482.000,ue_n042_0021,-247.458,295.949,30.100,true
482.000,ue_n042_0023,-298.754,279.948,30.100,true
482.000,ue_n042_0024,-331.781,264.348,28.367,true
482.000,ue_n042_0025,-337.961,262.782,28.359,true
482.000,ue_n042_0026,-346.036,260.028,28.353,true
482.000,ue_n042_0027,-347.272,259.243,28.355,true
482.000,ue_n042_0028,-373.876,212.757,28.370,true
482.000,ue_n042_0029,-372.714,204.484,28.370,true
482.000,ue_n042_0030,-368.299,197.654,28.379,true
482.000,ue_n043_0012,-73.138,80.660,53.910,true
482.000,ue_n043_0014,-75.519,125.915,53.824,true
482.000,ue_n043_0015,-125.429,129.648,45.786,true
482.000,ue_n043_0016,-182.999,186.193,29.878,true
482.000,ue_n043_0017,-190.690,137.344,32.749,true
482.000,ue_n043_0018,-198.966,155.043,30.904,true
482.000,ue_n043_0019,-367.231,218.764,28.370,true
482.000,ue_n043_0020,-367.382,206.889,28.374,true
482.000,ue_n043_0021,-368.009,181.231,28.370,true
482.000,ue_n043_0022,-273.488,85.681,32.552,true
482.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
482.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0017,-146.782,260.200,34.600,true
482.000,ue_ujeongwon_0018,-119.906,494.683,39.400,true
482.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
482.000,ue_ujeongwon_0021,-222.087,497.559,30.151,true
482.000,ue_ujeongwon_0022,-227.608,498.422,30.133,true
482.000,ue_ujeongwon_0023,-248.285,307.435,30.100,true
482.000,ue_ujeongwon_0024,-248.273,328.177,30.100,true
482.000,ue_ujeongwon_0025,-244.975,347.857,30.100,true
482.000,ue_ujeongwon_0026,-289.403,381.125,24.690,true
482.000,car_north_base_016,-67.258,30.382,52.024,true
482.000,car_north_base_017,-67.270,42.118,52.599,true
482.000,car_north_base_018,-116.423,134.311,47.268,true
482.000,car_north_base_019,-186.257,140.250,32.871,true
482.000,car_north_peak_012,-67.282,53.862,53.174,true
482.000,car_north_peak_013,-67.295,65.595,53.749,true
482.000,car_north_peak_014,-67.156,77.336,54.039,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-242.608,316.996,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-242.601,316.496,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-243.801,316.479,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-243.808,316.979,30.100,true
483.000,ue_n001_0006,-244.909,292.626,30.100,true
483.000,ue_n001_0007,-244.917,293.426,30.100,true
483.000,ue_n001_0015,-244.989,288.173,30.100,true
483.000,ue_n001_0016,-174.064,260.320,32.376,true
483.000,ue_n001_0017,-245.363,289.729,30.100,true
483.000,ue_n001_0018,-254.981,319.286,30.597,true
483.000,ue_n001_0019,-232.768,315.786,29.952,true
483.000,ue_n001_0020,-107.975,466.018,39.503,true
483.000,ue_n001_0021,-111.480,479.903,39.500,true
483.000,ue_n001_0022,-233.054,368.923,30.100,true
483.000,ue_n001_0023,-252.806,416.011,30.480,true
483.000,ue_n001_0024,-232.140,459.975,30.480,true
483.000,ue_n001_0025,-232.106,469.256,30.480,true
483.000,ue_n001_0026,-219.455,496.166,30.160,true
483.000,ue_n042_0007,-78.631,412.843,45.989,true
483.000,ue_n042_0011,-244.925,294.226,30.100,true
483.000,ue_n042_0012,-115.013,388.029,39.500,true
483.000,ue_n042_0013,-244.950,296.626,30.100,true
483.000,ue_n042_0014,-244.802,287.395,30.100,true
483.000,ue_n042_0018,-245.562,291.019,30.100,true
483.000,ue_n042_0021,-247.481,297.300,30.105,true
483.000,ue_n042_0023,-297.697,279.115,30.100,true
483.000,ue_n042_0024,-330.420,264.693,28.369,true
483.000,ue_n042_0025,-336.632,263.119,28.361,true
483.000,ue_n042_0026,-344.890,260.757,28.351,true
483.000,ue_n042_0027,-346.135,259.966,28.353,true
483.000,ue_n042_0028,-374.063,214.118,28.370,true
483.000,ue_n042_0029,-372.906,205.867,28.370,true
483.000,ue_n042_0030,-368.101,199.024,28.379,true
483.000,ue_n043_0012,-73.170,79.554,53.910,true
483.000,ue_n043_0014,-74.873,124.692,53.850,true
483.000,ue_n043_0015,-124.028,129.620,46.047,true
483.000,ue_n043_0016,-183.031,187.550,29.857,true
483.000,ue_n043_0017,-189.488,136.655,32.954,true
483.000,ue_n043_0018,-199.073,156.455,30.858,true
483.000,ue_n043_0019,-367.358,220.093,28.370,true
483.000,ue_n043_0020,-367.255,208.274,28.373,true
483.000,ue_n043_0021,-369.186,182.038,28.370,true
483.000,ue_n043_0022,-272.229,86.224,32.466,true
483.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
483.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0017,-145.372,260.200,34.600,true
483.000,ue_ujeongwon_0018,-118.510,494.670,39.400,true
483.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
483.000,ue_ujeongwon_0021,-220.812,497.206,30.155,true
483.000,ue_ujeongwon_0022,-226.263,498.050,30.138,true
483.000,ue_ujeongwon_0023,-248.223,306.000,30.100,true
483.000,ue_ujeongwon_0024,-248.342,327.040,30.100,true
483.000,ue_ujeongwon_0025,-243.605,347.831,30.100,true
483.000,ue_ujeongwon_0026,-288.448,380.164,24.690,true
483.000,ue_ujeongwon_0027,-310.799,423.686,24.690,true
483.000,car_north_base_016,-67.253,25.727,51.796,true
483.000,car_north_base_017,-67.265,37.473,52.371,true
483.000,car_north_base_018,-110.430,134.231,48.219,true
483.000,car_north_base_019,-181.449,137.685,34.010,true
483.000,car_north_peak_012,-67.277,49.201,52.946,true
483.000,car_north_peak_013,-67.290,60.930,53.520,true
483.000,car_north_peak_014,-67.243,72.685,54.016,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-242.701,311.440,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-242.709,310.940,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-243.909,310.958,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-243.901,311.458,30.100,true
484.000,ue_n001_0006,-244.909,292.626,30.100,true
484.000,ue_n001_0007,-244.917,293.426,30.100,true
484.000,ue_n001_0015,-244.989,288.173,30.100,true
484.000,ue_n001_0016,-172.624,260.310,32.607,true
484.000,ue_n001_0017,-245.363,289.729,30.100,true
484.000,ue_n001_0018,-256.138,319.107,31.428,true
484.000,ue_n001_0019,-232.775,314.397,29.969,true
484.000,ue_n001_0020,-106.845,465.169,39.516,true
484.000,ue_n001_0021,-111.481,478.503,39.500,true
484.000,ue_n001_0022,-233.061,367.525,30.100,true
484.000,ue_n001_0023,-252.848,414.603,30.480,true
484.000,ue_n001_0024,-232.147,458.633,30.480,true
484.000,ue_n001_0025,-232.113,467.860,30.480,true
484.000,ue_n001_0026,-218.099,495.791,30.165,true
484.000,ue_n042_0007,-78.576,414.269,45.990,true
484.000,ue_n042_0011,-244.925,294.226,30.100,true
484.000,ue_n042_0012,-114.319,389.236,39.500,true
484.000,ue_n042_0013,-244.950,296.626,30.100,true
484.000,ue_n042_0014,-244.802,287.395,30.100,true
