# KHU_Final seed=249, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_bus_bus_foreign_language_5100_002_07,-68.403,76.027,53.987,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-68.202,75.186,54.035,true
561.000,ue_n001_0022,-244.338,288.329,30.100,true
561.000,ue_n001_0024,-258.601,318.987,31.680,true
561.000,ue_n001_0025,-232.669,293.182,30.031,true
561.000,ue_n001_0027,-249.270,339.964,30.097,true
561.000,ue_n001_0028,-252.815,366.104,30.406,true
561.000,ue_n001_0029,-252.910,406.610,30.480,true
561.000,ue_n001_0030,-133.636,494.793,38.072,true
561.000,ue_n001_0031,-253.088,461.664,30.330,true
561.000,ue_n001_0032,-232.093,471.979,30.480,true
561.000,ue_n042_0013,-244.950,296.626,30.100,true
561.000,ue_n042_0014,-199.592,351.150,32.033,true
561.000,ue_n042_0015,-213.643,350.025,30.598,true
561.000,ue_n042_0018,-248.242,348.567,30.100,true
561.000,ue_n042_0022,-249.493,256.190,29.434,true
561.000,ue_n042_0023,-265.069,276.618,30.100,true
561.000,ue_n042_0024,-266.689,276.467,30.100,true
561.000,ue_n042_0026,-352.160,256.138,28.364,true
561.000,ue_n042_0027,-376.675,236.650,28.370,true
561.000,ue_n042_0028,-366.933,212.952,28.370,true
561.000,ue_n042_0029,-367.732,203.057,28.376,true
561.000,ue_n042_0030,-372.501,203.001,28.370,true
561.000,ue_n043_0009,-202.739,351.083,31.728,true
561.000,ue_n043_0010,-233.367,343.110,30.090,true
561.000,ue_n043_0014,-79.777,143.308,53.020,true
561.000,ue_n043_0015,-220.631,278.010,29.953,true
561.000,ue_n043_0016,-219.177,276.790,29.760,true
561.000,ue_n043_0019,-308.940,286.254,29.584,true
561.000,ue_n043_0020,-199.573,163.097,30.638,true
561.000,ue_n043_0021,-349.835,257.615,28.360,true
561.000,ue_n043_0022,-198.925,151.036,31.036,true
561.000,ue_n043_0023,-373.633,211.084,28.370,true
561.000,ue_n043_0024,-371.454,195.562,28.370,true
561.000,ue_n043_0025,-369.357,175.559,28.390,true
561.000,ue_n043_0026,-360.962,110.883,29.565,true
561.000,ue_n043_0027,-326.133,77.757,33.297,true
561.000,ue_n043_0028,-350.816,89.876,33.176,true
561.000,ue_n043_0029,-348.328,84.732,33.460,true
561.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
561.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0018,-68.932,76.292,53.960,true
561.000,ue_ujeongwon_0019,-78.496,436.458,45.990,true
561.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0022,-172.194,260.310,32.681,true
561.000,ue_ujeongwon_0024,-214.925,273.077,29.816,true
561.000,ue_ujeongwon_0025,-232.827,301.777,30.086,true
561.000,ue_ujeongwon_0026,-250.112,321.742,29.951,true
561.000,ue_ujeongwon_0027,-251.060,486.317,30.330,true
561.000,ue_ujeongwon_0028,-251.485,446.884,30.042,true
561.000,ue_ujeongwon_0029,-265.736,364.513,29.371,true
561.000,car_north_base_026,-97.404,134.056,50.285,true
561.000,car_north_base_027,-144.026,134.793,42.168,true
561.000,car_north_base_030,-246.569,396.736,30.100,true
561.000,car_north_peak_017,-246.468,423.811,30.100,true
561.000,car_north_peak_018,-246.196,439.133,30.100,true
561.000,car_north_peak_019,-246.162,451.265,30.105,true
562.000,car_north_base_025_rider,-71.621,131.940,53.881,true
562.000,car_north_base_028_rider,-201.526,236.305,29.991,true
562.000,car_north_base_029_rider,-275.184,388.738,24.690,true
562.000,car_north_base_031_rider,-246.229,458.426,30.111,true
562.000,car_north_peak_020_rider,-246.317,473.820,30.120,true
562.000,car_north_peak_021_rider,-243.004,491.255,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-353.606,248.257,28.370,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-68.182,76.639,53.972,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-67.748,75.424,54.019,true
562.000,ue_n001_0022,-244.338,288.329,30.100,true
562.000,ue_n001_0024,-259.979,318.947,31.680,true
562.000,ue_n001_0025,-232.028,291.928,30.040,true
562.000,ue_n001_0027,-248.608,338.778,30.100,true
562.000,ue_n001_0028,-252.717,364.727,30.382,true
562.000,ue_n001_0029,-252.910,405.214,30.480,true
562.000,ue_n001_0030,-132.237,494.783,38.243,true
562.000,ue_n001_0031,-253.090,460.284,30.330,true
562.000,ue_n001_0032,-232.099,470.577,30.480,true
562.000,ue_n042_0013,-244.950,296.626,30.100,true
562.000,ue_n042_0014,-198.208,351.236,32.171,true
562.000,ue_n042_0015,-212.252,350.069,30.742,true
562.000,ue_n042_0018,-246.822,347.826,30.100,true
562.000,ue_n042_0022,-248.083,256.276,29.585,true
562.000,ue_n042_0023,-263.662,276.725,30.100,true
562.000,ue_n042_0024,-265.266,276.603,30.100,true
562.000,ue_n042_0026,-350.989,256.882,28.362,true
562.000,ue_n042_0027,-376.700,237.991,28.370,true
562.000,ue_n042_0028,-366.806,214.349,28.370,true
562.000,ue_n042_0029,-367.605,204.451,28.375,true
562.000,ue_n042_0030,-372.703,204.414,28.370,true
562.000,ue_n043_0009,-201.298,351.043,31.864,true
562.000,ue_n043_0010,-233.353,344.535,30.092,true
562.000,ue_n043_0014,-78.346,143.300,53.249,true
562.000,ue_n043_0015,-221.691,278.901,30.024,true
562.000,ue_n043_0016,-220.283,277.717,29.921,true
562.000,ue_n043_0019,-310.341,286.384,29.670,true
562.000,ue_n043_0020,-199.680,164.508,30.591,true
562.000,ue_n043_0021,-348.611,258.393,28.358,true
562.000,ue_n043_0022,-198.771,152.455,30.990,true
562.000,ue_n043_0023,-373.840,212.491,28.370,true
562.000,ue_n043_0024,-371.640,196.927,28.370,true
562.000,ue_n043_0025,-370.641,176.070,28.391,true
562.000,ue_n043_0026,-361.562,112.118,29.427,true
562.000,ue_n043_0027,-324.836,77.286,33.292,true
562.000,ue_n043_0028,-351.401,91.096,33.056,true
562.000,ue_n043_0029,-348.919,85.963,33.440,true
562.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
562.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0018,-69.121,76.669,53.960,true
562.000,ue_ujeongwon_0019,-78.476,435.059,45.990,true
562.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0022,-170.824,260.310,32.905,true
562.000,ue_ujeongwon_0024,-213.656,272.356,30.021,true
562.000,ue_ujeongwon_0025,-232.834,300.393,30.080,true
562.000,ue_ujeongwon_0026,-251.273,321.009,29.834,true
562.000,ue_ujeongwon_0027,-251.054,487.685,30.330,true
562.000,ue_ujeongwon_0028,-251.218,448.277,30.187,true
562.000,ue_ujeongwon_0029,-264.662,364.017,30.139,true
562.000,car_north_base_026,-91.820,133.982,51.171,true
562.000,car_north_base_027,-138.867,134.675,43.297,true
562.000,car_north_base_030,-246.560,391.276,30.100,true
562.000,car_north_peak_017,-246.561,418.647,30.100,true
562.000,car_north_peak_018,-246.283,434.089,30.100,true
562.000,car_north_peak_019,-246.115,446.224,30.101,true
563.000,car_north_base_025_rider,-68.241,127.734,53.977,true
563.000,car_north_base_028_rider,-199.645,230.170,30.042,true
563.000,car_north_base_029_rider,-275.177,394.189,24.690,true
563.000,car_north_base_031_rider,-246.182,453.348,30.107,true
563.000,car_north_peak_020_rider,-246.320,468.159,30.118,true
563.000,car_north_peak_021_rider,-243.039,485.803,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-354.633,247.361,28.370,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-69.224,77.119,53.960,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-67.921,76.464,53.982,true
563.000,ue_n001_0022,-244.338,288.329,30.100,true
563.000,ue_n001_0024,-261.342,318.904,31.680,true
563.000,ue_n001_0025,-231.300,290.796,30.040,true
563.000,ue_n001_0027,-248.613,337.684,30.100,true
563.000,ue_n001_0028,-252.616,363.292,30.357,true
563.000,ue_n001_0029,-252.910,403.846,30.480,true
563.000,ue_n001_0030,-130.875,494.770,38.414,true
563.000,ue_n001_0031,-253.091,458.881,30.330,true
563.000,ue_n001_0032,-232.106,469.192,30.480,true
563.000,ue_n042_0013,-244.950,296.626,30.100,true
563.000,ue_n042_0014,-196.812,351.324,32.309,true
563.000,ue_n042_0015,-210.814,350.200,30.888,true
563.000,ue_n042_0018,-245.497,347.862,30.100,true
563.000,ue_n042_0022,-246.677,256.369,29.727,true
563.000,ue_n042_0023,-262.256,276.831,30.100,true
563.000,ue_n042_0024,-263.898,276.707,30.100,true
563.000,ue_n042_0026,-349.794,257.641,28.360,true
563.000,ue_n042_0027,-376.725,239.368,28.370,true
563.000,ue_n042_0028,-366.939,215.730,28.370,true
563.000,ue_n042_0029,-367.480,205.819,28.374,true
563.000,ue_n042_0030,-372.899,205.817,28.370,true
563.000,ue_n043_0009,-199.884,351.132,32.004,true
563.000,ue_n043_0010,-233.084,345.879,30.096,true
563.000,ue_n043_0014,-76.954,143.290,53.384,true
563.000,ue_n043_0015,-222.735,279.773,30.037,true
563.000,ue_n043_0016,-221.374,278.636,30.020,true
563.000,ue_n043_0019,-311.720,286.504,29.650,true
563.000,ue_n043_0020,-199.788,165.939,30.544,true
563.000,ue_n043_0021,-347.429,259.144,28.356,true
563.000,ue_n043_0022,-198.878,153.870,30.943,true
563.000,ue_n043_0023,-374.032,213.890,28.370,true
563.000,ue_n043_0024,-371.844,198.312,28.370,true
563.000,ue_n043_0025,-371.898,176.571,28.391,true
563.000,ue_n043_0026,-362.150,113.343,29.311,true
563.000,ue_n043_0027,-323.488,77.143,33.290,true
563.000,ue_n043_0028,-351.992,92.317,32.914,true
563.000,ue_n043_0029,-349.518,87.184,33.380,true
563.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
563.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0018,-68.433,76.828,53.940,true
563.000,ue_ujeongwon_0019,-78.327,433.677,45.990,true
563.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0022,-169.463,260.300,33.125,true
563.000,ue_ujeongwon_0024,-212.618,271.422,30.124,true
563.000,ue_ujeongwon_0025,-232.841,298.975,30.073,true
563.000,ue_ujeongwon_0026,-252.435,320.275,29.716,true
563.000,ue_ujeongwon_0027,-251.047,489.081,30.330,true
563.000,ue_ujeongwon_0028,-251.212,449.663,30.331,true
563.000,ue_ujeongwon_0029,-263.415,363.444,30.362,true
563.000,ue_ujeongwon_0030,-309.843,404.048,24.690,true
563.000,car_north_base_026,-86.236,133.907,52.057,true
563.000,car_north_base_027,-133.710,134.558,44.425,true
563.000,car_north_base_030,-246.552,385.821,30.100,true
563.000,car_north_peak_017,-246.595,413.482,30.100,true
563.000,car_north_peak_018,-246.373,429.047,30.100,true
563.000,car_north_peak_019,-246.161,441.184,30.100,true
564.000,car_north_base_025_rider,-67.330,122.298,54.000,true
564.000,car_north_base_028_rider,-198.740,223.832,30.067,true
564.000,car_north_base_029_rider,-275.170,399.654,24.690,true
564.000,car_north_base_031_rider,-246.134,448.289,30.103,true
564.000,car_north_peak_020_rider,-246.267,462.510,30.114,true
564.000,car_north_peak_021_rider,-243.075,480.369,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-355.678,246.448,28.370,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-68.398,77.534,53.939,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-69.025,76.868,53.960,true
564.000,ue_n001_0022,-244.338,288.329,30.100,true
564.000,ue_n001_0024,-262.714,318.858,31.680,true
564.000,ue_n001_0025,-230.524,289.589,30.040,true
564.000,ue_n001_0027,-248.652,336.283,30.100,true
564.000,ue_n001_0028,-252.517,361.899,30.333,true
564.000,ue_n001_0029,-252.910,402.441,30.480,true
564.000,ue_n001_0030,-129.470,494.756,38.592,true
564.000,ue_n001_0031,-253.098,457.504,30.330,true
564.000,ue_n001_0032,-232.113,467.804,30.480,true
564.000,ue_n042_0013,-244.950,296.626,30.100,true
564.000,ue_n042_0014,-195.424,351.410,32.447,true
564.000,ue_n042_0015,-209.430,350.357,31.035,true
564.000,ue_n042_0018,-244.111,347.841,30.100,true
564.000,ue_n042_0022,-245.286,256.461,29.859,true
564.000,ue_n042_0023,-260.865,276.937,30.100,true
564.000,ue_n042_0024,-262.514,276.812,30.100,true
564.000,ue_n042_0026,-348.611,258.393,28.358,true
564.000,ue_n042_0028,-367.075,217.144,28.370,true
564.000,ue_n042_0029,-367.355,207.181,28.373,true
564.000,ue_n042_0030,-373.091,207.209,28.370,true
564.000,ue_n043_0009,-198.522,351.217,32.139,true
564.000,ue_n043_0010,-232.816,347.216,30.099,true
564.000,ue_n043_0014,-75.584,143.290,53.505,true
564.000,ue_n043_0015,-223.821,280.677,30.040,true
564.000,ue_n043_0016,-222.438,279.525,30.033,true
564.000,ue_n043_0019,-313.098,286.633,29.660,true
564.000,ue_n043_0020,-199.892,167.324,30.498,true
564.000,ue_n043_0021,-346.243,259.897,28.354,true
564.000,ue_n043_0022,-198.981,155.241,30.898,true
564.000,ue_n043_0023,-374.235,215.287,28.370,true
564.000,ue_n043_0024,-372.038,199.716,28.370,true
564.000,ue_n043_0025,-371.884,178.087,28.390,true
564.000,ue_n043_0026,-362.758,114.591,29.215,true
564.000,ue_n043_0027,-322.074,77.282,33.290,true
564.000,ue_n043_0028,-352.584,93.527,32.766,true
564.000,ue_n043_0029,-350.125,88.454,33.288,true
564.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
564.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0018,-67.105,77.708,53.951,true
564.000,ue_ujeongwon_0019,-78.131,432.316,45.990,true
564.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0022,-168.097,260.290,33.330,true
564.000,ue_ujeongwon_0024,-211.687,270.411,29.993,true
564.000,ue_ujeongwon_0025,-232.848,297.569,30.004,true
564.000,ue_ujeongwon_0026,-253.605,319.536,29.597,true
564.000,ue_ujeongwon_0027,-251.041,490.447,30.330,true
564.000,ue_ujeongwon_0028,-251.205,451.092,30.350,true
564.000,ue_ujeongwon_0029,-262.133,362.855,30.461,true
564.000,ue_ujeongwon_0030,-310.525,402.829,24.690,true
564.000,car_north_base_026,-80.635,133.832,52.946,true
564.000,car_north_base_027,-128.523,134.473,45.348,true
564.000,car_north_base_030,-246.543,380.369,30.100,true
564.000,car_north_peak_017,-246.587,408.323,30.100,true
564.000,car_north_peak_018,-246.464,424.006,30.100,true
564.000,car_north_peak_019,-246.248,436.141,30.100,true
565.000,car_north_base_025_rider,-67.300,116.625,54.015,true
565.000,car_north_base_028_rider,-198.316,217.405,30.077,true
565.000,car_north_base_029_rider,-275.162,405.114,24.690,true
565.000,car_north_base_031_rider,-246.126,443.242,30.100,true
565.000,car_north_peak_020_rider,-246.214,456.864,30.110,true
565.000,car_north_peak_021_rider,-243.110,474.922,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-356.749,245.513,28.370,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-67.769,77.663,53.951,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-70.433,76.681,53.950,true
565.000,ue_n001_0022,-244.338,288.329,30.100,true
565.000,ue_n001_0024,-264.110,318.811,31.680,true
565.000,ue_n001_0025,-229.780,288.430,30.040,true
565.000,ue_n001_0027,-248.619,334.850,30.100,true
565.000,ue_n001_0028,-252.423,360.565,30.310,true
565.000,ue_n001_0029,-252.910,401.050,30.480,true
565.000,ue_n001_0030,-128.118,494.746,38.755,true
565.000,ue_n001_0031,-253.104,456.112,30.330,true
565.000,ue_n001_0032,-232.120,466.399,30.480,true
565.000,ue_n042_0013,-244.950,296.626,30.100,true
565.000,ue_n042_0014,-194.078,351.508,32.584,true
565.000,ue_n042_0015,-208.078,350.510,31.179,true
565.000,ue_n042_0018,-242.662,347.814,30.100,true
565.000,ue_n042_0022,-243.835,256.569,29.966,true
565.000,ue_n042_0023,-259.507,277.040,30.100,true
565.000,ue_n042_0024,-261.144,276.916,30.100,true
565.000,ue_n042_0026,-347.399,259.163,28.356,true
565.000,ue_n042_0028,-367.210,218.549,28.370,true
565.000,ue_n042_0029,-367.229,208.559,28.372,true
565.000,ue_n042_0030,-373.286,208.549,28.370,true
565.000,ue_n043_0009,-197.152,351.302,32.276,true
565.000,ue_n043_0010,-232.780,348.575,30.100,true
565.000,ue_n043_0014,-74.202,143.280,53.611,true
565.000,ue_n043_0015,-224.885,281.625,30.040,true
565.000,ue_n043_0016,-223.499,280.410,30.040,true
565.000,ue_n043_0019,-314.483,286.762,29.663,true
565.000,ue_n043_0020,-199.994,168.673,30.453,true
565.000,ue_n043_0021,-345.109,260.618,28.352,true
565.000,ue_n043_0022,-199.089,156.668,30.851,true
565.000,ue_n043_0023,-374.423,216.650,28.370,true
565.000,ue_n043_0024,-372.240,201.111,28.370,true
565.000,ue_n043_0025,-371.377,179.411,28.389,true
565.000,ue_n043_0026,-363.349,115.813,29.130,true
565.000,ue_n043_0027,-320.755,77.412,33.290,true
565.000,ue_n043_0028,-353.174,94.762,32.584,true
565.000,ue_n043_0029,-350.727,89.699,33.187,true
565.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
565.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0018,-65.793,77.795,53.966,true
565.000,ue_ujeongwon_0019,-77.658,432.267,45.990,true
565.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0022,-166.726,260.290,33.576,true
565.000,ue_ujeongwon_0024,-210.728,269.371,29.859,true
565.000,ue_ujeongwon_0025,-232.854,296.198,29.976,true
565.000,ue_ujeongwon_0026,-254.513,319.358,30.261,true
565.000,ue_ujeongwon_0027,-251.034,491.797,30.319,true
565.000,ue_ujeongwon_0028,-251.200,452.481,30.330,true
565.000,ue_ujeongwon_0029,-260.707,362.995,30.480,true
565.000,ue_ujeongwon_0030,-309.855,401.766,24.690,true
565.000,car_north_base_026,-75.109,133.394,53.721,true
565.000,car_north_base_027,-123.319,134.403,46.174,true
565.000,car_north_base_030,-246.388,374.933,30.100,true
565.000,car_north_peak_017,-246.579,403.144,30.100,true
565.000,car_north_peak_018,-246.556,418.964,30.100,true
565.000,car_north_peak_019,-246.336,431.094,30.100,true
566.000,car_north_base_025_rider,-67.269,110.946,54.030,true
566.000,car_north_base_028_rider,-197.892,210.989,30.088,true
566.000,car_north_base_029_rider,-275.155,410.578,24.690,true
566.000,car_north_base_031_rider,-246.213,438.185,30.100,true
566.000,car_north_peak_020_rider,-246.162,451.253,30.105,true
566.000,car_north_peak_021_rider,-243.132,469.470,30.119,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-359.101,246.043,28.370,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-65.650,77.805,53.968,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-71.359,75.600,53.916,true
566.000,ue_n001_0022,-244.338,288.329,30.100,true
566.000,ue_n001_0024,-265.566,318.762,31.680,true
566.000,ue_n001_0025,-229.013,287.237,30.040,true
566.000,ue_n001_0027,-248.520,333.417,30.100,true
566.000,ue_n001_0028,-252.260,359.146,30.291,true
566.000,ue_n001_0029,-252.910,399.662,30.480,true
566.000,ue_n001_0030,-126.716,494.739,38.918,true
566.000,ue_n001_0031,-253.111,454.713,30.330,true
566.000,ue_n001_0032,-232.120,465.048,30.480,true
566.000,ue_n042_0013,-244.950,296.626,30.100,true
566.000,ue_n042_0014,-192.656,351.616,32.732,true
566.000,ue_n042_0015,-206.707,350.702,31.318,true
566.000,ue_n042_0018,-241.228,347.787,30.100,true
566.000,ue_n042_0022,-242.456,256.698,29.983,true
566.000,ue_n042_0023,-258.099,277.147,30.100,true
566.000,ue_n042_0024,-259.759,277.021,30.100,true
566.000,ue_n042_0026,-346.216,259.914,28.353,true
566.000,ue_n042_0028,-367.345,219.956,28.370,true
566.000,ue_n042_0029,-367.103,209.932,28.372,true
566.000,ue_n042_0030,-373.476,209.929,28.370,true
566.000,ue_n043_0009,-195.737,351.391,32.416,true
566.000,ue_n043_0010,-232.520,349.983,30.100,true
566.000,ue_n043_0014,-72.835,143.277,53.684,true
566.000,ue_n043_0015,-225.860,282.613,30.040,true
566.000,ue_n043_0016,-224.572,281.308,30.040,true
566.000,ue_n043_0019,-315.847,286.878,29.658,true
566.000,ue_n043_0020,-200.099,170.068,30.407,true
566.000,ue_n043_0021,-343.908,261.275,28.350,true
566.000,ue_n043_0022,-199.195,158.079,30.804,true
566.000,ue_n043_0023,-374.612,218.022,28.370,true
566.000,ue_n043_0024,-372.428,202.475,28.370,true
566.000,ue_n043_0025,-371.126,180.781,28.389,true
566.000,ue_n043_0026,-363.939,117.043,29.070,true
566.000,ue_n043_0027,-319.383,77.547,33.290,true
