# KHU_Final seed=304, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0014,-138.638,494.835,37.479,true
432.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0017,-209.782,495.240,29.985,true
432.000,ue_ujeongwon_0018,-232.096,292.034,30.040,true
432.000,ue_ujeongwon_0019,-251.708,355.550,30.255,true
432.000,ue_ujeongwon_0020,-258.705,363.435,30.480,true
432.000,ue_ujeongwon_0021,-252.419,445.408,30.315,true
432.000,ue_ujeongwon_0022,-267.008,364.983,28.085,true
432.000,car_north_base_024,-192.976,150.105,31.140,true
432.000,car_north_base_026,-221.827,259.739,30.100,true
432.000,car_north_base_027,-231.078,268.394,30.100,true
432.000,car_north_base_029,-246.121,504.016,30.120,true
432.000,car_north_peak_011,-195.189,174.550,30.167,true
432.000,car_north_peak_013,-197.893,210.996,30.087,true
432.000,car_north_peak_014,-205.030,243.884,30.024,true
432.000,car_north_peak_015,-211.654,253.408,30.085,true
433.000,car_north_base_023_rider,-132.303,134.526,44.732,true
433.000,car_north_base_025_rider,-193.930,156.894,30.952,true
433.000,car_north_base_028_rider,-242.970,440.630,30.100,true
433.000,car_north_peak_012_rider,-297.988,411.652,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-245.704,475.829,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-246.901,476.337,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-246.904,475.837,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-245.701,476.329,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-181.492,260.990,31.523,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-179.974,260.350,31.675,true
433.000,ue_n001_0004,-67.888,59.029,53.256,true
433.000,ue_n001_0013,-244.711,289.885,30.100,true
433.000,ue_n001_0014,-162.006,246.526,34.122,true
433.000,ue_n001_0016,-250.499,321.497,29.912,true
433.000,ue_n001_0017,-78.591,442.886,45.990,true
433.000,ue_n001_0018,-78.667,448.505,45.990,true
433.000,ue_n001_0019,-233.177,339.798,30.100,true
433.000,ue_n001_0020,-100.829,462.538,40.077,true
433.000,ue_n001_0021,-102.062,462.860,39.864,true
433.000,ue_n001_0022,-161.886,495.020,34.679,true
433.000,ue_n001_0023,-167.458,495.065,34.002,true
433.000,ue_n001_0024,-177.480,495.142,32.730,true
433.000,ue_n042_0002,-66.687,58.531,53.256,true
433.000,ue_n042_0005,-66.686,57.531,53.256,true
433.000,ue_n042_0006,-67.888,59.529,53.256,true
433.000,ue_n042_0009,-119.903,365.174,39.500,true
433.000,ue_n042_0014,-244.524,289.107,30.100,true
433.000,ue_n042_0017,-194.634,262.313,30.207,true
433.000,ue_n042_0019,-246.196,256.401,29.772,true
433.000,ue_n042_0022,-345.458,248.942,28.370,true
433.000,ue_n042_0023,-346.134,259.966,28.353,true
433.000,ue_n042_0024,-347.821,258.895,28.356,true
433.000,ue_n042_0025,-367.218,218.636,28.370,true
433.000,ue_n042_0026,-374.278,215.600,28.370,true
433.000,ue_n042_0027,-370.997,192.314,28.370,true
433.000,ue_n043_0002,-119.543,368.436,39.500,true
433.000,ue_n043_0006,-211.186,350.157,30.849,true
433.000,ue_n043_0007,-225.669,349.491,30.100,true
433.000,ue_n043_0010,-92.254,143.360,51.331,true
433.000,ue_n043_0011,-184.304,240.260,30.299,true
433.000,ue_n043_0012,-298.930,297.365,31.244,true
433.000,ue_n043_0013,-183.187,193.963,29.850,true
433.000,ue_n043_0014,-182.613,162.208,31.221,true
433.000,ue_n043_0015,-185.890,134.563,33.703,true
433.000,ue_n043_0016,-203.169,142.944,31.025,true
433.000,ue_n043_0017,-376.714,238.747,28.370,true
433.000,ue_n043_0018,-367.002,213.675,28.370,true
433.000,ue_n043_0019,-273.045,85.872,32.521,true
433.000,ue_n043_0020,-288.205,80.619,33.290,true
433.000,ue_n043_0021,-305.351,78.930,33.290,true
433.000,ue_n043_0022,-357.863,104.472,30.702,true
433.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
433.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
433.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
433.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
433.000,ue_ujeongwon_0010,-67.886,57.029,53.256,true
433.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0014,-137.272,494.822,37.639,true
433.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0017,-208.429,495.320,29.974,true
433.000,ue_ujeongwon_0018,-231.333,290.847,30.040,true
433.000,ue_ujeongwon_0019,-251.503,354.213,30.241,true
433.000,ue_ujeongwon_0020,-257.349,363.734,30.490,true
433.000,ue_ujeongwon_0021,-251.488,446.183,29.970,true
433.000,ue_ujeongwon_0022,-266.130,364.695,29.088,true
433.000,car_north_base_024,-190.112,145.705,31.556,true
433.000,car_north_base_026,-217.717,257.042,30.100,true
433.000,car_north_base_027,-227.435,264.708,30.100,true
433.000,car_north_base_029,-246.162,497.689,30.120,true
433.000,car_north_peak_011,-194.530,169.233,30.177,true
433.000,car_north_peak_013,-197.546,205.738,30.096,true
433.000,car_north_peak_014,-202.967,239.422,30.005,true
433.000,car_north_peak_015,-207.945,250.346,30.057,true
434.000,car_north_base_023_rider,-127.531,134.460,45.505,true
434.000,car_north_base_025_rider,-194.818,151.417,31.119,true
434.000,car_north_base_028_rider,-243.071,434.715,30.100,true
434.000,car_north_peak_012_rider,-299.213,411.252,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-245.719,470.293,30.119,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-246.916,470.799,30.119,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-246.919,470.299,30.119,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-245.716,470.793,30.119,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-180.142,260.990,31.661,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-178.575,260.340,31.787,true
434.000,ue_n001_0004,-67.888,59.029,53.256,true
434.000,ue_n001_0013,-244.711,289.885,30.100,true
434.000,ue_n001_0014,-160.635,246.558,34.245,true
434.000,ue_n001_0016,-251.670,320.758,29.793,true
434.000,ue_n001_0017,-78.570,441.470,45.990,true
434.000,ue_n001_0018,-78.653,447.139,45.990,true
434.000,ue_n001_0019,-233.151,338.353,30.100,true
434.000,ue_n001_0020,-99.519,462.195,40.320,true
434.000,ue_n001_0021,-100.742,462.515,40.092,true
434.000,ue_n001_0022,-160.438,495.007,34.854,true
434.000,ue_n001_0023,-166.074,495.052,34.170,true
434.000,ue_n001_0024,-176.104,495.130,32.922,true
434.000,ue_n042_0005,-66.686,57.531,53.256,true
434.000,ue_n042_0006,-67.888,59.529,53.256,true
434.000,ue_n042_0009,-119.748,366.583,39.500,true
434.000,ue_n042_0014,-244.524,289.107,30.100,true
434.000,ue_n042_0017,-193.314,262.014,30.351,true
434.000,ue_n042_0019,-244.817,256.485,29.914,true
434.000,ue_n042_0022,-344.465,249.940,28.370,true
434.000,ue_n042_0023,-344.964,260.710,28.351,true
434.000,ue_n042_0024,-346.623,259.656,28.354,true
434.000,ue_n042_0025,-367.353,220.034,28.370,true
434.000,ue_n042_0026,-374.475,217.027,28.370,true
434.000,ue_n042_0027,-371.195,193.701,28.370,true
434.000,ue_n043_0002,-119.388,369.850,39.500,true
434.000,ue_n043_0006,-209.799,350.315,30.996,true
434.000,ue_n043_0007,-224.271,349.685,30.100,true
434.000,ue_n043_0010,-90.868,143.350,51.490,true
434.000,ue_n043_0011,-184.336,241.655,30.362,true
434.000,ue_n043_0012,-298.732,298.690,31.693,true
434.000,ue_n043_0013,-183.218,195.355,29.850,true
434.000,ue_n043_0014,-182.711,160.830,31.280,true
434.000,ue_n043_0015,-184.726,133.880,34.022,true
434.000,ue_n043_0016,-202.048,143.828,31.059,true
434.000,ue_n043_0018,-366.880,215.116,28.370,true
434.000,ue_n043_0019,-271.740,86.435,32.433,true
434.000,ue_n043_0020,-286.857,80.752,33.290,true
434.000,ue_n043_0021,-303.967,79.066,33.290,true
434.000,ue_n043_0022,-358.459,105.692,30.466,true
434.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
434.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
434.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
434.000,ue_ujeongwon_0010,-67.886,57.029,53.256,true
434.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0014,-135.954,494.809,37.798,true
434.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0017,-207.046,495.449,29.988,true
434.000,ue_ujeongwon_0018,-230.573,289.666,30.040,true
434.000,ue_ujeongwon_0019,-251.300,352.891,30.228,true
434.000,ue_ujeongwon_0020,-256.192,363.554,30.479,true
434.000,ue_ujeongwon_0021,-251.482,447.599,30.117,true
434.000,ue_ujeongwon_0022,-265.078,364.209,29.841,true
434.000,ue_ujeongwon_0023,-309.925,403.901,24.690,true
434.000,car_north_base_024,-187.122,141.474,32.576,true
434.000,car_north_base_026,-213.568,254.421,30.096,true
434.000,car_north_base_027,-223.869,261.099,30.100,true
434.000,car_north_base_029,-246.203,491.395,30.120,true
434.000,car_north_peak_011,-194.151,163.841,30.189,true
434.000,car_north_peak_013,-197.199,200.478,30.104,true
434.000,car_north_peak_014,-201.062,234.912,30.000,true
434.000,car_north_peak_015,-205.946,245.867,30.033,true
435.000,car_north_base_023_rider,-122.755,134.396,46.263,true
435.000,car_north_base_025_rider,-199.344,148.227,31.097,true
435.000,car_north_base_028_rider,-243.177,428.797,30.100,true
435.000,car_north_peak_012_rider,-300.440,410.852,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-245.677,464.757,30.115,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-246.878,465.255,30.115,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-246.877,464.755,30.115,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-245.678,465.257,30.115,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-178.717,260.980,31.777,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-177.175,260.330,31.952,true
435.000,ue_n001_0004,-67.888,59.029,53.256,true
435.000,ue_n001_0013,-244.711,289.885,30.100,true
435.000,ue_n001_0014,-159.293,246.589,34.368,true
435.000,ue_n001_0016,-252.838,320.020,29.675,true
435.000,ue_n001_0017,-78.549,440.018,45.990,true
435.000,ue_n001_0018,-78.633,445.715,45.990,true
435.000,ue_n001_0019,-233.126,336.954,30.100,true
435.000,ue_n001_0020,-98.252,461.862,40.564,true
435.000,ue_n001_0021,-99.439,462.174,40.335,true
435.000,ue_n001_0022,-159.024,494.993,35.026,true
435.000,ue_n001_0023,-164.736,495.039,34.338,true
435.000,ue_n001_0024,-174.721,495.123,33.097,true
435.000,ue_n042_0005,-66.686,57.531,53.256,true
435.000,ue_n042_0006,-67.888,59.529,53.256,true
435.000,ue_n042_0009,-119.593,367.979,39.500,true
435.000,ue_n042_0014,-244.524,289.107,30.100,true
435.000,ue_n042_0017,-191.997,261.718,30.477,true
435.000,ue_n042_0019,-243.459,256.604,29.971,true
435.000,ue_n042_0022,-343.453,250.956,28.370,true
435.000,ue_n042_0023,-343.763,261.311,28.351,true
435.000,ue_n042_0024,-345.447,260.403,28.352,true
435.000,ue_n042_0025,-367.482,221.376,28.370,true
435.000,ue_n042_0026,-374.667,218.393,28.370,true
435.000,ue_n042_0027,-371.385,195.056,28.370,true
435.000,ue_n043_0002,-119.234,371.251,39.500,true
435.000,ue_n043_0006,-208.418,350.472,31.143,true
435.000,ue_n043_0007,-222.926,349.833,30.100,true
435.000,ue_n043_0010,-89.492,143.350,51.633,true
435.000,ue_n043_0011,-184.632,243.042,30.434,true
435.000,ue_n043_0012,-298.431,299.992,31.966,true
435.000,ue_n043_0013,-183.249,196.721,29.850,true
435.000,ue_n043_0014,-182.808,159.475,31.327,true
435.000,ue_n043_0015,-183.566,133.209,34.368,true
435.000,ue_n043_0016,-200.942,144.701,31.092,true
435.000,ue_n043_0018,-367.012,216.494,28.370,true
435.000,ue_n043_0019,-270.450,86.992,32.345,true
435.000,ue_n043_0020,-285.454,80.890,33.290,true
435.000,ue_n043_0021,-302.563,79.204,33.290,true
435.000,ue_n043_0022,-359.056,106.928,30.211,true
435.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
435.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
435.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
435.000,ue_ujeongwon_0010,-67.886,57.029,53.256,true
435.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0014,-134.571,494.798,37.964,true
435.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0017,-205.626,495.582,30.003,true
435.000,ue_ujeongwon_0018,-229.828,288.505,30.040,true
435.000,ue_ujeongwon_0019,-250.833,351.558,30.214,true
435.000,ue_ujeongwon_0020,-255.180,362.581,30.432,true
435.000,ue_ujeongwon_0021,-251.215,448.987,30.261,true
435.000,ue_ujeongwon_0022,-263.951,363.689,30.320,true
435.000,ue_ujeongwon_0023,-310.616,402.666,24.690,true
435.000,car_north_base_024,-183.321,138.330,33.608,true
435.000,car_north_base_026,-209.298,251.997,30.071,true
435.000,car_north_base_027,-219.680,258.330,30.100,true
435.000,car_north_base_029,-246.242,485.306,30.120,true
435.000,car_north_peak_011,-193.983,158.465,30.618,true
435.000,car_north_peak_013,-196.852,195.229,30.113,true
435.000,car_north_peak_014,-199.655,230.206,30.041,true
435.000,car_north_peak_015,-203.883,241.403,30.013,true
436.000,car_north_base_023_rider,-117.980,134.332,47.021,true
436.000,car_north_base_025_rider,-204.540,145.951,31.063,true
436.000,car_north_base_028_rider,-243.284,422.883,30.100,true
436.000,car_north_peak_012_rider,-301.692,410.443,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-245.636,459.220,30.110,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-246.840,459.710,30.110,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-246.836,459.210,30.110,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-245.640,459.720,30.110,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-177.336,260.970,31.933,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-175.763,260.330,32.152,true
436.000,ue_n001_0013,-244.711,289.885,30.100,true
436.000,ue_n001_0014,-157.908,246.620,34.484,true
436.000,ue_n001_0016,-253.802,319.468,29.750,true
436.000,ue_n001_0017,-78.528,438.605,45.990,true
436.000,ue_n001_0018,-78.613,444.327,45.990,true
436.000,ue_n001_0019,-233.101,335.579,30.100,true
436.000,ue_n001_0020,-96.951,461.516,40.814,true
436.000,ue_n001_0021,-98.140,461.833,40.586,true
436.000,ue_n001_0022,-157.659,494.980,35.191,true
436.000,ue_n001_0023,-163.378,495.028,34.505,true
436.000,ue_n001_0024,-173.353,495.112,33.269,true
436.000,ue_n042_0005,-66.686,57.531,53.256,true
436.000,ue_n042_0006,-67.888,59.529,53.256,true
436.000,ue_n042_0009,-119.438,369.395,39.500,true
436.000,ue_n042_0014,-244.524,289.107,30.100,true
436.000,ue_n042_0017,-190.572,261.651,30.649,true
436.000,ue_n042_0019,-242.133,256.728,29.987,true
436.000,ue_n042_0022,-342.437,251.977,28.370,true
436.000,ue_n042_0023,-342.426,261.650,28.352,true
436.000,ue_n042_0024,-344.295,261.135,28.350,true
436.000,ue_n042_0025,-367.618,222.796,28.370,true
436.000,ue_n042_0026,-374.862,219.756,28.370,true
436.000,ue_n042_0027,-371.573,196.425,28.370,true
436.000,ue_n043_0002,-119.086,372.594,39.451,true
436.000,ue_n043_0006,-207.019,350.656,31.286,true
436.000,ue_n043_0007,-221.522,349.845,30.100,true
436.000,ue_n043_0010,-88.064,143.340,51.801,true
436.000,ue_n043_0011,-184.669,244.446,30.508,true
436.000,ue_n043_0012,-298.038,301.295,32.089,true
436.000,ue_n043_0013,-183.282,198.098,29.846,true
436.000,ue_n043_0014,-182.510,158.541,31.357,true
436.000,ue_n043_0015,-182.329,132.488,34.703,true
436.000,ue_n043_0016,-200.024,145.755,31.124,true
436.000,ue_n043_0018,-367.145,217.878,28.370,true
436.000,ue_n043_0019,-269.188,87.538,32.259,true
436.000,ue_n043_0020,-284.067,81.113,33.273,true
436.000,ue_n043_0021,-301.140,79.345,33.290,true
436.000,ue_n043_0022,-359.663,108.190,29.978,true
436.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
436.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
436.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
436.000,ue_ujeongwon_0010,-67.886,57.029,53.256,true
436.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0014,-133.161,494.791,38.128,true
436.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0017,-204.202,495.629,30.010,true
436.000,ue_ujeongwon_0018,-229.085,287.348,30.040,true
436.000,ue_ujeongwon_0019,-250.668,350.148,30.196,true
436.000,ue_ujeongwon_0020,-254.205,361.643,30.386,true
436.000,ue_ujeongwon_0021,-251.208,450.379,30.364,true
436.000,ue_ujeongwon_0022,-262.718,363.123,30.416,true
436.000,ue_ujeongwon_0023,-309.709,401.619,24.690,true
436.000,car_north_base_024,-178.421,136.641,34.659,true
436.000,car_north_base_026,-206.844,247.832,30.042,true
436.000,car_north_base_027,-215.525,255.604,30.100,true
436.000,car_north_base_029,-246.281,479.433,30.120,true
436.000,car_north_peak_011,-193.770,153.089,31.140,true
436.000,car_north_peak_013,-196.515,189.970,30.123,true
436.000,car_north_peak_014,-198.842,225.381,30.064,true
436.000,car_north_peak_015,-201.818,236.937,29.994,true
437.000,car_north_base_023_rider,-113.188,134.268,47.781,true
437.000,car_north_base_025_rider,-209.463,143.267,30.993,true
437.000,car_north_base_028_rider,-243.392,416.949,30.100,true
437.000,car_north_peak_012_rider,-302.882,410.055,24.690,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-245.585,453.682,30.106,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-246.789,454.170,30.106,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-246.785,453.671,30.106,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-245.589,454.182,30.106,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-176.000,260.970,32.127,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-174.332,260.320,32.344,true
437.000,ue_n001_0013,-244.711,289.885,30.100,true
437.000,ue_n001_0014,-156.512,246.649,34.559,true
437.000,ue_n001_0016,-254.923,319.295,30.556,true
437.000,ue_n001_0017,-78.507,437.200,45.990,true
437.000,ue_n001_0018,-78.592,442.935,45.990,true
437.000,ue_n001_0019,-233.075,334.146,30.100,true
437.000,ue_n001_0020,-95.665,461.177,41.067,true
437.000,ue_n001_0021,-96.787,461.473,40.846,true
437.000,ue_n001_0022,-156.264,494.973,35.354,true
437.000,ue_n001_0023,-161.981,495.021,34.668,true
437.000,ue_n001_0024,-171.942,495.099,33.446,true
437.000,ue_n042_0009,-119.285,370.782,39.500,true
437.000,ue_n042_0014,-244.524,289.107,30.100,true
437.000,ue_n042_0017,-189.246,261.333,30.861,true
437.000,ue_n042_0019,-240.742,256.859,30.004,true
437.000,ue_n042_0022,-341.448,252.980,28.370,true
437.000,ue_n042_0023,-341.027,262.005,28.354,true
437.000,ue_n042_0024,-342.987,261.508,28.352,true
437.000,ue_n042_0025,-367.750,224.169,28.370,true
437.000,ue_n042_0026,-375.056,221.167,28.370,true
437.000,ue_n042_0027,-371.777,197.824,28.370,true
437.000,ue_n043_0002,-118.937,373.951,39.390,true
437.000,ue_n043_0006,-205.643,350.859,31.426,true
437.000,ue_n043_0007,-220.095,349.858,30.108,true
437.000,ue_n043_0010,-86.725,143.339,51.973,true
437.000,ue_n043_0011,-184.300,245.848,30.649,true
437.000,ue_n043_0012,-297.191,302.354,32.103,true
437.000,ue_n043_0013,-183.321,199.518,29.833,true
