# KHU_Final seed=206, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_n043_0029,-196.521,144.207,31.418,true
584.000,ue_n043_0030,-367.744,229.657,28.370,true
584.000,ue_n043_0031,-249.141,100.985,31.298,true
584.000,ue_n043_0032,-371.612,176.457,28.391,true
584.000,ue_n043_0033,-314.471,78.031,33.290,true
584.000,ue_n043_0034,-363.209,115.523,29.144,true
584.000,ue_n043_0035,-355.770,100.138,31.613,true
584.000,ue_n043_0036,-353.696,95.841,32.414,true
584.000,ue_ujeongwon_0016,-197.084,189.018,30.137,true
584.000,ue_ujeongwon_0018,-195.918,189.592,30.137,true
584.000,ue_ujeongwon_0019,-111.477,481.203,39.500,true
584.000,ue_ujeongwon_0020,-197.115,189.517,30.137,true
584.000,ue_ujeongwon_0021,-182.211,259.811,31.453,true
584.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0024,-232.669,293.182,30.031,true
584.000,ue_ujeongwon_0025,-244.935,290.102,30.100,true
584.000,ue_ujeongwon_0026,-248.133,298.067,30.108,true
584.000,ue_ujeongwon_0027,-250.291,498.905,30.114,true
584.000,car_north_base_023,-181.634,137.748,33.970,true
584.000,car_north_base_024,-245.356,350.338,30.100,true
584.000,car_north_base_025,-246.393,375.054,30.100,true
584.000,car_north_base_026,-246.599,415.858,30.100,true
584.000,car_north_peak_017,-244.341,338.035,30.100,true
584.000,car_north_peak_019,-246.558,390.044,30.100,true
585.000,car_north_base_027_rider,-243.110,467.076,30.117,true
585.000,car_north_base_028_rider,-246.097,507.667,30.120,true
585.000,car_north_peak_015_rider,-275.176,394.945,24.690,true
585.000,car_north_peak_016_rider,-243.204,314.087,30.100,true
585.000,car_north_peak_018_rider,-245.652,357.419,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_08,-243.192,288.939,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-242.030,289.521,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-243.227,289.437,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-242.064,290.020,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-241.995,289.022,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_04,-196.744,182.989,30.160,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-195.546,183.058,30.160,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-195.517,182.558,30.160,true
585.000,ue_n001_0020,-244.151,287.551,30.100,true
585.000,ue_n001_0021,-215.803,273.809,29.653,true
585.000,ue_n001_0022,-269.308,318.641,31.680,true
585.000,ue_n001_0023,-262.783,318.856,31.680,true
585.000,ue_n001_0024,-248.396,330.996,30.100,true
585.000,ue_n001_0025,-232.799,309.481,30.026,true
585.000,ue_n001_0026,-251.618,354.962,30.249,true
585.000,ue_n001_0027,-233.041,371.640,30.100,true
585.000,ue_n001_0028,-233.019,378.310,30.253,true
585.000,ue_n001_0029,-172.680,495.106,33.354,true
585.000,ue_n001_0030,-252.809,499.309,30.053,true
585.000,ue_n042_0013,-244.933,295.026,30.100,true
585.000,ue_n042_0015,-78.493,416.601,45.990,true
585.000,ue_n042_0016,-118.798,379.176,39.479,true
585.000,ue_n042_0017,-195.574,183.557,30.160,true
585.000,ue_n042_0020,-136.207,260.160,34.600,true
585.000,ue_n042_0022,-247.923,334.062,30.100,true
585.000,ue_n042_0024,-247.164,291.334,30.100,true
585.000,ue_n042_0025,-340.061,309.403,31.170,true
585.000,ue_n042_0026,-254.122,276.808,30.100,true
585.000,ue_n042_0027,-258.386,255.621,28.840,true
585.000,ue_n042_0029,-325.568,265.761,28.370,true
585.000,ue_n042_0030,-332.218,264.238,28.367,true
585.000,ue_n042_0031,-350.165,244.194,28.370,true
585.000,ue_n042_0033,-367.076,210.228,28.371,true
585.000,ue_n042_0034,-372.667,177.363,28.391,true
585.000,ue_n043_0010,-95.794,399.040,41.260,true
585.000,ue_n043_0019,-57.499,68.925,54.007,true
585.000,ue_n043_0020,-58.319,74.998,54.037,true
585.000,ue_n043_0021,-73.171,87.569,53.910,true
585.000,ue_n043_0023,-342.041,293.324,30.100,true
585.000,ue_n043_0024,-184.308,234.155,30.147,true
585.000,ue_n043_0025,-183.675,214.219,29.840,true
585.000,ue_n043_0026,-183.248,196.696,29.850,true
585.000,ue_n043_0027,-340.807,262.061,28.355,true
585.000,ue_n043_0029,-195.742,143.117,31.721,true
585.000,ue_n043_0030,-367.439,231.000,28.370,true
585.000,ue_n043_0031,-248.084,101.903,31.265,true
585.000,ue_n043_0032,-371.944,177.762,28.390,true
585.000,ue_n043_0033,-313.101,78.166,33.290,true
585.000,ue_n043_0034,-363.817,116.781,29.082,true
585.000,ue_n043_0035,-356.391,101.415,31.353,true
585.000,ue_n043_0036,-354.311,97.107,32.200,true
585.000,ue_ujeongwon_0016,-196.772,183.488,30.160,true
585.000,ue_ujeongwon_0018,-195.603,184.056,30.160,true
585.000,ue_ujeongwon_0019,-111.480,479.803,39.500,true
585.000,ue_ujeongwon_0020,-196.801,183.988,30.160,true
585.000,ue_ujeongwon_0021,-181.538,260.350,31.516,true
585.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0024,-232.017,291.912,30.040,true
585.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0026,-248.111,296.703,30.103,true
585.000,ue_ujeongwon_0027,-249.296,499.926,30.119,true
585.000,car_north_base_023,-177.268,136.244,34.907,true
585.000,car_north_base_024,-245.215,345.061,30.100,true
585.000,car_north_base_025,-246.171,369.776,30.100,true
585.000,car_north_base_026,-246.591,410.957,30.100,true
585.000,car_north_peak_017,-243.560,332.813,30.100,true
585.000,car_north_peak_019,-246.549,384.535,30.100,true
586.000,car_north_base_027_rider,-243.060,461.769,30.113,true
586.000,car_north_base_028_rider,-246.137,501.473,30.120,true
586.000,car_north_peak_015_rider,-275.169,400.156,24.690,true
586.000,car_north_peak_016_rider,-243.351,308.743,30.100,true
586.000,car_north_peak_018_rider,-245.431,352.157,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_08,-242.924,287.673,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-241.775,288.281,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-242.970,288.171,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-241.821,288.779,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-241.729,287.783,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_04,-196.086,177.474,30.166,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-194.891,177.577,30.166,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-194.848,177.079,30.166,true
586.000,ue_n001_0020,-244.151,287.551,30.100,true
586.000,ue_n001_0021,-214.713,272.900,29.855,true
586.000,ue_n001_0022,-270.722,318.593,31.680,true
586.000,ue_n001_0023,-264.128,318.810,31.680,true
586.000,ue_n001_0024,-248.334,329.566,30.100,true
586.000,ue_n001_0025,-232.800,308.126,30.091,true
586.000,ue_n001_0026,-251.412,353.616,30.235,true
586.000,ue_n001_0027,-233.048,370.241,30.100,true
586.000,ue_n001_0028,-233.026,376.898,30.162,true
586.000,ue_n001_0029,-171.305,495.092,33.521,true
586.000,ue_n001_0030,-253.270,498.469,30.068,true
586.000,ue_n042_0013,-244.933,295.026,30.100,true
586.000,ue_n042_0015,-78.443,417.970,45.990,true
586.000,ue_n042_0016,-118.406,380.470,39.500,true
586.000,ue_n042_0017,-194.934,178.075,30.166,true
586.000,ue_n042_0020,-134.788,260.150,34.600,true
586.000,ue_n042_0022,-248.018,335.434,30.100,true
586.000,ue_n042_0024,-247.398,292.701,30.100,true
586.000,ue_n042_0025,-339.885,310.783,31.170,true
586.000,ue_n042_0026,-252.753,276.912,30.100,true
586.000,ue_n042_0027,-257.044,255.702,28.850,true
586.000,ue_n042_0029,-324.177,266.060,28.370,true
586.000,ue_n042_0030,-330.867,264.580,28.369,true
586.000,ue_n042_0031,-349.183,245.176,28.370,true
586.000,ue_n042_0033,-366.950,211.608,28.371,true
586.000,ue_n042_0034,-370.267,177.542,28.386,true
586.000,ue_n043_0010,-94.466,399.385,41.543,true
586.000,ue_n043_0019,-57.260,67.587,54.000,true
586.000,ue_n043_0020,-58.327,73.560,54.030,true
586.000,ue_n043_0021,-73.219,86.110,53.910,true
586.000,ue_n043_0023,-341.874,294.686,30.100,true
586.000,ue_n043_0024,-184.191,235.560,30.188,true
586.000,ue_n043_0025,-183.708,215.610,29.845,true
586.000,ue_n043_0026,-183.282,198.077,29.846,true
586.000,ue_n043_0027,-339.458,262.403,28.357,true
586.000,ue_n043_0029,-194.946,142.011,31.911,true
586.000,ue_n043_0030,-367.134,232.339,28.370,true
586.000,ue_n043_0031,-247.030,102.818,31.233,true
586.000,ue_n043_0032,-371.438,179.078,28.390,true
586.000,ue_n043_0033,-311.632,78.311,33.290,true
586.000,ue_n043_0034,-364.435,118.055,29.030,true
586.000,ue_n043_0035,-356.982,102.652,31.092,true
586.000,ue_n043_0036,-354.913,98.357,31.962,true
586.000,ue_ujeongwon_0016,-196.129,177.972,30.166,true
586.000,ue_ujeongwon_0018,-194.977,178.574,30.166,true
586.000,ue_ujeongwon_0019,-111.482,478.373,39.500,true
586.000,ue_ujeongwon_0020,-196.172,178.470,30.166,true
586.000,ue_ujeongwon_0021,-180.091,260.350,31.665,true
586.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0024,-231.247,290.713,30.040,true
586.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0026,-248.089,295.322,30.100,true
586.000,ue_ujeongwon_0027,-247.814,499.869,30.120,true
586.000,car_north_base_023,-172.786,135.447,35.878,true
586.000,car_north_base_024,-244.618,339.820,30.100,true
586.000,car_north_base_025,-245.950,364.510,30.100,true
586.000,car_north_base_026,-246.583,406.060,30.100,true
586.000,car_north_peak_017,-243.344,327.534,30.100,true
586.000,car_north_peak_019,-246.541,379.025,30.100,true
587.000,car_north_base_027_rider,-243.011,456.449,30.109,true
587.000,car_north_base_028_rider,-246.178,495.151,30.120,true
587.000,car_north_peak_015_rider,-275.162,405.392,24.690,true
587.000,car_north_peak_016_rider,-243.426,304.099,30.100,true
587.000,car_north_peak_018_rider,-245.263,346.866,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_08,-242.318,284.807,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-241.201,285.472,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-242.389,285.302,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-241.272,285.967,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-241.130,284.977,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_04,-195.451,171.953,30.175,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-194.259,172.092,30.175,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-194.201,171.596,30.175,true
587.000,ue_n001_0020,-244.151,287.551,30.100,true
587.000,ue_n001_0021,-213.466,272.198,30.056,true
587.000,ue_n001_0022,-272.097,318.552,31.680,true
587.000,ue_n001_0023,-265.535,318.763,31.680,true
587.000,ue_n001_0024,-248.273,328.169,30.100,true
587.000,ue_n001_0025,-232.802,306.756,30.100,true
587.000,ue_n001_0026,-251.200,352.233,30.221,true
587.000,ue_n001_0027,-233.055,368.811,30.100,true
587.000,ue_n001_0028,-233.033,375.501,30.100,true
587.000,ue_n001_0029,-169.911,495.079,33.686,true
587.000,ue_n001_0030,-253.372,497.032,30.131,true
587.000,ue_n042_0013,-244.933,295.026,30.100,true
587.000,ue_n042_0015,-78.389,419.394,45.990,true
587.000,ue_n042_0016,-117.942,381.807,39.500,true
587.000,ue_n042_0017,-194.317,172.589,30.175,true
587.000,ue_n042_0020,-133.407,260.144,34.600,true
587.000,ue_n042_0022,-247.995,336.893,30.100,true
587.000,ue_n042_0024,-247.429,294.021,30.100,true
587.000,ue_n042_0025,-339.717,312.191,31.170,true
587.000,ue_n042_0026,-251.339,277.019,30.100,true
587.000,ue_n042_0027,-255.679,255.791,28.880,true
587.000,ue_n042_0029,-322.821,266.352,28.370,true
587.000,ue_n042_0030,-329.541,264.906,28.370,true
587.000,ue_n042_0031,-348.211,246.158,28.370,true
587.000,ue_n042_0033,-366.933,212.952,28.370,true
587.000,ue_n042_0034,-369.284,178.487,28.381,true
587.000,ue_n043_0010,-93.135,399.726,41.823,true
587.000,ue_n043_0019,-57.010,66.186,53.993,true
587.000,ue_n043_0020,-58.083,72.196,54.023,true
587.000,ue_n043_0021,-73.265,84.748,53.910,true
587.000,ue_n043_0023,-341.700,296.116,30.100,true
587.000,ue_n043_0024,-184.228,236.967,30.212,true
587.000,ue_n043_0025,-183.743,216.984,29.869,true
587.000,ue_n043_0026,-183.320,199.501,29.833,true
587.000,ue_n043_0027,-338.132,262.739,28.358,true
587.000,ue_n043_0029,-194.162,140.921,32.106,true
587.000,ue_n043_0030,-366.829,233.682,28.370,true
587.000,ue_n043_0031,-245.977,103.734,31.200,true
587.000,ue_n043_0032,-371.187,180.447,28.389,true
587.000,ue_n043_0033,-310.228,78.449,33.290,true
587.000,ue_n043_0034,-365.040,119.319,28.990,true
587.000,ue_n043_0035,-357.583,103.880,30.840,true
587.000,ue_n043_0036,-355.508,99.595,31.717,true
587.000,ue_ujeongwon_0016,-195.509,172.449,30.175,true
587.000,ue_ujeongwon_0018,-194.375,173.086,30.175,true
587.000,ue_ujeongwon_0019,-111.489,476.980,39.500,true
587.000,ue_ujeongwon_0020,-195.567,172.946,30.175,true
587.000,ue_ujeongwon_0021,-178.712,260.340,31.778,true
587.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0024,-230.487,289.533,30.040,true
587.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0026,-248.068,293.935,30.100,true
587.000,ue_ujeongwon_0027,-246.413,499.846,30.120,true
587.000,car_north_base_023,-168.193,135.343,36.883,true
587.000,car_north_base_024,-243.809,334.593,30.100,true
587.000,car_north_base_025,-245.728,359.222,30.100,true
587.000,car_north_base_026,-246.576,401.149,30.100,true
587.000,car_north_peak_017,-243.128,322.246,30.100,true
587.000,car_north_peak_019,-246.329,373.527,30.100,true
588.000,car_north_base_027_rider,-242.961,451.134,30.105,true
588.000,car_north_base_028_rider,-246.220,488.823,30.120,true
588.000,car_north_peak_015_rider,-275.156,409.448,24.690,true
588.000,car_north_peak_016_rider,-243.377,299.342,30.100,true
588.000,car_north_peak_018_rider,-244.895,341.610,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_08,-241.369,280.342,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-240.308,281.093,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-241.479,280.830,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-240.418,281.581,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-240.198,280.605,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_04,-194.989,166.442,30.186,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-193.796,166.570,30.186,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-193.743,166.073,30.186,true
588.000,ue_n001_0020,-244.151,287.551,30.100,true
588.000,ue_n001_0021,-212.426,271.213,30.097,true
588.000,ue_n001_0023,-266.964,318.716,31.680,true
588.000,ue_n001_0024,-248.326,327.078,30.100,true
588.000,ue_n001_0025,-232.809,305.340,30.100,true
588.000,ue_n001_0026,-250.737,350.931,30.208,true
588.000,ue_n001_0027,-233.061,367.425,30.100,true
588.000,ue_n001_0028,-233.039,374.149,30.100,true
588.000,ue_n001_0029,-168.512,495.073,33.869,true
588.000,ue_n001_0030,-253.213,495.613,30.195,true
588.000,ue_n042_0013,-244.933,295.026,30.100,true
588.000,ue_n042_0015,-78.336,420.757,45.990,true
588.000,ue_n042_0016,-117.489,383.115,39.500,true
588.000,ue_n042_0017,-193.849,167.068,30.186,true
588.000,ue_n042_0020,-132.026,260.140,34.600,true
588.000,ue_n042_0022,-247.956,338.293,30.100,true
588.000,ue_n042_0024,-247.451,295.424,30.100,true
588.000,ue_n042_0025,-339.539,313.586,31.170,true
588.000,ue_n042_0026,-249.936,277.123,30.100,true
588.000,ue_n042_0027,-254.277,255.883,28.930,true
588.000,ue_n042_0029,-321.491,266.607,28.370,true
588.000,ue_n042_0030,-328.186,265.198,28.370,true
588.000,ue_n042_0031,-347.212,247.158,28.370,true
588.000,ue_n042_0033,-366.806,214.346,28.370,true
588.000,ue_n042_0034,-368.286,179.445,28.376,true
588.000,ue_n043_0010,-91.762,400.074,42.135,true
588.000,ue_n043_0019,-56.762,64.800,53.986,true
588.000,ue_n043_0020,-57.835,70.807,54.016,true
588.000,ue_n043_0021,-73.310,83.311,53.910,true
588.000,ue_n043_0023,-341.529,297.463,30.100,true
588.000,ue_n043_0024,-184.261,238.360,30.241,true
588.000,ue_n043_0025,-183.946,218.383,29.898,true
588.000,ue_n043_0026,-183.353,200.872,29.825,true
588.000,ue_n043_0027,-336.749,263.089,28.360,true
588.000,ue_n043_0029,-193.352,139.795,32.306,true
588.000,ue_n043_0030,-366.511,235.080,28.370,true
588.000,ue_n043_0031,-244.916,104.655,31.167,true
588.000,ue_n043_0032,-370.942,181.789,28.388,true
588.000,ue_n043_0033,-308.799,78.590,33.290,true
588.000,ue_n043_0034,-365.625,120.518,28.960,true
588.000,ue_n043_0035,-358.186,105.127,30.578,true
588.000,ue_n043_0036,-356.109,100.822,31.478,true
588.000,ue_ujeongwon_0016,-195.043,166.940,30.186,true
588.000,ue_ujeongwon_0018,-193.903,167.565,30.186,true
588.000,ue_ujeongwon_0019,-111.495,475.570,39.500,true
588.000,ue_ujeongwon_0020,-195.096,167.437,30.186,true
588.000,ue_ujeongwon_0021,-177.347,260.330,31.932,true
588.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0024,-229.717,288.332,30.040,true
588.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0026,-248.020,292.539,30.100,true
588.000,ue_ujeongwon_0027,-245.028,499.824,30.120,true
588.000,car_north_base_023,-163.582,135.238,37.891,true
588.000,car_north_base_024,-243.418,329.326,30.100,true
588.000,car_north_base_025,-245.506,353.952,30.100,true
588.000,car_north_base_026,-246.568,396.250,30.100,true
588.000,car_north_peak_017,-243.126,316.962,30.100,true
588.000,car_north_peak_019,-246.098,368.024,30.100,true
589.000,car_north_base_027_rider,-242.911,445.814,30.101,true
589.000,car_north_base_028_rider,-246.261,482.499,30.120,true
589.000,car_north_peak_015_rider,-273.536,410.591,24.690,true
589.000,car_north_peak_016_rider,-243.323,294.002,30.100,true
589.000,car_north_peak_018_rider,-244.082,336.358,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_08,-238.417,275.815,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-237.507,276.743,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-238.612,276.275,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-237.703,277.204,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-237.312,276.283,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_04,-194.731,160.969,30.501,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-193.534,161.047,30.501,true
589.000,ue_bus_bus_foreign_language_7000_004_06,-193.501,160.549,30.501,true
589.000,ue_n001_0020,-244.151,287.551,30.100,true
589.000,ue_n001_0021,-211.488,270.195,29.965,true
589.000,ue_n001_0023,-268.386,318.672,31.680,true
589.000,ue_n001_0024,-248.851,325.794,30.100,true
589.000,ue_n001_0025,-232.816,303.995,30.100,true
589.000,ue_n001_0026,-250.747,349.487,30.169,true
589.000,ue_n001_0027,-233.068,365.984,30.100,true
589.000,ue_n001_0028,-233.040,372.750,30.100,true
589.000,ue_n001_0029,-167.144,495.062,34.040,true
589.000,ue_n001_0030,-253.056,494.209,30.257,true
589.000,ue_n042_0013,-244.933,295.026,30.100,true
589.000,ue_n042_0015,-78.283,422.138,45.990,true
589.000,ue_n042_0016,-117.033,384.429,39.500,true
589.000,ue_n042_0017,-193.567,161.546,30.501,true
589.000,ue_n042_0020,-130.653,260.130,34.600,true
589.000,ue_n042_0022,-248.341,339.613,30.098,true
589.000,ue_n042_0024,-247.472,296.806,30.103,true
589.000,ue_n042_0025,-339.380,314.917,31.170,true
589.000,ue_n042_0026,-248.210,277.450,30.100,true
589.000,ue_n042_0027,-252.939,255.970,29.040,true
589.000,ue_n042_0029,-320.098,266.820,28.370,true
589.000,ue_n042_0030,-326.824,265.491,28.370,true
589.000,ue_n042_0031,-346.240,248.154,28.370,true
589.000,ue_n042_0033,-366.940,215.746,28.370,true
589.000,ue_n042_0034,-367.296,180.396,28.371,true
589.000,ue_n043_0010,-90.448,400.409,42.455,true
589.000,ue_n043_0019,-56.518,63.429,53.979,true
589.000,ue_n043_0020,-57.587,69.419,54.009,true
589.000,ue_n043_0021,-73.350,81.884,53.910,true
589.000,ue_n043_0023,-341.363,298.851,30.100,true
589.000,ue_n043_0024,-184.292,239.709,30.274,true
589.000,ue_n043_0025,-184.289,219.761,29.933,true
589.000,ue_n043_0026,-183.384,202.249,29.819,true
589.000,ue_n043_0027,-335.426,263.425,28.362,true
