# KHU_Final seed=510, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
579.000,ue_n042_0026,-315.620,267.504,28.370,true
579.000,ue_n042_0028,-358.572,250.850,28.370,true
579.000,ue_n042_0029,-367.684,223.482,28.370,true
579.000,ue_n042_0030,-374.985,220.650,28.370,true
579.000,ue_n042_0031,-367.792,202.406,28.376,true
579.000,ue_n042_0032,-370.984,192.225,28.370,true
579.000,ue_n043_0006,-90.223,400.467,42.515,true
579.000,ue_n043_0009,-121.901,360.199,39.477,true
579.000,ue_n043_0015,-213.516,271.718,29.789,true
579.000,ue_n043_0017,-117.584,173.758,34.600,true
579.000,ue_n043_0018,-317.224,287.008,29.671,true
579.000,ue_n043_0019,-162.943,158.170,33.775,true
579.000,ue_n043_0020,-309.860,271.247,28.283,true
579.000,ue_n043_0022,-196.767,144.983,31.313,true
579.000,ue_n043_0023,-201.155,144.533,31.086,true
579.000,ue_n043_0024,-206.639,140.208,30.921,true
579.000,ue_n043_0025,-222.335,127.551,30.507,true
579.000,ue_n043_0026,-371.886,198.614,28.370,true
579.000,ue_n043_0027,-369.874,187.616,28.385,true
579.000,ue_n043_0028,-244.844,104.717,31.165,true
579.000,ue_n043_0029,-299.835,79.473,33.290,true
579.000,ue_n043_0030,-366.600,123.017,28.910,true
579.000,ue_n043_0031,-365.736,120.756,28.960,true
579.000,ue_n043_0032,-329.430,78.954,33.308,true
579.000,ue_ujeongwon_0002,-36.214,119.976,61.845,true
579.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0021,-176.911,495.137,32.810,true
579.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
579.000,ue_ujeongwon_0023,-247.497,301.079,30.108,true
579.000,ue_ujeongwon_0024,-248.106,302.283,30.103,true
579.000,ue_ujeongwon_0025,-251.400,353.538,30.235,true
579.000,ue_ujeongwon_0026,-251.181,458.261,30.330,true
579.000,ue_ujeongwon_0027,-300.968,392.800,24.690,true
579.000,ue_ujeongwon_0028,-306.197,398.075,24.690,true
579.000,car_north_base_021,-67.281,52.981,53.131,true
579.000,car_north_base_022,-72.977,132.505,53.819,true
579.000,car_north_base_023,-116.686,134.314,47.226,true
579.000,car_north_base_025,-216.157,256.019,30.100,true
579.000,car_north_base_027,-246.596,414.091,30.100,true
579.000,car_north_peak_017,-243.327,294.386,30.100,true
579.000,car_north_peak_018,-243.209,313.916,30.100,true
579.000,car_north_peak_021,-246.577,402.151,30.100,true
580.000,car_north_base_024_rider,-195.807,179.298,30.162,true
580.000,car_north_base_026_rider,-246.112,368.361,30.100,true
580.000,car_north_peak_019_rider,-245.608,356.382,30.100,true
580.000,car_north_peak_020_rider,-299.412,387.558,24.690,true
580.000,ue_bus_bus_foreign_language_1112_001_05,-246.950,430.423,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_06,-246.958,429.923,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_07,-245.759,429.902,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_08,-245.750,430.402,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_09,-245.741,430.902,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_02,-32.358,123.486,62.070,true
580.000,ue_n001_0022,-244.917,293.426,30.100,true
580.000,ue_n001_0023,-208.868,268.411,29.810,true
580.000,ue_n001_0025,-270.659,318.595,31.680,true
580.000,ue_n001_0026,-248.481,311.883,30.100,true
580.000,ue_n001_0027,-248.708,326.145,30.100,true
580.000,ue_n001_0028,-252.910,376.867,30.480,true
580.000,ue_n001_0029,-233.132,354.278,30.100,true
580.000,ue_n001_0030,-121.922,494.696,39.375,true
580.000,ue_n001_0031,-232.877,410.053,30.480,true
580.000,ue_n001_0032,-162.593,495.024,34.596,true
580.000,ue_n001_0033,-253.132,450.384,30.301,true
580.000,ue_n001_0034,-183.011,495.186,32.070,true
580.000,ue_n001_0035,-191.783,495.261,31.146,true
580.000,ue_n001_0036,-194.110,495.277,30.891,true
580.000,ue_n001_0037,-232.120,465.899,30.480,true
580.000,ue_n001_0038,-199.508,495.596,30.207,true
580.000,ue_n042_0013,-244.933,295.026,30.100,true
580.000,ue_n042_0018,-155.267,354.381,36.417,true
580.000,ue_n042_0019,-244.892,291.026,30.100,true
580.000,ue_n042_0021,-244.900,291.826,30.100,true
580.000,ue_n042_0022,-196.727,262.787,30.061,true
580.000,ue_n042_0023,-238.171,257.100,30.035,true
580.000,ue_n042_0024,-264.505,276.019,30.100,true
580.000,ue_n042_0025,-298.193,300.781,32.040,true
580.000,ue_n042_0026,-314.282,267.709,28.370,true
580.000,ue_n042_0028,-357.648,251.854,28.370,true
580.000,ue_n042_0029,-367.822,224.911,28.370,true
580.000,ue_n042_0030,-375.186,222.045,28.370,true
580.000,ue_n042_0031,-367.663,203.815,28.376,true
580.000,ue_n042_0032,-371.180,193.608,28.370,true
580.000,ue_n043_0006,-88.926,400.803,42.865,true
580.000,ue_n043_0009,-121.299,361.446,39.500,true
580.000,ue_n043_0015,-214.378,272.776,29.728,true
580.000,ue_n043_0017,-117.695,175.165,34.600,true
580.000,ue_n043_0018,-318.623,287.140,29.649,true
580.000,ue_n043_0019,-161.560,158.178,34.054,true
580.000,ue_n043_0020,-308.721,272.304,28.390,true
580.000,ue_n043_0022,-196.201,143.748,31.545,true
580.000,ue_n043_0023,-200.257,145.572,31.117,true
580.000,ue_n043_0024,-205.562,141.057,30.954,true
580.000,ue_n043_0025,-221.376,128.586,30.481,true
580.000,ue_n043_0026,-372.076,199.995,28.370,true
580.000,ue_n043_0027,-369.624,188.980,28.384,true
580.000,ue_n043_0028,-243.806,105.619,31.132,true
580.000,ue_n043_0029,-298.455,79.609,33.290,true
580.000,ue_n043_0030,-366.549,124.426,28.880,true
580.000,ue_n043_0031,-366.336,121.994,28.940,true
580.000,ue_n043_0032,-328.115,78.476,33.304,true
580.000,ue_ujeongwon_0002,-35.001,120.628,62.013,true
580.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0021,-175.545,495.127,32.993,true
580.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
580.000,ue_ujeongwon_0023,-247.506,299.667,30.110,true
580.000,ue_ujeongwon_0024,-248.142,300.904,30.109,true
580.000,ue_ujeongwon_0025,-251.196,352.210,30.221,true
580.000,ue_ujeongwon_0026,-251.175,459.636,30.330,true
580.000,ue_ujeongwon_0027,-299.977,391.802,24.690,true
580.000,ue_ujeongwon_0028,-305.229,397.101,24.690,true
580.000,car_north_base_021,-67.276,47.753,52.875,true
580.000,car_north_base_022,-69.129,129.433,53.964,true
580.000,car_north_base_023,-111.529,134.245,48.044,true
580.000,car_north_base_025,-211.467,253.309,30.084,true
580.000,car_north_base_027,-246.589,409.239,30.100,true
580.000,car_north_peak_017,-242.738,288.520,30.100,true
580.000,car_north_peak_018,-243.368,308.108,30.100,true
580.000,car_north_peak_021,-246.570,397.298,30.100,true
581.000,car_north_base_024_rider,-195.075,173.679,30.168,true
581.000,car_north_base_026_rider,-245.908,363.518,30.100,true
581.000,car_north_peak_019_rider,-245.406,351.565,30.100,true
581.000,car_north_peak_020_rider,-299.280,381.997,24.690,true
581.000,ue_bus_bus_foreign_language_1112_001_05,-247.049,424.878,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_06,-247.058,424.378,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_07,-245.858,424.357,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_08,-245.849,424.857,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_09,-245.840,425.357,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-31.459,124.585,62.070,true
581.000,ue_n001_0022,-244.917,293.426,30.100,true
581.000,ue_n001_0023,-207.677,267.594,29.816,true
581.000,ue_n001_0025,-272.045,318.554,31.680,true
581.000,ue_n001_0026,-248.419,310.456,30.100,true
581.000,ue_n001_0027,-249.226,324.585,30.100,true
581.000,ue_n001_0028,-252.910,375.487,30.480,true
581.000,ue_n001_0029,-233.141,352.880,30.100,true
581.000,ue_n001_0030,-120.529,494.689,39.400,true
581.000,ue_n001_0031,-232.884,408.654,30.480,true
581.000,ue_n001_0032,-161.182,495.014,34.764,true
581.000,ue_n001_0033,-252.881,448.997,30.135,true
581.000,ue_n001_0034,-181.643,495.176,32.222,true
581.000,ue_n001_0035,-190.377,495.248,31.283,true
581.000,ue_n001_0036,-192.714,495.270,31.055,true
581.000,ue_n001_0037,-232.120,464.498,30.480,true
581.000,ue_n001_0038,-198.130,495.489,30.396,true
581.000,ue_n042_0013,-244.933,295.026,30.100,true
581.000,ue_n042_0018,-153.862,354.537,36.555,true
581.000,ue_n042_0019,-244.892,291.026,30.100,true
581.000,ue_n042_0021,-244.900,291.826,30.100,true
581.000,ue_n042_0022,-195.364,262.484,30.154,true
581.000,ue_n042_0023,-236.774,256.969,30.052,true
581.000,ue_n042_0024,-263.145,276.122,30.100,true
581.000,ue_n042_0025,-297.526,301.962,32.102,true
581.000,ue_n042_0026,-312.937,267.914,28.370,true
581.000,ue_n042_0028,-356.705,252.878,28.370,true
581.000,ue_n042_0029,-367.958,226.331,28.370,true
581.000,ue_n042_0030,-375.380,223.444,28.370,true
581.000,ue_n042_0031,-367.538,205.175,28.375,true
581.000,ue_n042_0032,-371.373,194.968,28.370,true
581.000,ue_n043_0006,-87.644,401.134,43.222,true
581.000,ue_n043_0009,-120.634,362.692,39.500,true
581.000,ue_n043_0015,-215.464,273.684,29.651,true
581.000,ue_n043_0018,-319.994,287.260,29.653,true
581.000,ue_n043_0019,-160.142,158.187,33.986,true
581.000,ue_n043_0020,-308.322,273.610,28.499,true
581.000,ue_n043_0022,-195.424,142.672,31.787,true
581.000,ue_n043_0023,-199.111,146.377,31.155,true
581.000,ue_n043_0024,-204.489,141.904,30.986,true
581.000,ue_n043_0025,-220.271,129.458,30.514,true
581.000,ue_n043_0026,-372.284,201.431,28.370,true
581.000,ue_n043_0027,-369.374,190.344,28.383,true
581.000,ue_n043_0028,-242.744,106.542,31.099,true
581.000,ue_n043_0029,-297.060,79.747,33.290,true
581.000,ue_n043_0030,-366.491,125.829,28.841,true
581.000,ue_n043_0031,-366.596,123.266,28.906,true
581.000,ue_n043_0032,-326.804,78.000,33.299,true
581.000,ue_ujeongwon_0002,-33.823,121.699,62.070,true
581.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0021,-174.222,495.120,33.160,true
581.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
581.000,ue_ujeongwon_0023,-247.497,298.301,30.109,true
581.000,ue_ujeongwon_0024,-248.145,299.495,30.110,true
581.000,ue_ujeongwon_0025,-250.729,350.881,30.207,true
581.000,ue_ujeongwon_0026,-251.169,460.976,30.330,true
581.000,ue_ujeongwon_0027,-298.992,390.804,24.690,true
581.000,ue_ujeongwon_0028,-304.226,396.090,24.690,true
581.000,car_north_base_021,-67.270,42.524,52.619,true
581.000,car_north_base_022,-67.343,124.639,53.994,true
581.000,car_north_base_023,-106.359,134.176,48.865,true
581.000,car_north_base_025,-207.632,249.670,30.052,true
581.000,car_north_base_027,-246.581,404.388,30.100,true
581.000,car_north_peak_017,-241.355,282.758,30.100,true
581.000,car_north_peak_018,-243.408,302.309,30.100,true
581.000,car_north_peak_021,-246.562,392.451,30.100,true
582.000,car_north_base_024_rider,-192.995,168.634,30.170,true
582.000,car_north_base_026_rider,-245.705,358.691,30.100,true
582.000,car_north_peak_019_rider,-245.260,346.765,30.100,true
582.000,car_north_peak_020_rider,-296.848,377.217,24.690,true
582.000,ue_bus_bus_foreign_language_1112_001_05,-247.149,419.329,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_06,-247.158,418.829,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_07,-245.958,418.808,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_08,-245.949,419.308,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_09,-245.940,419.807,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_02,-30.569,125.682,62.070,true
582.000,ue_n001_0022,-244.917,293.426,30.100,true
582.000,ue_n001_0023,-206.387,267.021,29.740,true
582.000,ue_n001_0026,-248.357,309.070,30.100,true
582.000,ue_n001_0027,-249.052,323.209,30.100,true
582.000,ue_n001_0028,-252.910,374.083,30.480,true
582.000,ue_n001_0029,-233.151,351.478,30.100,true
582.000,ue_n001_0030,-119.130,494.676,39.400,true
582.000,ue_n001_0031,-232.890,407.267,30.480,true
582.000,ue_n001_0032,-159.790,495.001,34.933,true
582.000,ue_n001_0033,-252.890,447.607,29.970,true
582.000,ue_n001_0034,-180.281,495.170,32.375,true
582.000,ue_n001_0035,-189.012,495.234,31.415,true
582.000,ue_n001_0036,-191.326,495.257,31.191,true
582.000,ue_n001_0037,-232.125,463.114,30.480,true
582.000,ue_n001_0038,-196.707,495.289,30.586,true
582.000,ue_n042_0013,-244.933,295.026,30.100,true
582.000,ue_n042_0018,-152.461,354.703,36.701,true
582.000,ue_n042_0019,-244.892,291.026,30.100,true
582.000,ue_n042_0021,-244.900,291.826,30.100,true
582.000,ue_n042_0022,-193.987,262.168,30.274,true
582.000,ue_n042_0023,-235.391,257.099,30.069,true
582.000,ue_n042_0024,-261.778,276.226,30.100,true
582.000,ue_n042_0025,-296.621,303.019,32.106,true
582.000,ue_n042_0026,-311.577,268.385,28.370,true
582.000,ue_n042_0028,-355.778,253.839,28.370,true
582.000,ue_n042_0029,-368.089,227.689,28.370,true
582.000,ue_n042_0030,-375.561,224.760,28.370,true
582.000,ue_n042_0031,-367.412,206.558,28.374,true
582.000,ue_n042_0032,-371.571,196.405,28.370,true
582.000,ue_n042_0033,-368.969,181.942,28.370,true
582.000,ue_n043_0006,-86.324,401.472,43.629,true
582.000,ue_n043_0009,-120.014,364.159,39.500,true
582.000,ue_n043_0015,-216.554,274.595,29.558,true
582.000,ue_n043_0018,-321.418,287.391,29.649,true
582.000,ue_n043_0019,-158.938,158.190,33.331,true
582.000,ue_n043_0020,-307.910,274.957,28.611,true
582.000,ue_n043_0022,-194.612,141.547,32.004,true
582.000,ue_n043_0023,-197.646,146.855,31.170,true
582.000,ue_n043_0024,-203.357,142.796,31.020,true
582.000,ue_n043_0025,-219.197,130.304,30.546,true
582.000,ue_n043_0026,-372.473,202.797,28.370,true
582.000,ue_n043_0027,-369.115,191.761,28.383,true
582.000,ue_n043_0028,-241.725,107.427,31.067,true
582.000,ue_n043_0029,-295.657,79.885,33.290,true
582.000,ue_n043_0030,-366.442,127.243,28.792,true
582.000,ue_n043_0031,-366.538,124.647,28.880,true
582.000,ue_n043_0032,-325.458,77.512,33.294,true
582.000,ue_ujeongwon_0002,-32.918,122.798,62.070,true
582.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0021,-172.830,495.107,33.335,true
582.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
582.000,ue_ujeongwon_0023,-248.113,296.829,30.103,true
582.000,ue_ujeongwon_0024,-248.133,298.067,30.108,true
582.000,ue_ujeongwon_0025,-249.882,349.954,30.164,true
582.000,ue_ujeongwon_0026,-251.162,462.370,30.330,true
582.000,ue_ujeongwon_0027,-298.003,389.805,24.690,true
582.000,ue_ujeongwon_0028,-303.247,395.104,24.690,true
582.000,car_north_base_021,-67.265,37.292,52.362,true
582.000,car_north_base_022,-67.314,119.409,54.008,true
582.000,car_north_base_023,-101.193,134.107,49.684,true
582.000,car_north_base_025,-205.419,244.725,30.028,true
582.000,car_north_base_027,-246.573,399.531,30.100,true
582.000,car_north_peak_017,-239.712,277.136,30.100,true
582.000,car_north_peak_018,-243.348,296.490,30.100,true
582.000,car_north_peak_021,-246.554,387.599,30.100,true
583.000,car_north_base_024_rider,-187.823,166.572,30.170,true
583.000,car_north_base_026_rider,-245.502,353.864,30.100,true
583.000,car_north_peak_019_rider,-244.950,341.971,30.100,true
583.000,car_north_peak_020_rider,-291.455,376.193,24.690,true
583.000,ue_bus_bus_foreign_language_1112_001_05,-247.171,413.779,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_06,-247.176,413.279,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_07,-245.976,413.266,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_08,-245.971,413.766,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-245.965,414.266,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_02,-29.660,126.792,62.070,true
583.000,ue_n001_0022,-244.917,293.426,30.100,true
583.000,ue_n001_0023,-205.103,266.447,29.702,true
583.000,ue_n001_0026,-248.294,307.634,30.100,true
583.000,ue_n001_0027,-248.876,322.523,30.077,true
583.000,ue_n001_0028,-252.910,372.763,30.480,true
583.000,ue_n001_0029,-233.159,350.102,30.100,true
583.000,ue_n001_0030,-117.718,494.665,39.400,true
583.000,ue_n001_0031,-232.897,405.873,30.480,true
583.000,ue_n001_0032,-158.407,494.987,35.101,true
583.000,ue_n001_0033,-253.031,446.192,29.982,true
583.000,ue_n001_0034,-178.922,495.156,32.540,true
583.000,ue_n001_0035,-187.595,495.225,31.558,true
583.000,ue_n001_0036,-189.923,495.243,31.327,true
583.000,ue_n001_0037,-232.132,461.730,30.480,true
583.000,ue_n001_0038,-195.278,495.283,30.754,true
583.000,ue_n042_0013,-244.933,295.026,30.100,true
583.000,ue_n042_0018,-151.132,354.826,36.832,true
583.000,ue_n042_0019,-244.892,291.026,30.100,true
583.000,ue_n042_0021,-244.900,291.826,30.100,true
583.000,ue_n042_0022,-192.643,261.867,30.416,true
583.000,ue_n042_0023,-234.151,257.010,30.078,true
583.000,ue_n042_0024,-260.381,276.332,30.100,true
583.000,ue_n042_0025,-295.663,304.140,32.110,true
583.000,ue_n042_0026,-310.887,269.262,28.335,true
583.000,ue_n042_0028,-354.569,254.608,28.368,true
583.000,ue_n042_0029,-367.887,229.026,28.370,true
583.000,ue_n042_0030,-375.764,226.156,28.370,true
583.000,ue_n042_0031,-367.280,207.997,28.373,true
583.000,ue_n042_0032,-371.767,197.750,28.370,true
583.000,ue_n042_0033,-369.590,182.332,28.370,true
583.000,ue_n043_0006,-84.856,402.023,44.056,true
583.000,ue_n043_0009,-119.866,365.514,39.500,true
583.000,ue_n043_0015,-217.606,275.476,29.569,true
583.000,ue_n043_0018,-322.833,287.522,29.652,true
583.000,ue_n043_0019,-157.664,158.200,32.883,true
583.000,ue_n043_0020,-307.502,276.294,28.723,true
583.000,ue_n043_0022,-193.824,140.452,32.195,true
583.000,ue_n043_0023,-196.862,146.498,31.201,true
583.000,ue_n043_0024,-202.273,143.651,31.052,true
583.000,ue_n043_0025,-218.119,131.155,30.578,true
583.000,ue_n043_0026,-372.663,204.178,28.370,true
583.000,ue_n043_0027,-368.863,193.137,28.382,true
583.000,ue_n043_0028,-240.687,108.328,31.035,true
583.000,ue_n043_0029,-294.250,80.023,33.290,true
583.000,ue_n043_0030,-366.382,128.683,28.722,true
583.000,ue_n043_0031,-366.488,126.107,28.838,true
583.000,ue_n043_0032,-324.135,77.079,33.290,true
583.000,ue_ujeongwon_0002,-32.027,123.893,62.070,true
583.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0021,-171.451,495.094,33.504,true
583.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
583.000,ue_ujeongwon_0023,-248.090,295.366,30.100,true
583.000,ue_ujeongwon_0024,-248.113,296.819,30.103,true
583.000,ue_ujeongwon_0025,-248.919,348.880,30.117,true
583.000,ue_ujeongwon_0026,-251.155,463.838,30.330,true
583.000,ue_ujeongwon_0027,-296.996,388.790,24.690,true
583.000,ue_ujeongwon_0028,-302.248,394.093,24.690,true
583.000,car_north_base_021,-67.259,32.075,52.107,true
583.000,car_north_base_022,-67.286,114.181,54.022,true
583.000,car_north_base_023,-96.028,134.038,50.504,true
583.000,car_north_base_025,-203.141,239.797,30.006,true
583.000,car_north_base_027,-246.566,394.682,30.100,true
583.000,car_north_peak_017,-235.539,272.908,30.100,true
583.000,car_north_peak_018,-243.259,290.692,30.100,true
583.000,car_north_peak_021,-246.547,382.738,30.100,true
584.000,car_north_base_024_rider,-182.182,166.160,30.183,true
584.000,car_north_base_026_rider,-245.321,349.038,30.100,true
584.000,car_north_peak_019_rider,-244.213,337.202,30.100,true
