# KHU_Final seed=608, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_bus_bus_foreign_language_7000_004_11,-246.668,512.149,30.120,true
458.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
458.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
458.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
458.000,ue_n001_0006,-67.888,59.529,53.256,true
458.000,ue_n001_0013,-244.524,289.107,30.100,true
458.000,ue_n001_0015,-244.892,291.026,30.100,true
458.000,ue_n001_0017,-260.009,318.946,31.680,true
458.000,ue_n001_0018,-231.050,290.406,30.040,true
458.000,ue_n001_0019,-232.791,311.012,29.634,true
458.000,ue_n001_0020,-233.026,331.395,30.100,true
458.000,ue_n001_0021,-252.448,360.913,30.316,true
458.000,ue_n001_0022,-253.482,429.523,29.692,true
458.000,ue_n001_0023,-232.837,416.736,30.453,true
458.000,ue_n001_0024,-232.011,428.141,29.983,true
458.000,ue_n001_0025,-232.098,470.866,30.480,true
458.000,ue_n001_0026,-236.923,501.617,30.120,true
458.000,ue_n042_0007,-78.175,424.944,45.990,true
458.000,ue_n042_0012,-180.187,245.774,30.997,true
458.000,ue_n042_0013,-244.711,289.885,30.100,true
458.000,ue_n042_0018,-309.932,285.231,29.547,true
458.000,ue_n042_0019,-298.952,297.221,31.195,true
458.000,ue_n042_0020,-304.765,284.361,29.401,true
458.000,ue_n042_0022,-345.324,260.481,28.352,true
458.000,ue_n042_0023,-363.291,244.741,28.370,true
458.000,ue_n042_0024,-367.175,232.161,28.370,true
458.000,ue_n042_0025,-366.917,215.509,28.370,true
458.000,ue_n042_0026,-369.455,189.903,28.384,true
458.000,ue_n043_0004,-112.125,391.158,39.500,true
458.000,ue_n043_0005,-118.796,375.230,39.390,true
458.000,ue_n043_0011,-72.694,114.201,54.070,true
458.000,ue_n043_0012,-198.068,265.422,29.970,true
458.000,ue_n043_0013,-292.968,304.906,32.110,true
458.000,ue_n043_0014,-147.019,155.741,34.600,true
458.000,ue_n043_0015,-155.903,157.763,33.211,true
458.000,ue_n043_0016,-167.876,158.130,33.025,true
458.000,ue_n043_0017,-173.055,158.730,32.510,true
458.000,ue_n043_0018,-194.111,176.412,30.183,true
458.000,ue_n043_0019,-197.050,176.187,30.180,true
458.000,ue_n043_0020,-176.228,131.507,35.748,true
458.000,ue_n043_0022,-365.690,146.821,28.390,true
458.000,ue_n043_0023,-284.248,81.034,33.285,true
458.000,ue_n043_0024,-289.551,80.486,33.290,true
458.000,ue_n043_0025,-366.272,131.555,28.580,true
458.000,ue_n043_0026,-300.401,79.417,33.290,true
458.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
458.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
458.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0017,-151.452,494.940,35.916,true
458.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0019,-251.075,483.177,30.330,true
458.000,ue_ujeongwon_0020,-251.175,459.550,30.330,true
458.000,ue_ujeongwon_0021,-251.210,449.969,30.363,true
458.000,ue_ujeongwon_0022,-260.930,362.946,30.480,true
458.000,ue_ujeongwon_0023,-306.125,398.003,24.690,true
458.000,car_north_base_010,-67.291,71.023,54.002,true
458.000,car_north_base_014,-223.210,260.647,30.100,true
458.000,car_north_base_015,-246.162,441.160,30.100,true
458.000,car_north_base_016,-246.213,456.713,30.109,true
458.000,car_north_base_017,-246.331,469.371,30.119,true
458.000,car_north_peak_012,-91.212,133.973,51.268,true
459.000,car_north_base_012_rider,-214.124,139.448,30.834,true
459.000,car_north_base_013_rider,-289.969,414.268,24.690,true
459.000,car_north_peak_011_rider,-73.842,132.866,53.779,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-247.175,414.970,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-245.968,415.454,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-245.975,414.954,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-247.168,415.470,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_08,-245.502,506.816,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_09,-246.702,506.824,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_10,-245.499,507.316,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_11,-246.699,507.324,30.120,true
459.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
459.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
459.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
459.000,ue_n001_0013,-244.524,289.107,30.100,true
459.000,ue_n001_0015,-244.892,291.026,30.100,true
459.000,ue_n001_0017,-261.407,318.902,31.680,true
459.000,ue_n001_0018,-230.280,289.210,30.040,true
459.000,ue_n001_0019,-232.798,309.659,29.980,true
459.000,ue_n001_0020,-233.002,330.024,30.100,true
459.000,ue_n001_0021,-252.317,359.515,30.295,true
459.000,ue_n001_0022,-253.388,428.150,29.513,true
459.000,ue_n001_0023,-232.852,415.321,30.480,true
459.000,ue_n001_0024,-232.002,426.741,30.072,true
459.000,ue_n001_0025,-232.105,469.509,30.480,true
459.000,ue_n001_0026,-238.292,501.639,30.120,true
459.000,ue_n042_0007,-78.122,426.338,45.990,true
459.000,ue_n042_0012,-179.672,246.132,31.084,true
459.000,ue_n042_0013,-244.711,289.885,30.100,true
459.000,ue_n042_0018,-308.554,285.073,29.580,true
459.000,ue_n042_0019,-298.764,298.479,31.621,true
459.000,ue_n042_0020,-304.907,284.853,29.538,true
459.000,ue_n042_0022,-344.179,261.209,28.350,true
459.000,ue_n042_0023,-362.816,246.044,28.370,true
459.000,ue_n042_0024,-366.858,233.552,28.370,true
459.000,ue_n042_0025,-367.054,216.924,28.370,true
459.000,ue_n042_0026,-369.203,191.276,28.383,true
459.000,ue_n043_0004,-111.015,392.074,39.500,true
459.000,ue_n043_0005,-118.646,376.622,39.412,true
459.000,ue_n043_0011,-72.503,112.780,54.080,true
459.000,ue_n043_0012,-199.357,265.994,29.940,true
459.000,ue_n043_0014,-145.608,156.082,34.600,true
459.000,ue_n043_0015,-154.775,156.922,33.393,true
459.000,ue_n043_0016,-166.464,158.140,33.251,true
459.000,ue_n043_0017,-171.616,158.740,32.549,true
459.000,ue_n043_0018,-192.734,176.518,30.184,true
459.000,ue_n043_0019,-195.678,176.292,30.181,true
459.000,ue_n043_0020,-174.897,131.323,35.986,true
459.000,ue_n043_0022,-365.632,148.216,28.390,true
459.000,ue_n043_0023,-282.932,81.603,33.196,true
459.000,ue_n043_0024,-288.185,80.621,33.290,true
459.000,ue_n043_0025,-366.220,132.929,28.526,true
459.000,ue_n043_0026,-299.000,79.555,33.290,true
459.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
459.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
459.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0017,-150.054,494.926,36.086,true
459.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0019,-251.068,484.596,30.330,true
459.000,ue_ujeongwon_0020,-251.169,460.955,30.330,true
459.000,ue_ujeongwon_0021,-251.204,451.365,30.345,true
459.000,ue_ujeongwon_0022,-259.571,363.245,30.480,true
459.000,ue_ujeongwon_0023,-305.101,396.972,24.690,true
459.000,car_north_base_010,-67.292,71.016,54.002,true
459.000,car_north_base_014,-217.826,257.114,30.100,true
459.000,car_north_base_015,-246.258,435.574,30.100,true
459.000,car_north_base_016,-246.162,451.233,30.105,true
459.000,car_north_base_017,-246.280,463.854,30.115,true
459.000,car_north_peak_012,-85.954,133.903,52.102,true
460.000,car_north_base_012_rider,-218.938,135.504,30.670,true
460.000,car_north_base_013_rider,-291.199,413.867,24.690,true
460.000,car_north_peak_011_rider,-69.517,130.175,53.959,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-247.179,409.423,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-245.976,409.917,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-245.979,409.417,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-247.176,409.923,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_08,-245.538,501.282,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_09,-246.738,501.290,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_10,-245.535,501.782,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_11,-246.735,501.790,30.120,true
460.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
460.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
460.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
460.000,ue_n001_0013,-244.524,289.107,30.100,true
460.000,ue_n001_0015,-244.892,291.026,30.100,true
460.000,ue_n001_0017,-262.832,318.854,31.680,true
460.000,ue_n001_0018,-229.510,288.010,30.040,true
460.000,ue_n001_0019,-232.800,308.289,30.090,true
460.000,ue_n001_0020,-232.976,328.612,30.100,true
460.000,ue_n001_0021,-252.106,358.141,30.281,true
460.000,ue_n001_0022,-253.292,426.751,29.331,true
460.000,ue_n001_0023,-232.858,413.953,30.480,true
460.000,ue_n001_0024,-231.992,425.380,30.158,true
460.000,ue_n001_0025,-232.111,468.138,30.480,true
460.000,ue_n001_0026,-239.688,501.661,30.120,true
460.000,ue_n042_0007,-78.066,427.779,45.990,true
460.000,ue_n042_0012,-178.286,246.169,31.237,true
460.000,ue_n042_0013,-244.711,289.885,30.100,true
460.000,ue_n042_0018,-308.055,285.471,29.597,true
460.000,ue_n042_0019,-298.502,299.757,31.944,true
460.000,ue_n042_0020,-303.504,284.927,29.773,true
460.000,ue_n042_0022,-342.876,261.536,28.352,true
460.000,ue_n042_0023,-361.994,247.133,28.370,true
460.000,ue_n042_0024,-366.543,234.938,28.370,true
460.000,ue_n042_0025,-367.187,218.307,28.370,true
460.000,ue_n042_0026,-368.952,192.649,28.382,true
460.000,ue_n043_0004,-109.938,392.964,39.500,true
460.000,ue_n043_0005,-118.476,377.916,39.447,true
460.000,ue_n043_0011,-72.388,111.434,54.080,true
460.000,ue_n043_0012,-200.635,266.565,29.916,true
460.000,ue_n043_0014,-144.319,156.653,34.600,true
460.000,ue_n043_0015,-153.523,156.328,33.724,true
460.000,ue_n043_0016,-165.070,158.150,33.424,true
460.000,ue_n043_0017,-170.273,158.750,32.685,true
460.000,ue_n043_0018,-191.329,176.625,30.186,true
460.000,ue_n043_0019,-194.286,176.399,30.183,true
460.000,ue_n043_0020,-173.556,131.134,36.293,true
460.000,ue_n043_0022,-365.722,149.628,28.390,true
460.000,ue_n043_0023,-281.664,82.150,33.109,true
460.000,ue_n043_0024,-286.791,80.758,33.290,true
460.000,ue_n043_0025,-366.167,134.322,28.477,true
460.000,ue_n043_0026,-297.600,79.693,33.290,true
460.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
460.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
460.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0017,-148.643,494.912,36.253,true
460.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
460.000,ue_ujeongwon_0019,-251.062,485.988,30.330,true
460.000,ue_ujeongwon_0020,-251.162,462.401,30.330,true
460.000,ue_ujeongwon_0021,-251.200,452.743,30.330,true
460.000,ue_ujeongwon_0022,-258.187,363.549,30.483,true
460.000,ue_ujeongwon_0023,-304.121,395.984,24.690,true
460.000,car_north_base_010,-67.292,71.014,54.002,true
460.000,car_north_base_014,-212.317,253.759,30.089,true
460.000,car_north_base_015,-246.356,429.984,30.100,true
460.000,car_north_base_016,-246.111,445.756,30.101,true
460.000,car_north_base_017,-246.228,458.351,30.111,true
460.000,car_north_peak_012,-80.700,133.833,52.936,true
461.000,car_north_base_012_rider,-223.760,131.553,30.505,true
461.000,car_north_base_013_rider,-292.413,413.471,24.690,true
461.000,car_north_peak_011_rider,-67.347,125.393,53.992,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-247.180,403.871,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-245.981,404.373,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-245.980,403.873,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-247.181,404.371,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_08,-245.575,495.738,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_09,-246.775,495.746,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_10,-245.571,496.238,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_11,-246.771,496.246,30.120,true
461.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
461.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
461.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
461.000,ue_n001_0013,-244.524,289.107,30.100,true
461.000,ue_n001_0015,-244.892,291.026,30.100,true
461.000,ue_n001_0017,-264.264,318.806,31.680,true
461.000,ue_n001_0018,-228.743,286.816,30.040,true
461.000,ue_n001_0019,-232.802,306.921,30.100,true
461.000,ue_n001_0020,-232.951,327.186,30.100,true
461.000,ue_n001_0021,-251.886,356.707,30.267,true
461.000,ue_n001_0022,-253.196,425.354,29.149,true
461.000,ue_n001_0023,-232.865,412.597,30.480,true
461.000,ue_n001_0024,-231.983,424.027,30.243,true
461.000,ue_n001_0025,-232.118,466.716,30.480,true
461.000,ue_n001_0026,-241.049,501.683,30.120,true
461.000,ue_n042_0007,-78.014,429.202,45.990,true
461.000,ue_n042_0012,-176.884,246.200,31.498,true
461.000,ue_n042_0013,-244.711,289.885,30.100,true
461.000,ue_n042_0018,-309.134,286.274,29.613,true
461.000,ue_n042_0019,-298.110,301.058,32.067,true
461.000,ue_n042_0020,-302.141,284.998,30.000,true
461.000,ue_n042_0022,-341.565,261.869,28.354,true
461.000,ue_n042_0023,-361.055,248.153,28.370,true
461.000,ue_n042_0024,-366.241,236.269,28.370,true
461.000,ue_n042_0025,-367.326,219.756,28.370,true
461.000,ue_n042_0026,-368.702,194.013,28.381,true
461.000,ue_n043_0004,-108.851,393.864,39.500,true
461.000,ue_n043_0005,-118.113,379.257,39.486,true
461.000,ue_n043_0011,-72.433,110.061,54.060,true
461.000,ue_n043_0012,-201.865,267.109,29.828,true
461.000,ue_n043_0014,-143.059,157.208,34.600,true
461.000,ue_n043_0015,-152.539,155.619,34.057,true
461.000,ue_n043_0016,-163.671,158.160,33.628,true
461.000,ue_n043_0017,-168.872,158.760,32.805,true
461.000,ue_n043_0018,-189.990,176.728,30.187,true
461.000,ue_n043_0019,-192.885,176.506,30.184,true
461.000,ue_n043_0020,-172.200,130.939,36.612,true
461.000,ue_n043_0022,-365.869,150.977,28.390,true
461.000,ue_n043_0023,-280.385,82.702,33.022,true
461.000,ue_n043_0024,-285.413,80.894,33.290,true
461.000,ue_n043_0025,-366.110,135.719,28.450,true
461.000,ue_n043_0026,-296.197,79.832,33.290,true
461.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
461.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
461.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0017,-147.238,494.899,36.419,true
461.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
461.000,ue_ujeongwon_0019,-251.055,487.373,30.330,true
461.000,ue_ujeongwon_0020,-251.156,463.795,30.330,true
461.000,ue_ujeongwon_0021,-251.200,454.081,30.330,true
461.000,ue_ujeongwon_0022,-256.800,363.855,30.495,true
461.000,ue_ujeongwon_0023,-303.152,395.009,24.690,true
461.000,car_north_base_010,-67.300,70.736,54.000,true
461.000,car_north_base_014,-207.619,249.641,30.051,true
461.000,car_north_base_015,-246.457,424.395,30.100,true
461.000,car_north_base_016,-246.177,440.274,30.100,true
461.000,car_north_base_017,-246.177,452.865,30.106,true
461.000,car_north_peak_012,-75.479,133.549,53.704,true
462.000,car_north_base_012_rider,-227.953,126.936,30.604,true
462.000,car_north_base_013_rider,-293.612,413.079,24.690,true
462.000,car_north_peak_011_rider,-67.318,120.061,54.006,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-247.171,398.334,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-245.972,398.836,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-245.971,398.336,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-247.172,398.834,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_08,-245.611,490.200,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_09,-246.811,490.208,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_10,-245.607,490.700,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_11,-246.807,490.708,30.120,true
462.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
462.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
462.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
462.000,ue_n001_0013,-244.524,289.107,30.100,true
462.000,ue_n001_0015,-244.892,291.026,30.100,true
462.000,ue_n001_0017,-265.630,318.760,31.680,true
462.000,ue_n001_0018,-228.004,285.668,30.040,true
462.000,ue_n001_0019,-232.808,305.551,30.100,true
462.000,ue_n001_0020,-232.923,325.821,30.080,true
462.000,ue_n001_0021,-251.668,355.289,30.252,true
462.000,ue_n001_0022,-253.102,423.974,28.969,true
462.000,ue_n001_0023,-232.871,411.201,30.480,true
462.000,ue_n001_0024,-231.987,422.659,30.302,true
462.000,ue_n001_0025,-232.120,465.337,30.480,true
462.000,ue_n001_0026,-242.442,501.705,30.120,true
462.000,ue_n042_0007,-77.809,430.416,45.990,true
462.000,ue_n042_0012,-175.480,246.230,31.823,true
462.000,ue_n042_0013,-244.711,289.885,30.100,true
462.000,ue_n042_0018,-310.517,286.394,29.666,true
462.000,ue_n042_0019,-297.348,302.170,32.103,true
462.000,ue_n042_0020,-301.959,284.773,30.100,true
462.000,ue_n042_0022,-340.253,262.201,28.355,true
462.000,ue_n042_0023,-360.151,249.135,28.370,true
462.000,ue_n042_0024,-365.883,237.628,28.370,true
462.000,ue_n042_0025,-367.459,221.135,28.370,true
462.000,ue_n042_0026,-368.455,195.361,28.381,true
462.000,ue_n042_0027,-371.405,179.259,28.389,true
462.000,ue_n043_0004,-107.780,394.755,39.504,true
462.000,ue_n043_0005,-117.708,380.530,39.500,true
462.000,ue_n043_0011,-72.480,108.652,54.050,true
462.000,ue_n043_0012,-203.116,267.670,29.710,true
462.000,ue_n043_0014,-141.829,157.751,34.600,true
462.000,ue_n043_0015,-151.159,155.516,34.222,true
462.000,ue_n043_0016,-162.324,158.170,33.917,true
462.000,ue_n043_0017,-167.489,158.770,33.092,true
462.000,ue_n043_0018,-188.561,176.838,30.189,true
462.000,ue_n043_0019,-191.488,176.613,30.186,true
462.000,ue_n043_0020,-170.869,130.755,36.901,true
462.000,ue_n043_0022,-366.025,152.331,28.390,true
462.000,ue_n043_0023,-279.114,83.251,32.935,true
462.000,ue_n043_0024,-284.004,81.140,33.269,true
462.000,ue_n043_0025,-366.063,137.089,28.420,true
462.000,ue_n043_0026,-294.785,79.971,33.290,true
462.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
462.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
462.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0017,-145.866,494.893,36.598,true
462.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
462.000,ue_ujeongwon_0019,-251.049,488.703,30.330,true
462.000,ue_ujeongwon_0020,-251.149,465.133,30.330,true
462.000,ue_ujeongwon_0021,-251.195,455.436,30.330,true
462.000,ue_ujeongwon_0022,-255.782,363.160,30.460,true
462.000,ue_ujeongwon_0023,-302.160,394.004,24.690,true
462.000,car_north_base_010,-67.298,69.237,53.927,true
462.000,car_north_base_014,-204.975,243.765,30.024,true
462.000,car_north_base_015,-246.559,418.796,30.100,true
462.000,car_north_base_016,-246.271,434.787,30.100,true
462.000,car_north_base_017,-246.126,447.365,30.102,true
462.000,car_north_peak_012,-70.562,131.499,53.929,true
463.000,car_north_base_012_rider,-232.125,122.299,30.711,true
463.000,car_north_base_013_rider,-294.854,412.674,24.690,true
463.000,car_north_peak_011_rider,-67.289,114.743,54.020,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-247.163,392.796,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-245.963,393.298,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-245.963,392.798,30.100,true
