# KHU_Final seed=969, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
590.000,car_north_peak_020_rider,-275.170,399.667,24.690,true
590.000,car_north_peak_022_rider,-245.401,351.446,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-247.176,413.355,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-245.965,414.342,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-245.976,413.342,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_13,-245.971,413.842,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-247.171,413.855,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_01,-69.080,55.810,53.269,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-246.848,372.295,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_06,-245.662,372.828,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-245.635,371.828,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-246.835,371.795,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_09,-245.649,372.328,30.100,true
590.000,ue_n001_0023,-134.389,260.150,34.600,true
590.000,ue_n001_0024,-161.694,246.533,34.145,true
590.000,ue_n001_0025,-244.151,287.551,30.100,true
590.000,ue_n001_0026,-244.524,289.107,30.100,true
590.000,ue_n001_0027,-216.442,274.342,29.540,true
590.000,ue_n001_0028,-248.205,305.591,30.100,true
590.000,ue_n001_0029,-78.722,449.154,45.967,true
590.000,ue_n001_0030,-252.910,401.019,30.480,true
590.000,ue_n001_0031,-121.577,494.695,39.381,true
590.000,ue_n001_0032,-253.550,440.906,30.142,true
590.000,ue_n001_0033,-253.052,469.435,30.330,true
590.000,ue_n001_0034,-186.494,495.220,31.671,true
590.000,ue_n001_0035,-232.040,483.719,30.473,true
590.000,ue_n001_0036,-231.400,485.113,30.453,true
590.000,ue_n042_0013,-244.933,295.026,30.100,true
590.000,ue_n042_0015,-244.941,295.826,30.100,true
590.000,ue_n042_0018,-244.950,296.626,30.100,true
590.000,ue_n042_0024,-248.599,324.721,30.100,true
590.000,ue_n042_0026,-246.678,288.559,30.100,true
590.000,ue_n042_0027,-309.454,285.176,29.558,true
590.000,ue_n042_0028,-300.043,292.365,30.100,true
590.000,ue_n042_0029,-307.075,277.690,28.839,true
590.000,ue_n042_0030,-339.188,255.265,28.370,true
590.000,ue_n042_0032,-376.501,231.428,28.370,true
590.000,ue_n042_0033,-367.018,213.840,28.370,true
590.000,ue_n042_0034,-368.067,199.399,28.378,true
590.000,ue_n042_0035,-371.620,196.767,28.370,true
590.000,ue_n043_0019,-230.061,289.096,30.040,true
590.000,ue_n043_0020,-229.145,287.664,30.040,true
590.000,ue_n043_0022,-194.325,264.214,30.201,true
590.000,ue_n043_0024,-124.023,129.620,46.048,true
590.000,ue_n043_0025,-183.677,214.321,29.840,true
590.000,ue_n043_0026,-338.046,262.761,28.359,true
590.000,ue_n043_0027,-177.580,131.697,35.491,true
590.000,ue_n043_0028,-246.951,102.887,31.230,true
590.000,ue_n043_0029,-251.733,98.733,31.379,true
590.000,ue_n043_0030,-366.353,174.605,28.390,true
590.000,ue_n043_0031,-256.862,94.278,31.539,true
590.000,ue_n043_0032,-259.265,92.191,31.614,true
590.000,ue_n043_0033,-299.663,79.490,33.290,true
590.000,ue_n043_0034,-338.627,82.292,33.341,true
590.000,ue_n043_0035,-352.474,93.319,32.793,true
590.000,ue_ujeongwon_0002,-69.076,55.528,53.256,true
590.000,ue_ujeongwon_0004,-69.077,56.228,53.256,true
590.000,ue_ujeongwon_0009,-69.078,56.928,53.256,true
590.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
590.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
590.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0021,-198.902,495.609,30.291,true
590.000,ue_ujeongwon_0022,-247.351,288.689,30.100,true
590.000,ue_ujeongwon_0023,-248.439,331.995,30.100,true
590.000,ue_ujeongwon_0024,-257.200,363.767,30.492,true
590.000,ue_ujeongwon_0025,-258.492,363.482,30.481,true
590.000,ue_ujeongwon_0026,-269.231,365.633,25.483,true
590.000,car_north_base_024,-84.170,133.879,52.385,true
590.000,car_north_base_025,-123.066,134.400,46.214,true
590.000,car_north_base_026,-135.636,134.602,44.004,true
590.000,car_north_peak_017,-234.620,271.978,30.100,true
590.000,car_north_peak_018,-241.179,282.025,30.100,true
590.000,car_north_peak_021,-243.301,326.465,30.100,true
591.000,car_north_base_027_rider,-206.821,247.779,30.041,true
591.000,car_north_peak_019_rider,-242.829,288.898,30.100,true
591.000,car_north_peak_020_rider,-275.162,405.421,24.690,true
591.000,car_north_peak_022_rider,-245.250,346.369,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-247.180,407.801,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-245.977,408.798,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-245.980,407.798,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-245.979,408.298,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-247.179,408.301,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.170,53.336,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-246.645,366.750,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_06,-245.467,367.300,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-245.425,366.301,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-246.624,366.251,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_09,-245.446,366.801,30.100,true
591.000,ue_n001_0023,-132.983,260.140,34.600,true
591.000,ue_n001_0024,-160.328,246.565,34.269,true
591.000,ue_n001_0025,-244.151,287.551,30.100,true
591.000,ue_n001_0026,-244.524,289.107,30.100,true
591.000,ue_n001_0027,-215.364,273.443,29.734,true
591.000,ue_n001_0028,-248.146,304.213,30.100,true
591.000,ue_n001_0029,-78.660,447.816,45.990,true
591.000,ue_n001_0030,-252.910,399.605,30.480,true
591.000,ue_n001_0031,-120.181,494.686,39.400,true
591.000,ue_n001_0032,-253.837,439.501,30.137,true
591.000,ue_n001_0033,-253.059,467.988,30.330,true
591.000,ue_n001_0034,-185.132,495.207,31.829,true
591.000,ue_n001_0035,-232.043,482.336,30.480,true
591.000,ue_n001_0036,-231.400,483.736,30.473,true
591.000,ue_n042_0013,-244.933,295.026,30.100,true
591.000,ue_n042_0015,-244.941,295.826,30.100,true
591.000,ue_n042_0018,-244.950,296.626,30.100,true
591.000,ue_n042_0024,-248.064,326.028,30.100,true
591.000,ue_n042_0026,-246.925,289.958,30.100,true
591.000,ue_n042_0027,-308.091,285.020,29.592,true
591.000,ue_n042_0028,-299.721,293.704,30.100,true
591.000,ue_n042_0029,-306.676,278.995,28.947,true
591.000,ue_n042_0030,-338.274,255.851,28.370,true
591.000,ue_n042_0032,-376.603,232.785,28.370,true
591.000,ue_n042_0033,-366.891,215.234,28.370,true
591.000,ue_n042_0034,-367.944,200.748,28.378,true
591.000,ue_n042_0035,-371.817,198.122,28.370,true
591.000,ue_n043_0019,-230.815,290.268,30.040,true
591.000,ue_n043_0020,-229.910,288.859,30.040,true
591.000,ue_n043_0022,-195.721,264.522,30.107,true
591.000,ue_n043_0024,-122.703,129.594,46.309,true
591.000,ue_n043_0025,-183.709,215.684,29.846,true
591.000,ue_n043_0026,-336.672,263.109,28.360,true
591.000,ue_n043_0027,-176.227,131.507,35.748,true
591.000,ue_n043_0028,-245.893,103.807,31.197,true
591.000,ue_n043_0029,-250.677,99.651,31.346,true
591.000,ue_n043_0030,-366.277,175.566,28.387,true
591.000,ue_n043_0031,-255.802,95.199,31.506,true
591.000,ue_n043_0032,-258.192,93.122,31.581,true
591.000,ue_n043_0033,-298.255,79.629,33.290,true
591.000,ue_n043_0034,-337.281,81.804,33.336,true
591.000,ue_n043_0035,-353.100,94.598,32.613,true
591.000,ue_ujeongwon_0002,-68.564,55.529,53.256,true
591.000,ue_ujeongwon_0004,-68.565,56.229,53.256,true
591.000,ue_ujeongwon_0009,-68.566,56.929,53.256,true
591.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
591.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
591.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0021,-197.523,495.395,30.478,true
591.000,ue_ujeongwon_0022,-247.119,287.347,30.100,true
591.000,ue_ujeongwon_0023,-248.378,330.575,30.100,true
591.000,ue_ujeongwon_0024,-256.101,363.467,30.475,true
591.000,ue_ujeongwon_0025,-257.122,363.784,30.492,true
591.000,ue_ujeongwon_0026,-268.261,365.307,26.398,true
591.000,car_north_base_024,-78.606,133.805,53.268,true
591.000,car_north_base_025,-117.481,134.325,47.100,true
591.000,car_north_base_026,-130.081,134.494,45.101,true
591.000,car_north_peak_017,-230.890,268.204,30.100,true
591.000,car_north_peak_018,-239.603,277.025,30.100,true
591.000,car_north_peak_021,-243.081,321.113,30.100,true
592.000,car_north_base_027_rider,-204.540,242.825,30.020,true
592.000,car_north_peak_019_rider,-241.592,283.745,30.100,true
592.000,car_north_peak_020_rider,-275.154,411.138,24.690,true
592.000,car_north_peak_022_rider,-244.849,341.315,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-247.177,402.254,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-245.979,403.256,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-245.977,402.256,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_13,-245.978,402.756,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-247.178,402.754,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_01,-68.567,58.527,53.402,true
592.000,ue_bus_bus_foreign_language_7000_004_05,-246.412,361.214,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_06,-245.234,361.764,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-245.192,360.765,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_08,-246.391,360.714,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_09,-245.213,361.264,30.100,true
592.000,ue_n001_0023,-131.647,260.140,34.600,true
592.000,ue_n001_0024,-159.011,246.590,34.388,true
592.000,ue_n001_0025,-244.151,287.551,30.100,true
592.000,ue_n001_0026,-244.524,289.107,30.100,true
592.000,ue_n001_0027,-214.160,272.777,29.927,true
592.000,ue_n001_0028,-248.093,302.821,30.100,true
592.000,ue_n001_0029,-78.643,446.400,45.990,true
592.000,ue_n001_0030,-252.910,398.195,30.480,true
592.000,ue_n001_0031,-118.763,494.672,39.400,true
592.000,ue_n001_0032,-253.864,438.084,30.132,true
592.000,ue_n001_0033,-253.065,466.570,30.330,true
592.000,ue_n001_0034,-183.783,495.194,31.983,true
592.000,ue_n001_0035,-232.050,480.851,30.480,true
592.000,ue_n001_0036,-231.403,482.319,30.480,true
592.000,ue_n042_0013,-244.933,295.026,30.100,true
592.000,ue_n042_0015,-244.941,295.826,30.100,true
592.000,ue_n042_0018,-244.950,296.626,30.100,true
592.000,ue_n042_0024,-247.596,327.349,30.100,true
592.000,ue_n042_0026,-247.171,291.373,30.100,true
592.000,ue_n042_0027,-308.386,285.831,29.593,true
592.000,ue_n042_0028,-299.383,294.984,30.466,true
592.000,ue_n042_0029,-306.267,280.334,29.059,true
592.000,ue_n042_0030,-336.955,256.282,28.370,true
592.000,ue_n042_0032,-376.629,234.182,28.370,true
592.000,ue_n042_0033,-367.021,216.590,28.370,true
592.000,ue_n042_0034,-367.818,202.119,28.377,true
592.000,ue_n042_0035,-372.005,199.478,28.370,true
592.000,ue_n043_0019,-231.563,291.425,30.040,true
592.000,ue_n043_0020,-230.677,290.055,30.040,true
592.000,ue_n043_0022,-197.072,264.979,30.013,true
592.000,ue_n043_0024,-121.318,129.570,46.524,true
592.000,ue_n043_0025,-183.746,217.104,29.871,true
592.000,ue_n043_0026,-335.317,263.452,28.362,true
592.000,ue_n043_0027,-174.925,131.327,35.981,true
592.000,ue_n043_0028,-244.853,104.710,31.165,true
592.000,ue_n043_0029,-249.673,100.523,31.315,true
592.000,ue_n043_0030,-366.508,176.932,28.383,true
592.000,ue_n043_0031,-254.707,96.150,31.472,true
592.000,ue_n043_0032,-257.134,94.042,31.548,true
592.000,ue_n043_0033,-296.842,79.768,33.290,true
592.000,ue_n043_0034,-335.990,81.335,33.331,true
592.000,ue_n043_0035,-353.704,95.859,32.412,true
592.000,ue_ujeongwon_0002,-68.566,56.926,53.324,true
592.000,ue_ujeongwon_0004,-68.565,56.229,53.256,true
592.000,ue_ujeongwon_0009,-68.566,56.929,53.256,true
592.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
592.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
592.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0021,-196.074,495.286,30.660,true
592.000,ue_ujeongwon_0022,-245.171,289.763,30.100,true
592.000,ue_ujeongwon_0023,-248.316,329.173,30.100,true
592.000,ue_ujeongwon_0024,-255.094,362.498,30.428,true
592.000,ue_ujeongwon_0025,-256.027,363.396,30.471,true
592.000,ue_ujeongwon_0026,-267.432,365.092,27.515,true
592.000,car_north_base_024,-73.247,132.618,53.806,true
592.000,car_north_base_025,-111.888,134.250,47.987,true
592.000,car_north_base_026,-124.482,134.419,45.989,true
592.000,car_north_peak_017,-227.176,264.446,30.100,true
592.000,car_north_peak_018,-235.877,273.249,30.100,true
592.000,car_north_peak_021,-243.159,315.732,30.100,true
593.000,car_north_base_027_rider,-202.250,237.870,29.998,true
593.000,car_north_peak_019_rider,-240.353,278.585,30.100,true
593.000,car_north_peak_020_rider,-275.150,414.029,24.690,true
593.000,car_north_peak_022_rider,-244.072,336.295,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-247.169,396.711,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-245.970,397.713,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-245.969,396.713,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_13,-245.970,397.213,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_14,-247.170,397.211,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_01,-68.569,59.953,53.472,true
593.000,ue_bus_bus_foreign_language_7000_004_05,-246.179,355.671,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_06,-245.001,356.221,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_07,-244.959,355.222,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_08,-246.158,355.172,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_09,-244.980,355.722,30.100,true
593.000,ue_n001_0023,-130.268,260.130,34.600,true
593.000,ue_n001_0024,-157.643,246.621,34.501,true
593.000,ue_n001_0025,-244.151,287.551,30.100,true
593.000,ue_n001_0026,-244.524,289.107,30.100,true
593.000,ue_n001_0027,-213.071,271.868,30.130,true
593.000,ue_n001_0028,-248.128,301.441,30.106,true
593.000,ue_n001_0029,-78.623,445.005,45.990,true
593.000,ue_n001_0030,-252.910,396.847,30.480,true
593.000,ue_n001_0031,-117.363,494.663,39.400,true
593.000,ue_n001_0032,-253.890,436.652,30.127,true
593.000,ue_n001_0033,-253.072,465.198,30.330,true
593.000,ue_n001_0034,-182.419,495.180,32.136,true
593.000,ue_n001_0035,-232.057,479.463,30.480,true
593.000,ue_n001_0036,-231.410,480.941,30.480,true
593.000,ue_n042_0013,-244.933,295.026,30.100,true
593.000,ue_n042_0015,-244.941,295.826,30.100,true
593.000,ue_n042_0018,-244.950,296.626,30.100,true
593.000,ue_n042_0024,-247.656,328.728,30.100,true
593.000,ue_n042_0026,-247.404,292.733,30.100,true
593.000,ue_n042_0027,-309.624,286.315,29.620,true
593.000,ue_n042_0028,-299.087,296.312,30.886,true
593.000,ue_n042_0029,-305.866,281.647,29.168,true
593.000,ue_n042_0030,-335.627,256.716,28.370,true
593.000,ue_n042_0032,-376.655,235.561,28.370,true
593.000,ue_n042_0033,-367.153,217.958,28.370,true
593.000,ue_n042_0034,-367.694,203.475,28.376,true
593.000,ue_n042_0035,-372.203,200.862,28.370,true
593.000,ue_n043_0019,-232.329,292.625,30.033,true
593.000,ue_n043_0020,-231.418,291.201,30.040,true
593.000,ue_n043_0022,-198.362,265.548,29.970,true
593.000,ue_n043_0024,-119.950,129.548,46.746,true
593.000,ue_n043_0025,-183.964,218.456,29.900,true
593.000,ue_n043_0026,-333.969,263.794,28.364,true
593.000,ue_n043_0027,-173.556,131.134,36.293,true
593.000,ue_n043_0028,-243.760,105.659,31.131,true
593.000,ue_n043_0029,-248.615,101.442,31.282,true
593.000,ue_n043_0030,-366.744,178.320,28.378,true
593.000,ue_n043_0031,-253.676,97.045,31.440,true
593.000,ue_n043_0032,-256.055,94.979,31.514,true
593.000,ue_n043_0033,-295.446,79.906,33.290,true
593.000,ue_n043_0034,-334.665,80.854,33.327,true
593.000,ue_n043_0035,-354.287,97.057,32.207,true
593.000,ue_ujeongwon_0002,-68.567,58.330,53.393,true
593.000,ue_ujeongwon_0004,-68.565,56.899,53.323,true
593.000,ue_ujeongwon_0009,-68.566,56.929,53.256,true
593.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
593.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
593.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
593.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0021,-194.670,495.280,30.826,true
593.000,ue_ujeongwon_0022,-243.325,292.416,30.100,true
593.000,ue_ujeongwon_0023,-248.256,327.781,30.100,true
593.000,ue_ujeongwon_0024,-254.117,361.559,30.382,true
593.000,ue_ujeongwon_0025,-255.049,362.455,30.425,true
593.000,ue_ujeongwon_0026,-266.609,364.880,28.622,true
593.000,car_north_base_024,-69.082,129.344,53.965,true
593.000,car_north_base_025,-106.310,134.176,48.872,true
593.000,car_north_base_026,-118.899,134.344,46.875,true
593.000,car_north_peak_017,-223.384,260.761,30.100,true
593.000,car_north_peak_018,-232.155,269.484,30.100,true
593.000,car_north_peak_021,-243.306,310.353,30.100,true
594.000,car_north_base_027_rider,-200.414,232.743,30.019,true
594.000,car_north_peak_019_rider,-237.127,274.515,30.100,true
594.000,car_north_peak_020_rider,-273.940,415.327,24.690,true
594.000,car_north_peak_022_rider,-243.496,331.241,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-247.160,391.164,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-245.962,392.166,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-245.960,391.166,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-245.961,391.666,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-247.161,391.664,30.100,true
594.000,ue_bus_bus_foreign_language_5100_002_01,-68.570,61.363,53.541,true
594.000,ue_bus_bus_foreign_language_7000_004_05,-245.976,350.133,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_06,-244.796,350.680,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-244.757,349.680,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-245.956,349.633,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_09,-244.777,350.180,30.100,true
594.000,ue_n001_0023,-128.872,260.128,34.600,true
594.000,ue_n001_0024,-156.277,246.653,34.573,true
594.000,ue_n001_0025,-244.151,287.551,30.100,true
594.000,ue_n001_0026,-244.524,289.107,30.100,true
594.000,ue_n001_0027,-212.059,270.815,30.045,true
594.000,ue_n001_0028,-248.147,300.012,30.110,true
594.000,ue_n001_0029,-78.602,443.621,45.990,true
594.000,ue_n001_0030,-252.910,395.466,30.480,true
594.000,ue_n001_0031,-116.204,494.201,39.439,true
594.000,ue_n001_0032,-253.917,435.233,30.122,true
594.000,ue_n001_0033,-253.078,463.807,30.330,true
594.000,ue_n001_0034,-181.064,495.174,32.287,true
594.000,ue_n001_0035,-232.063,478.091,30.480,true
594.000,ue_n001_0036,-231.416,479.549,30.480,true
594.000,ue_n042_0013,-244.933,295.026,30.100,true
594.000,ue_n042_0015,-244.941,295.826,30.100,true
594.000,ue_n042_0018,-244.950,296.626,30.100,true
594.000,ue_n042_0024,-247.715,330.076,30.100,true
594.000,ue_n042_0026,-247.430,294.060,30.100,true
594.000,ue_n042_0027,-310.996,286.443,29.660,true
594.000,ue_n042_0028,-298.896,297.594,31.321,true
594.000,ue_n042_0029,-305.470,282.943,29.276,true
594.000,ue_n042_0030,-334.263,257.165,28.370,true
594.000,ue_n042_0032,-376.681,237.000,28.370,true
594.000,ue_n042_0033,-367.289,219.375,28.370,true
594.000,ue_n042_0034,-367.567,204.862,28.375,true
594.000,ue_n042_0035,-372.406,202.317,28.370,true
594.000,ue_n043_0019,-232.671,293.910,30.007,true
594.000,ue_n043_0020,-232.185,292.400,30.034,true
594.000,ue_n043_0022,-199.638,266.122,29.930,true
594.000,ue_n043_0024,-118.533,129.520,47.010,true
594.000,ue_n043_0025,-184.292,219.776,29.933,true
594.000,ue_n043_0026,-332.638,264.131,28.366,true
594.000,ue_n043_0027,-172.202,130.940,36.611,true
594.000,ue_n043_0028,-242.684,106.594,31.097,true
594.000,ue_n043_0029,-247.561,102.358,31.249,true
594.000,ue_n043_0030,-366.977,179.695,28.374,true
