# KHU_Final seed=530, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
393.000,ue_n043_0023,-366.239,121.803,28.940,true
393.000,ue_n043_0024,-357.708,104.144,30.780,true
393.000,ue_n043_0025,-331.170,79.585,33.314,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0009,-80.457,453.554,45.276,true
393.000,ue_ujeongwon_0010,-124.933,260.110,34.600,true
393.000,ue_ujeongwon_0011,-111.485,477.753,39.500,true
393.000,ue_ujeongwon_0012,-111.709,483.905,39.500,true
393.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0014,-250.147,314.859,30.100,true
393.000,ue_ujeongwon_0015,-251.080,481.987,30.330,true
393.000,ue_ujeongwon_0016,-250.727,344.026,30.042,true
393.000,ue_ujeongwon_0017,-251.145,466.060,30.330,true
393.000,ue_ujeongwon_0018,-251.680,355.364,30.253,true
393.000,ue_ujeongwon_0019,-290.768,382.513,24.690,true
393.000,ue_ujeongwon_0020,-291.175,383.837,24.690,true
393.000,car_north_base_020,-67.260,32.679,52.136,true
393.000,car_north_base_022,-197.928,211.526,30.087,true
393.000,car_north_base_023,-206.313,246.659,30.036,true
393.000,car_north_base_024,-214.636,255.021,30.100,true
393.000,car_north_peak_013,-245.918,363.739,30.100,true
393.000,car_north_peak_016,-246.567,418.321,30.100,true
394.000,car_north_base_025_rider,-246.208,490.537,30.120,true
394.000,car_north_peak_012_rider,-245.229,345.586,30.100,true
394.000,car_north_peak_014_rider,-243.358,390.012,30.100,true
394.000,car_north_peak_015_rider,-298.990,413.507,24.689,true
394.000,car_north_peak_017_rider,-246.439,425.422,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_00,-242.785,326.611,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_01,-243.981,326.516,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_02,-242.745,326.113,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_03,-242.825,327.110,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_04,-243.941,326.017,30.100,true
394.000,ue_n001_0010,-130.619,243.978,34.600,true
394.000,ue_n001_0012,-170.784,246.330,33.025,true
394.000,ue_n001_0016,-232.851,296.924,29.979,true
394.000,ue_n001_0017,-232.844,298.293,30.039,true
394.000,ue_n001_0018,-95.688,461.183,41.063,true
394.000,ue_n001_0019,-96.979,461.524,40.809,true
394.000,ue_n001_0020,-101.479,462.708,39.964,true
394.000,ue_n001_0021,-113.273,489.478,39.500,true
394.000,ue_n001_0022,-232.268,431.725,30.262,true
394.000,ue_n001_0023,-183.634,495.192,32.000,true
394.000,ue_n001_0024,-232.052,480.545,30.480,true
394.000,ue_n001_0025,-215.478,495.328,30.136,true
394.000,ue_n001_0026,-232.043,482.437,30.480,true
394.000,ue_n042_0003,-244.711,289.885,30.100,true
394.000,ue_n042_0004,-78.075,427.543,45.990,true
394.000,ue_n042_0007,-244.900,291.826,30.100,true
394.000,ue_n042_0008,-244.909,292.626,30.100,true
394.000,ue_n042_0013,-244.925,294.226,30.100,true
394.000,ue_n042_0015,-257.850,276.524,30.100,true
394.000,ue_n042_0017,-296.779,278.386,30.100,true
394.000,ue_n042_0021,-367.611,230.241,28.370,true
394.000,ue_n042_0022,-369.010,181.960,28.370,true
394.000,ue_n043_0001,-122.100,359.747,39.463,true
394.000,ue_n043_0004,-153.171,354.619,36.627,true
394.000,ue_n043_0009,-232.648,315.897,29.960,true
394.000,ue_n043_0012,-184.543,222.964,29.996,true
394.000,ue_n043_0013,-158.937,158.830,33.330,true
394.000,ue_n043_0015,-182.954,184.590,29.907,true
394.000,ue_n043_0016,-366.751,234.025,28.370,true
394.000,ue_n043_0017,-221.540,128.412,30.484,true
394.000,ue_n043_0018,-367.955,200.620,28.378,true
394.000,ue_n043_0019,-370.216,185.747,28.386,true
394.000,ue_n043_0020,-366.628,157.602,28.390,true
394.000,ue_n043_0021,-365.920,140.870,28.390,true
394.000,ue_n043_0022,-306.779,78.789,33.290,true
394.000,ue_n043_0023,-366.600,123.124,28.910,true
394.000,ue_n043_0024,-358.310,105.385,30.523,true
394.000,ue_n043_0025,-329.848,79.105,33.310,true
394.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0009,-79.778,452.381,45.540,true
394.000,ue_ujeongwon_0011,-111.492,476.313,39.500,true
394.000,ue_ujeongwon_0012,-111.471,482.475,39.500,true
394.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0014,-249.083,313.792,30.100,true
394.000,ue_ujeongwon_0015,-251.074,483.363,30.330,true
394.000,ue_ujeongwon_0016,-250.667,342.461,30.091,true
394.000,ue_ujeongwon_0017,-251.138,467.469,30.330,true
394.000,ue_ujeongwon_0018,-251.471,354.000,30.239,true
394.000,ue_ujeongwon_0019,-289.778,381.504,24.690,true
394.000,ue_ujeongwon_0020,-290.228,382.877,24.690,true
394.000,car_north_base_020,-67.254,27.075,51.862,true
394.000,car_north_base_022,-197.566,206.040,30.095,true
394.000,car_north_base_023,-204.117,241.909,30.016,true
394.000,car_north_base_024,-210.056,252.484,30.076,true
394.000,car_north_peak_013,-245.685,358.217,30.100,true
394.000,car_north_peak_016,-246.594,412.843,30.100,true
395.000,car_north_base_025_rider,-246.247,484.647,30.120,true
395.000,car_north_peak_012_rider,-244.658,340.084,30.100,true
395.000,car_north_peak_014_rider,-243.350,384.881,30.100,true
395.000,car_north_peak_015_rider,-299.227,407.029,24.690,true
395.000,car_north_peak_017_rider,-246.538,419.941,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_00,-242.540,321.049,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_01,-243.739,321.007,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_02,-242.523,320.549,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_03,-242.558,321.549,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_04,-243.722,320.507,30.100,true
395.000,ue_n001_0010,-129.200,243.970,34.600,true
395.000,ue_n001_0012,-169.474,246.360,33.253,true
395.000,ue_n001_0016,-232.858,295.534,29.972,true
395.000,ue_n001_0017,-232.851,296.905,29.979,true
395.000,ue_n001_0018,-94.355,460.835,41.332,true
395.000,ue_n001_0019,-95.671,461.179,41.066,true
395.000,ue_n001_0020,-100.119,462.353,40.204,true
395.000,ue_n001_0021,-112.787,488.155,39.500,true
395.000,ue_n001_0022,-232.018,430.315,30.005,true
395.000,ue_n001_0023,-182.190,495.179,32.161,true
395.000,ue_n001_0024,-232.058,479.138,30.480,true
395.000,ue_n001_0025,-214.084,495.274,30.093,true
395.000,ue_n001_0026,-232.049,481.024,30.480,true
395.000,ue_n042_0003,-244.711,289.885,30.100,true
395.000,ue_n042_0004,-78.024,428.940,45.990,true
395.000,ue_n042_0007,-244.900,291.826,30.100,true
395.000,ue_n042_0008,-244.909,292.626,30.100,true
395.000,ue_n042_0013,-244.925,294.226,30.100,true
395.000,ue_n042_0015,-256.492,276.628,30.100,true
395.000,ue_n042_0017,-295.694,277.527,30.100,true
395.000,ue_n042_0021,-367.299,231.616,28.370,true
395.000,ue_n042_0022,-369.588,182.321,28.370,true
395.000,ue_n043_0001,-121.561,360.955,39.500,true
395.000,ue_n043_0004,-151.832,354.763,36.764,true
395.000,ue_n043_0009,-232.642,317.274,29.960,true
395.000,ue_n043_0012,-184.620,224.308,30.021,true
395.000,ue_n043_0013,-157.629,158.840,32.880,true
395.000,ue_n043_0015,-182.993,185.977,29.882,true
395.000,ue_n043_0016,-366.442,235.383,28.370,true
395.000,ue_n043_0017,-220.448,129.318,30.508,true
395.000,ue_n043_0018,-367.822,202.076,28.377,true
395.000,ue_n043_0019,-369.968,187.102,28.385,true
395.000,ue_n043_0020,-366.786,158.992,28.390,true
395.000,ue_n043_0021,-365.863,142.229,28.390,true
395.000,ue_n043_0022,-305.419,78.923,33.290,true
395.000,ue_n043_0023,-366.546,124.480,28.880,true
395.000,ue_n043_0024,-358.907,106.629,30.282,true
395.000,ue_n043_0025,-328.511,78.620,33.305,true
395.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0009,-79.198,451.157,45.767,true
395.000,ue_ujeongwon_0011,-111.498,474.940,39.500,true
395.000,ue_ujeongwon_0012,-111.478,481.090,39.500,true
395.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0014,-248.509,312.529,30.100,true
395.000,ue_ujeongwon_0015,-251.068,484.684,30.330,true
395.000,ue_ujeongwon_0016,-250.000,341.268,30.094,true
395.000,ue_ujeongwon_0017,-251.132,468.876,30.330,true
395.000,ue_ujeongwon_0018,-251.256,352.599,30.225,true
395.000,ue_ujeongwon_0019,-288.801,380.520,24.690,true
395.000,ue_ujeongwon_0020,-289.276,381.907,24.690,true
395.000,car_north_base_020,-67.248,21.494,51.589,true
395.000,car_north_base_022,-197.203,200.545,30.104,true
395.000,car_north_base_023,-201.915,237.146,29.995,true
395.000,car_north_base_024,-207.067,248.359,30.044,true
395.000,car_north_peak_013,-245.453,352.683,30.100,true
395.000,car_north_peak_016,-246.586,407.369,30.100,true
396.000,car_north_base_025_rider,-246.285,478.733,30.120,true
396.000,car_north_peak_012_rider,-243.810,334.598,30.100,true
396.000,car_north_peak_014_rider,-243.342,379.722,30.100,true
396.000,car_north_peak_015_rider,-299.470,400.548,24.690,true
396.000,car_north_peak_017_rider,-246.597,414.462,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_00,-242.633,315.489,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_01,-243.833,315.482,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_02,-242.630,314.989,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_03,-242.636,315.989,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_04,-243.830,314.982,30.100,true
396.000,ue_n001_0010,-127.836,243.960,34.600,true
396.000,ue_n001_0012,-168.086,246.391,33.462,true
396.000,ue_n001_0016,-232.766,294.139,30.000,true
396.000,ue_n001_0017,-232.858,295.492,29.972,true
396.000,ue_n001_0018,-93.001,460.480,41.625,true
396.000,ue_n001_0019,-94.392,460.845,41.324,true
396.000,ue_n001_0020,-98.782,462.002,40.462,true
396.000,ue_n001_0021,-112.435,486.826,39.500,true
396.000,ue_n001_0022,-232.017,428.978,29.931,true
396.000,ue_n001_0023,-180.854,495.173,32.310,true
396.000,ue_n001_0024,-232.065,477.756,30.480,true
396.000,ue_n001_0025,-212.669,495.219,30.049,true
396.000,ue_n001_0026,-232.056,479.619,30.480,true
396.000,ue_n042_0003,-244.711,289.885,30.100,true
396.000,ue_n042_0004,-77.877,430.185,45.990,true
396.000,ue_n042_0007,-244.900,291.826,30.100,true
396.000,ue_n042_0008,-244.909,292.626,30.100,true
396.000,ue_n042_0013,-244.925,294.226,30.100,true
396.000,ue_n042_0015,-255.113,276.733,30.100,true
396.000,ue_n042_0017,-294.645,276.699,30.100,true
396.000,ue_n042_0021,-366.994,232.955,28.370,true
396.000,ue_n042_0022,-369.781,183.639,28.370,true
396.000,ue_n043_0001,-120.926,362.146,39.500,true
396.000,ue_n043_0004,-150.415,354.891,36.902,true
396.000,ue_n043_0009,-232.635,318.686,30.013,true
396.000,ue_n043_0012,-184.614,225.674,30.031,true
396.000,ue_n043_0013,-156.007,158.655,33.154,true
396.000,ue_n043_0015,-183.028,187.388,29.859,true
396.000,ue_n043_0016,-366.137,236.725,28.370,true
396.000,ue_n043_0017,-219.385,130.156,30.540,true
396.000,ue_n043_0018,-367.694,203.478,28.376,true
396.000,ue_n043_0019,-369.693,188.602,28.384,true
396.000,ue_n043_0020,-366.944,160.387,28.390,true
396.000,ue_n043_0021,-365.810,143.605,28.390,true
396.000,ue_n043_0022,-303.959,79.067,33.290,true
396.000,ue_n043_0023,-366.491,125.834,28.841,true
396.000,ue_n043_0024,-359.502,107.849,30.040,true
396.000,ue_n043_0025,-327.155,78.128,33.300,true
396.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0009,-78.838,449.923,45.915,true
396.000,ue_ujeongwon_0011,-111.328,473.555,39.500,true
396.000,ue_ujeongwon_0012,-111.480,479.729,39.500,true
396.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
396.000,ue_ujeongwon_0014,-248.447,311.103,30.100,true
396.000,ue_ujeongwon_0015,-251.061,486.099,30.330,true
396.000,ue_ujeongwon_0016,-249.323,340.058,30.097,true
396.000,ue_ujeongwon_0017,-251.125,470.260,30.330,true
396.000,ue_ujeongwon_0018,-250.792,351.293,30.211,true
396.000,ue_ujeongwon_0019,-287.783,379.494,24.690,true
396.000,ue_ujeongwon_0020,-288.311,380.934,24.690,true
396.000,car_north_base_020,-67.242,15.904,51.315,true
396.000,car_north_base_022,-196.840,195.046,30.113,true
396.000,car_north_base_023,-200.245,232.178,30.024,true
396.000,car_north_base_024,-204.892,243.586,30.023,true
396.000,car_north_peak_013,-245.271,347.150,30.100,true
396.000,car_north_peak_016,-246.577,401.887,30.100,true
397.000,car_north_base_025_rider,-246.324,472.822,30.120,true
397.000,car_north_peak_012_rider,-243.407,329.072,30.100,true
397.000,car_north_peak_014_rider,-243.093,374.589,30.100,true
397.000,car_north_peak_015_rider,-299.563,394.096,24.690,true
397.000,car_north_peak_017_rider,-246.588,408.985,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_00,-242.727,309.936,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_01,-243.926,309.964,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_02,-242.738,309.436,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_03,-242.715,310.436,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_04,-243.938,309.464,30.100,true
397.000,ue_n001_0010,-126.415,243.960,34.600,true
397.000,ue_n001_0012,-166.658,246.420,33.638,true
397.000,ue_n001_0016,-232.552,292.746,30.040,true
397.000,ue_n001_0017,-232.761,294.080,30.002,true
397.000,ue_n001_0018,-91.682,460.135,41.912,true
397.000,ue_n001_0019,-93.088,460.503,41.606,true
397.000,ue_n001_0020,-97.447,461.648,40.719,true
397.000,ue_n001_0021,-112.069,485.449,39.500,true
397.000,ue_n001_0022,-232.008,427.579,30.019,true
397.000,ue_n001_0023,-179.415,495.161,32.480,true
397.000,ue_n001_0024,-232.072,476.283,30.480,true
397.000,ue_n001_0025,-211.258,495.177,30.008,true
397.000,ue_n001_0026,-232.063,478.161,30.480,true
397.000,ue_n042_0003,-244.711,289.885,30.100,true
397.000,ue_n042_0004,-77.228,431.480,45.990,true
397.000,ue_n042_0007,-244.900,291.826,30.100,true
397.000,ue_n042_0008,-244.909,292.626,30.100,true
397.000,ue_n042_0013,-244.925,294.226,30.100,true
397.000,ue_n042_0015,-253.725,276.838,30.100,true
397.000,ue_n042_0017,-293.404,275.918,30.100,true
397.000,ue_n042_0021,-366.678,234.345,28.370,true
397.000,ue_n042_0022,-369.969,185.013,28.370,true
397.000,ue_n043_0001,-120.281,363.353,39.500,true
397.000,ue_n043_0004,-149.006,355.018,37.039,true
397.000,ue_n043_0009,-232.640,320.111,30.061,true
397.000,ue_n043_0012,-184.613,227.091,30.042,true
397.000,ue_n043_0013,-154.945,157.849,33.161,true
397.000,ue_n043_0015,-183.060,188.819,29.840,true
397.000,ue_n043_0016,-365.723,238.067,28.370,true
397.000,ue_n043_0017,-218.244,131.056,30.574,true
397.000,ue_n043_0018,-367.563,204.912,28.375,true
397.000,ue_n043_0019,-369.433,190.021,28.384,true
397.000,ue_n043_0020,-367.107,161.825,28.390,true
397.000,ue_n043_0021,-365.758,145.015,28.390,true
397.000,ue_n043_0022,-302.570,79.204,33.290,true
397.000,ue_n043_0023,-366.442,127.237,28.792,true
397.000,ue_n043_0024,-360.096,109.085,29.814,true
397.000,ue_n043_0025,-325.853,77.655,33.296,true
397.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0009,-78.667,448.480,45.990,true
397.000,ue_ujeongwon_0011,-111.035,472.148,39.500,true
397.000,ue_ujeongwon_0012,-111.482,478.380,39.500,true
397.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
397.000,ue_ujeongwon_0014,-248.386,309.728,30.100,true
397.000,ue_ujeongwon_0015,-251.055,487.483,30.330,true
397.000,ue_ujeongwon_0016,-248.632,338.823,30.099,true
397.000,ue_ujeongwon_0017,-251.119,471.648,30.330,true
397.000,ue_ujeongwon_0018,-250.703,349.851,30.184,true
397.000,ue_ujeongwon_0019,-286.818,378.523,24.690,true
397.000,ue_ujeongwon_0020,-287.343,379.959,24.690,true
397.000,car_north_base_022,-196.493,189.561,30.125,true
397.000,car_north_base_023,-198.956,227.114,30.062,true
397.000,car_north_base_024,-202.684,238.809,30.002,true
397.000,car_north_peak_013,-244.897,341.624,30.100,true
397.000,car_north_peak_016,-246.568,396.403,30.100,true
398.000,car_north_base_025_rider,-246.308,466.926,30.117,true
398.000,car_north_peak_012_rider,-243.181,323.539,30.100,true
398.000,car_north_peak_014_rider,-242.773,369.474,30.100,true
398.000,car_north_peak_015_rider,-299.413,387.616,24.690,true
398.000,car_north_peak_017_rider,-246.579,403.499,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_00,-242.772,304.402,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_01,-243.972,304.424,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_02,-242.781,303.902,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_03,-242.763,304.901,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_04,-243.981,303.924,30.100,true
398.000,ue_n001_0012,-165.238,246.454,33.814,true
398.000,ue_n001_0016,-231.811,291.590,30.040,true
398.000,ue_n001_0017,-232.532,292.714,30.040,true
398.000,ue_n001_0018,-90.408,459.802,42.188,true
398.000,ue_n001_0019,-91.764,460.156,41.894,true
398.000,ue_n001_0020,-96.143,461.302,40.971,true
398.000,ue_n001_0021,-111.748,484.114,39.500,true
398.000,ue_n001_0022,-231.998,426.207,30.105,true
398.000,ue_n001_0023,-177.996,495.147,32.657,true
398.000,ue_n001_0024,-232.079,474.902,30.480,true
398.000,ue_n001_0025,-209.878,495.236,29.986,true
398.000,ue_n001_0026,-232.070,476.774,30.480,true
398.000,ue_n042_0003,-244.711,289.885,30.100,true
398.000,ue_n042_0007,-244.900,291.826,30.100,true
398.000,ue_n042_0008,-244.909,292.626,30.100,true
398.000,ue_n042_0013,-244.925,294.226,30.100,true
398.000,ue_n042_0015,-252.315,276.945,30.100,true
398.000,ue_n042_0017,-292.049,275.240,30.100,true
398.000,ue_n042_0021,-366.380,235.656,28.370,true
398.000,ue_n042_0022,-370.152,186.343,28.370,true
398.000,ue_n043_0001,-119.932,364.906,39.500,true
398.000,ue_n043_0004,-147.632,355.143,37.172,true
398.000,ue_n043_0009,-232.669,321.548,30.062,true
398.000,ue_n043_0012,-184.627,228.478,30.052,true
398.000,ue_n043_0013,-153.884,157.061,33.538,true
398.000,ue_n043_0015,-183.091,190.179,29.840,true
398.000,ue_n043_0016,-365.255,239.351,28.370,true
398.000,ue_n043_0017,-217.186,131.890,30.606,true
398.000,ue_n043_0018,-367.434,206.321,28.374,true
398.000,ue_n043_0019,-369.187,191.365,28.383,true
398.000,ue_n043_0020,-367.266,163.216,28.390,true
398.000,ue_n043_0021,-365.699,146.434,28.390,true
398.000,ue_n043_0022,-301.160,79.343,33.290,true
398.000,ue_n043_0023,-366.384,128.638,28.724,true
398.000,ue_n043_0024,-360.685,110.305,29.639,true
398.000,ue_n043_0025,-324.510,77.168,33.291,true
398.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0009,-78.652,447.068,45.990,true
398.000,ue_ujeongwon_0011,-110.493,470.858,39.500,true
398.000,ue_ujeongwon_0012,-111.489,476.954,39.500,true
398.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
398.000,ue_ujeongwon_0014,-248.325,308.362,30.100,true
398.000,ue_ujeongwon_0015,-251.048,488.865,30.330,true
398.000,ue_ujeongwon_0016,-248.613,337.699,30.100,true
398.000,ue_ujeongwon_0017,-251.112,473.092,30.330,true
398.000,ue_ujeongwon_0018,-250.865,348.502,30.129,true
398.000,ue_ujeongwon_0019,-285.814,377.512,24.690,true
398.000,ue_ujeongwon_0020,-286.372,378.982,24.690,true
398.000,car_north_base_022,-196.194,184.042,30.148,true
398.000,car_north_base_023,-198.610,221.872,30.070,true
