# KHU_Final seed=718, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_bus_bus_foreign_language_1112_001_13,-251.850,514.918,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-111.802,134.849,48.238,true
534.000,ue_bus_bus_foreign_language_5100_002_06,-111.818,133.649,48.238,true
534.000,ue_bus_bus_foreign_language_5100_002_07,-112.318,133.656,48.238,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-112.302,134.856,48.238,true
534.000,ue_n001_0014,-113.802,134.876,48.238,true
534.000,ue_n001_0016,-114.302,134.883,48.238,true
534.000,ue_n001_0019,-244.338,288.329,30.100,true
534.000,ue_n001_0020,-175.553,246.225,31.801,true
534.000,ue_n001_0021,-180.013,245.600,31.042,true
534.000,ue_n001_0022,-252.016,357.553,30.275,true
534.000,ue_n001_0023,-252.910,381.945,30.480,true
534.000,ue_n001_0024,-252.910,383.399,30.480,true
534.000,ue_n001_0025,-233.044,371.057,30.100,true
534.000,ue_n001_0026,-232.924,400.294,30.480,true
534.000,ue_n001_0027,-165.269,495.044,34.271,true
534.000,ue_n001_0028,-169.183,495.076,33.781,true
534.000,ue_n001_0029,-225.587,497.863,30.140,true
534.000,ue_n042_0011,-112.802,134.863,48.238,true
534.000,ue_n042_0014,-113.302,134.869,48.238,true
534.000,ue_n042_0015,-113.318,133.669,48.238,true
534.000,ue_n042_0017,-114.318,133.683,48.238,true
534.000,ue_n042_0019,-236.431,347.596,30.100,true
534.000,ue_n042_0020,-183.785,257.617,31.382,true
534.000,ue_n042_0022,-248.112,296.788,30.103,true
534.000,ue_n042_0024,-305.859,281.669,29.170,true
534.000,ue_n042_0026,-339.772,262.323,28.356,true
534.000,ue_n042_0027,-344.263,261.155,28.350,true
534.000,ue_n042_0029,-364.286,242.011,28.370,true
534.000,ue_n042_0030,-367.128,217.695,28.370,true
534.000,ue_n043_0004,-78.186,424.663,45.990,true
534.000,ue_n043_0011,-183.263,352.675,33.678,true
534.000,ue_n043_0012,-194.974,351.440,32.492,true
534.000,ue_n043_0015,-233.081,341.851,30.089,true
534.000,ue_n043_0017,-227.330,284.841,30.040,true
534.000,ue_n043_0019,-100.323,129.180,50.332,true
534.000,ue_n043_0020,-149.060,130.080,41.416,true
534.000,ue_n043_0021,-321.019,266.679,28.370,true
534.000,ue_n043_0022,-186.379,134.843,33.578,true
534.000,ue_n043_0023,-199.165,148.049,31.108,true
534.000,ue_n043_0024,-215.903,132.903,30.644,true
534.000,ue_n043_0025,-374.434,216.730,28.370,true
534.000,ue_n043_0026,-243.433,105.943,31.121,true
534.000,ue_n043_0027,-259.776,91.747,31.630,true
534.000,ue_n043_0028,-366.036,137.665,28.410,true
534.000,ue_n043_0029,-304.063,79.057,33.290,true
534.000,ue_n043_0030,-353.441,95.302,32.499,true
534.000,ue_n043_0031,-345.564,84.810,33.365,true
534.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0015,-112.818,133.663,48.238,true
534.000,ue_ujeongwon_0018,-113.818,133.676,48.238,true
534.000,ue_ujeongwon_0020,-148.301,494.909,36.293,true
534.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0023,-251.257,321.019,29.835,true
534.000,ue_ujeongwon_0024,-248.659,336.008,30.100,true
534.000,ue_ujeongwon_0025,-265.419,364.366,29.597,true
534.000,ue_ujeongwon_0026,-267.469,365.102,27.465,true
534.000,ue_ujeongwon_0027,-283.960,375.644,24.690,true
534.000,car_north_base_021,-153.218,135.002,40.158,true
534.000,car_north_base_022,-195.520,177.093,30.164,true
534.000,car_north_base_023,-246.216,370.829,30.100,true
534.000,car_north_base_024,-246.583,405.698,30.100,true
535.000,car_north_base_018_rider,-345.670,90.034,33.182,true
535.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_13,-251.850,514.918,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-106.331,134.776,49.106,true
535.000,ue_bus_bus_foreign_language_5100_002_06,-106.347,133.576,49.106,true
535.000,ue_bus_bus_foreign_language_5100_002_07,-106.847,133.583,49.106,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-106.831,134.783,49.106,true
535.000,ue_n001_0014,-108.331,134.803,49.106,true
535.000,ue_n001_0016,-108.831,134.809,49.106,true
535.000,ue_n001_0019,-244.338,288.329,30.100,true
535.000,ue_n001_0020,-174.170,246.260,32.199,true
535.000,ue_n001_0021,-179.154,246.788,31.135,true
535.000,ue_n001_0022,-251.803,356.165,30.261,true
535.000,ue_n001_0023,-252.910,380.562,30.480,true
535.000,ue_n001_0024,-252.910,382.047,30.480,true
535.000,ue_n001_0025,-233.051,369.618,30.100,true
535.000,ue_n001_0026,-232.930,398.921,30.480,true
535.000,ue_n001_0027,-163.887,495.030,34.445,true
535.000,ue_n001_0028,-167.788,495.068,33.962,true
535.000,ue_n001_0029,-224.261,497.496,30.145,true
535.000,ue_n042_0011,-107.331,134.789,49.106,true
535.000,ue_n042_0014,-107.831,134.796,49.106,true
535.000,ue_n042_0015,-107.847,133.596,49.106,true
535.000,ue_n042_0017,-108.847,133.609,49.106,true
535.000,ue_n042_0019,-234.994,347.303,30.100,true
535.000,ue_n042_0020,-185.289,257.153,31.117,true
535.000,ue_n042_0022,-248.090,295.364,30.100,true
535.000,ue_n042_0024,-305.452,283.001,29.281,true
535.000,ue_n042_0026,-338.420,262.666,28.358,true
535.000,ue_n042_0027,-342.942,261.519,28.352,true
535.000,ue_n042_0029,-363.806,243.327,28.370,true
535.000,ue_n042_0030,-367.264,219.109,28.370,true
535.000,ue_n043_0004,-78.135,425.999,45.990,true
535.000,ue_n043_0011,-181.868,352.719,33.817,true
535.000,ue_n043_0012,-193.536,351.549,32.640,true
535.000,ue_n043_0015,-233.369,343.205,30.091,true
535.000,ue_n043_0017,-228.085,286.025,30.040,true
535.000,ue_n043_0019,-98.952,129.160,50.595,true
535.000,ue_n043_0020,-147.709,130.060,41.685,true
535.000,ue_n043_0021,-319.617,266.893,28.370,true
535.000,ue_n043_0022,-185.199,134.155,33.896,true
535.000,ue_n043_0023,-198.860,149.426,31.088,true
535.000,ue_n043_0024,-214.823,133.754,30.677,true
535.000,ue_n043_0025,-374.626,218.132,28.370,true
535.000,ue_n043_0026,-242.430,106.814,31.089,true
535.000,ue_n043_0027,-258.688,92.692,31.596,true
535.000,ue_n043_0028,-365.987,139.071,28.390,true
535.000,ue_n043_0029,-302.656,79.195,33.290,true
535.000,ue_n043_0030,-354.012,96.500,32.302,true
535.000,ue_n043_0031,-344.222,84.323,33.360,true
535.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0015,-107.347,133.589,49.106,true
535.000,ue_ujeongwon_0018,-108.347,133.603,49.106,true
535.000,ue_ujeongwon_0020,-146.865,494.898,36.467,true
535.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0023,-252.413,320.289,29.718,true
535.000,ue_ujeongwon_0024,-248.599,334.557,30.100,true
535.000,ue_ujeongwon_0025,-264.355,363.875,30.289,true
535.000,ue_ujeongwon_0026,-266.637,364.887,28.584,true
535.000,ue_ujeongwon_0027,-282.984,374.662,24.690,true
535.000,car_north_base_021,-147.603,134.874,41.386,true
535.000,car_north_base_022,-194.884,172.209,30.169,true
535.000,car_north_base_023,-246.013,366.016,30.100,true
535.000,car_north_base_024,-246.574,400.131,30.100,true
536.000,car_north_base_018_rider,-349.165,92.325,32.968,true
536.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_10,-245.437,516.876,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_13,-251.850,514.918,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-100.857,134.703,49.974,true
536.000,ue_bus_bus_foreign_language_5100_002_06,-100.873,133.503,49.974,true
536.000,ue_bus_bus_foreign_language_5100_002_07,-101.373,133.509,49.974,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-101.357,134.709,49.974,true
536.000,ue_n001_0014,-102.856,134.729,49.974,true
536.000,ue_n001_0016,-103.356,134.736,49.974,true
536.000,ue_n001_0019,-244.338,288.329,30.100,true
536.000,ue_n001_0020,-172.874,246.288,32.571,true
536.000,ue_n001_0021,-177.762,246.815,31.323,true
536.000,ue_n001_0022,-251.578,354.698,30.246,true
536.000,ue_n001_0023,-252.910,379.184,30.480,true
536.000,ue_n001_0024,-252.910,380.608,30.480,true
536.000,ue_n001_0025,-233.057,368.217,30.100,true
536.000,ue_n001_0026,-232.937,397.532,30.480,true
536.000,ue_n001_0027,-162.465,495.023,34.611,true
536.000,ue_n001_0028,-166.417,495.055,34.129,true
536.000,ue_n001_0029,-222.912,497.123,30.149,true
536.000,ue_n042_0011,-101.857,134.716,49.974,true
536.000,ue_n042_0014,-102.357,134.723,49.974,true
536.000,ue_n042_0015,-102.373,133.523,49.974,true
536.000,ue_n042_0017,-103.373,133.536,49.974,true
536.000,ue_n042_0019,-233.639,347.026,30.100,true
536.000,ue_n042_0020,-185.437,255.666,31.088,true
536.000,ue_n042_0022,-248.069,294.011,30.100,true
536.000,ue_n042_0024,-305.034,284.368,29.395,true
536.000,ue_n042_0026,-337.054,263.012,28.360,true
536.000,ue_n042_0027,-341.637,261.850,28.354,true
536.000,ue_n042_0029,-363.342,244.601,28.370,true
536.000,ue_n042_0030,-367.395,220.472,28.370,true
536.000,ue_n043_0004,-78.082,427.374,45.990,true
536.000,ue_n043_0011,-180.463,352.716,33.952,true
536.000,ue_n043_0012,-192.163,351.653,32.783,true
536.000,ue_n043_0015,-233.339,344.605,30.093,true
536.000,ue_n043_0017,-228.823,287.166,30.040,true
536.000,ue_n043_0019,-97.585,129.130,50.890,true
536.000,ue_n043_0020,-146.362,130.030,41.985,true
536.000,ue_n043_0021,-318.294,267.096,28.370,true
536.000,ue_n043_0022,-183.997,133.463,34.240,true
536.000,ue_n043_0023,-198.902,150.732,31.046,true
536.000,ue_n043_0024,-213.750,134.600,30.709,true
536.000,ue_n043_0025,-374.830,219.528,28.370,true
536.000,ue_n043_0026,-241.409,107.702,31.057,true
536.000,ue_n043_0027,-257.636,93.605,31.563,true
536.000,ue_n043_0028,-365.930,140.438,28.390,true
536.000,ue_n043_0029,-301.245,79.334,33.290,true
536.000,ue_n043_0030,-354.593,97.699,32.088,true
536.000,ue_n043_0031,-342.910,83.847,33.356,true
536.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0015,-101.873,133.516,49.974,true
536.000,ue_ujeongwon_0018,-102.873,133.530,49.974,true
536.000,ue_ujeongwon_0020,-145.501,494.891,36.646,true
536.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0023,-253.611,319.532,29.597,true
536.000,ue_ujeongwon_0024,-248.498,333.093,30.100,true
536.000,ue_ujeongwon_0025,-263.094,363.296,30.387,true
536.000,ue_ujeongwon_0026,-265.627,364.462,29.448,true
536.000,ue_ujeongwon_0027,-281.913,373.783,24.690,true
536.000,car_north_base_021,-141.971,134.746,42.618,true
536.000,car_north_base_022,-194.345,167.297,30.180,true
536.000,car_north_base_023,-245.811,361.209,30.100,true
536.000,car_north_base_024,-246.565,394.575,30.100,true
537.000,car_north_base_018_rider,-351.535,95.914,32.352,true
537.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_10,-245.437,516.876,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_11,-246.637,516.884,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_13,-245.434,517.376,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-95.385,134.629,50.843,true
537.000,ue_bus_bus_foreign_language_5100_002_06,-95.401,133.430,50.843,true
537.000,ue_bus_bus_foreign_language_5100_002_07,-95.901,133.436,50.843,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-95.885,134.636,50.843,true
537.000,ue_n001_0014,-97.384,134.656,50.843,true
537.000,ue_n001_0016,-97.884,134.663,50.843,true
537.000,ue_n001_0019,-244.338,288.329,30.100,true
537.000,ue_n001_0020,-171.542,246.319,32.876,true
537.000,ue_n001_0021,-176.349,246.850,31.611,true
537.000,ue_n001_0022,-251.365,353.308,30.232,true
537.000,ue_n001_0023,-252.910,377.788,30.480,true
537.000,ue_n001_0024,-252.910,379.223,30.480,true
537.000,ue_n001_0025,-233.064,366.810,30.100,true
537.000,ue_n001_0026,-232.940,396.137,30.480,true
537.000,ue_n001_0027,-161.112,495.013,34.772,true
537.000,ue_n001_0028,-165.072,495.042,34.296,true
537.000,ue_n001_0029,-221.560,496.749,30.154,true
537.000,ue_n042_0011,-96.384,134.643,50.843,true
537.000,ue_n042_0014,-96.884,134.649,50.843,true
537.000,ue_n042_0015,-96.901,133.450,50.843,true
537.000,ue_n042_0017,-97.900,133.463,50.843,true
537.000,ue_n042_0019,-231.740,348.124,30.100,true
537.000,ue_n042_0020,-185.385,254.276,31.046,true
537.000,ue_n042_0022,-248.025,292.569,30.100,true
537.000,ue_n042_0024,-304.953,284.851,29.531,true
537.000,ue_n042_0026,-335.660,263.365,28.362,true
537.000,ue_n042_0027,-340.230,262.207,28.356,true
537.000,ue_n042_0029,-362.855,245.937,28.370,true
537.000,ue_n042_0030,-367.530,221.880,28.370,true
537.000,ue_n043_0004,-78.031,428.752,45.990,true
537.000,ue_n043_0011,-179.075,352.712,34.086,true
537.000,ue_n043_0012,-190.779,351.769,32.924,true
537.000,ue_n043_0015,-233.068,345.956,30.096,true
537.000,ue_n043_0017,-229.569,288.325,30.040,true
537.000,ue_n043_0019,-96.244,129.110,51.155,true
537.000,ue_n043_0020,-145.007,130.008,42.284,true
537.000,ue_n043_0021,-316.868,267.313,28.370,true
537.000,ue_n043_0022,-182.842,132.785,34.577,true
537.000,ue_n043_0023,-198.745,152.100,31.002,true
537.000,ue_n043_0024,-212.662,135.458,30.741,true
537.000,ue_n043_0025,-375.016,220.878,28.370,true
537.000,ue_n043_0026,-240.354,108.618,31.025,true
537.000,ue_n043_0027,-256.594,94.511,31.531,true
537.000,ue_n043_0028,-365.880,141.819,28.390,true
537.000,ue_n043_0029,-299.817,79.475,33.290,true
537.000,ue_n043_0030,-355.202,98.947,31.845,true
537.000,ue_n043_0031,-341.569,83.360,33.351,true
537.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0015,-96.401,133.443,50.843,true
537.000,ue_ujeongwon_0018,-97.400,133.456,50.843,true
537.000,ue_ujeongwon_0020,-144.116,494.878,36.810,true
537.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0023,-254.486,319.363,30.242,true
537.000,ue_ujeongwon_0024,-248.427,331.707,30.100,true
537.000,ue_ujeongwon_0025,-261.803,362.753,30.480,true
537.000,ue_ujeongwon_0026,-264.588,363.982,30.192,true
537.000,ue_ujeongwon_0027,-280.705,372.991,24.690,true
537.000,car_north_base_021,-136.351,134.618,43.847,true
537.000,car_north_base_022,-194.106,162.382,30.194,true
537.000,car_north_base_023,-245.608,356.385,30.100,true
537.000,car_north_base_024,-246.557,389.019,30.100,true
538.000,car_north_base_018_rider,-353.900,99.496,31.736,true
538.000,ue_bus_bus_foreign_language_1112_001_09,-245.443,516.008,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_10,-245.439,516.508,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_11,-246.639,516.516,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-246.643,516.016,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_13,-245.436,517.008,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-89.918,134.556,51.710,true
538.000,ue_bus_bus_foreign_language_5100_002_06,-89.934,133.356,51.710,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-90.434,133.363,51.710,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-90.418,134.563,51.710,true
538.000,ue_n001_0014,-91.918,134.583,51.710,true
538.000,ue_n001_0016,-92.418,134.590,51.710,true
538.000,ue_n001_0019,-244.338,288.329,30.100,true
538.000,ue_n001_0020,-170.151,246.348,33.142,true
538.000,ue_n001_0021,-174.977,246.880,31.962,true
538.000,ue_n001_0022,-250.900,351.998,30.219,true
538.000,ue_n001_0023,-252.910,376.358,30.480,true
538.000,ue_n001_0024,-252.910,377.791,30.480,true
538.000,ue_n001_0025,-233.071,365.391,30.100,true
538.000,ue_n001_0026,-232.940,394.749,30.480,true
538.000,ue_n001_0027,-159.761,495.000,34.936,true
538.000,ue_n001_0028,-163.680,495.029,34.470,true
538.000,ue_n001_0029,-220.192,496.370,30.158,true
538.000,ue_n042_0011,-90.918,134.570,51.710,true
538.000,ue_n042_0014,-91.418,134.576,51.710,true
538.000,ue_n042_0015,-91.434,133.376,51.710,true
538.000,ue_n042_0017,-92.434,133.390,51.710,true
538.000,ue_n042_0019,-232.520,349.534,30.100,true
538.000,ue_n042_0020,-185.333,252.881,30.983,true
538.000,ue_n042_0022,-247.787,291.181,30.100,true
538.000,ue_n042_0024,-303.595,284.922,29.757,true
538.000,ue_n042_0026,-334.341,263.700,28.364,true
538.000,ue_n042_0027,-338.896,262.545,28.357,true
538.000,ue_n042_0029,-362.096,247.022,28.370,true
538.000,ue_n042_0030,-367.664,223.276,28.370,true
538.000,ue_n042_0031,-371.377,179.415,28.389,true
538.000,ue_n043_0004,-77.937,429.980,45.990,true
538.000,ue_n043_0011,-177.632,352.733,34.223,true
538.000,ue_n043_0012,-189.424,351.915,33.064,true
538.000,ue_n043_0015,-232.806,347.266,30.100,true
538.000,ue_n043_0017,-230.302,289.474,30.040,true
538.000,ue_n043_0019,-94.890,129.080,51.416,true
538.000,ue_n043_0020,-143.677,129.980,42.525,true
538.000,ue_n043_0021,-315.496,267.523,28.370,true
538.000,ue_n043_0022,-181.562,132.257,34.788,true
538.000,ue_n043_0023,-198.848,153.471,30.956,true
538.000,ue_n043_0024,-211.566,136.322,30.774,true
538.000,ue_n043_0025,-375.216,222.251,28.370,true
538.000,ue_n043_0026,-239.308,109.526,30.992,true
538.000,ue_n043_0027,-255.576,95.395,31.499,true
538.000,ue_n043_0028,-365.826,143.190,28.390,true
538.000,ue_n043_0029,-298.408,79.614,33.290,true
538.000,ue_n043_0030,-355.800,100.192,31.603,true
538.000,ue_n043_0031,-340.273,82.890,33.347,true
538.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0015,-90.934,133.370,51.710,true
538.000,ue_ujeongwon_0018,-91.934,133.383,51.710,true
538.000,ue_ujeongwon_0020,-142.753,494.865,36.972,true
538.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0023,-255.604,319.190,31.045,true
538.000,ue_ujeongwon_0024,-248.367,330.323,30.100,true
538.000,ue_ujeongwon_0025,-260.478,363.045,30.480,true
538.000,ue_ujeongwon_0026,-263.327,363.403,30.369,true
538.000,ue_ujeongwon_0027,-279.455,372.311,24.690,true
538.000,car_north_base_021,-130.703,134.502,45.002,true
538.000,car_north_base_022,-193.952,157.532,30.816,true
538.000,car_north_base_023,-245.405,351.557,30.100,true
538.000,car_north_base_024,-246.548,383.477,30.100,true
539.000,car_north_base_018_rider,-355.886,103.268,31.040,true
539.000,ue_bus_bus_foreign_language_1112_001_09,-245.455,514.073,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-245.452,514.573,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-246.652,514.581,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-246.655,514.081,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_13,-245.449,515.073,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-84.441,134.483,52.579,true
539.000,ue_bus_bus_foreign_language_5100_002_06,-84.457,133.283,52.579,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-84.957,133.290,52.579,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-84.941,134.490,52.579,true
539.000,ue_n001_0014,-86.441,134.510,52.579,true
539.000,ue_n001_0016,-86.941,134.516,52.579,true
539.000,ue_n001_0019,-244.338,288.329,30.100,true
539.000,ue_n001_0020,-168.767,246.379,33.358,true
539.000,ue_n001_0021,-173.602,246.910,32.376,true
539.000,ue_n001_0022,-250.682,350.574,30.204,true
539.000,ue_n001_0023,-252.910,374.962,30.480,true
539.000,ue_n001_0024,-252.910,376.402,30.480,true
539.000,ue_n001_0025,-233.078,363.983,30.100,true
539.000,ue_n001_0026,-232.947,393.389,30.480,true
539.000,ue_n001_0027,-158.414,494.987,35.100,true
539.000,ue_n001_0028,-162.261,495.022,34.635,true
539.000,ue_n001_0029,-218.838,495.995,30.163,true
539.000,ue_n042_0011,-85.441,134.496,52.579,true
539.000,ue_n042_0014,-85.941,134.503,52.579,true
539.000,ue_n042_0015,-85.957,133.303,52.579,true
539.000,ue_n042_0017,-86.957,133.316,52.579,true
539.000,ue_n042_0019,-231.712,350.253,30.100,true
539.000,ue_n042_0020,-185.280,251.489,30.901,true
539.000,ue_n042_0022,-247.553,289.835,30.100,true
539.000,ue_n042_0024,-302.211,284.994,29.989,true
539.000,ue_n042_0026,-333.019,264.035,28.366,true
539.000,ue_n042_0027,-337.585,262.877,28.359,true
