# KHU_Final seed=389, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
593.000,ue_n042_0030,-344.183,261.206,28.350,true
593.000,ue_n042_0033,-367.893,225.653,28.370,true
593.000,ue_n043_0018,-232.911,333.468,30.078,true
593.000,ue_n043_0019,-68.498,77.234,53.934,true
593.000,ue_n043_0023,-151.186,155.518,34.219,true
593.000,ue_n043_0025,-308.716,272.320,28.392,true
593.000,ue_n043_0026,-199.973,174.868,30.245,true
593.000,ue_n043_0027,-375.017,220.889,28.370,true
593.000,ue_n043_0028,-369.130,191.675,28.383,true
593.000,ue_n043_0029,-366.706,178.097,28.379,true
593.000,ue_n043_0030,-258.038,93.256,31.576,true
593.000,ue_n043_0031,-281.970,82.018,33.130,true
593.000,ue_n043_0032,-284.841,80.950,33.290,true
593.000,ue_n043_0033,-360.076,109.049,29.821,true
593.000,ue_ujeongwon_0012,-54.658,56.655,53.945,true
593.000,ue_ujeongwon_0014,-55.578,58.169,53.953,true
593.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0020,-118.559,494.670,39.400,true
593.000,ue_ujeongwon_0021,-153.282,260.230,34.600,true
593.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
593.000,ue_ujeongwon_0023,-182.578,495.182,32.118,true
593.000,ue_ujeongwon_0025,-262.555,318.863,31.680,true
593.000,ue_ujeongwon_0026,-251.052,487.937,30.330,true
593.000,ue_ujeongwon_0027,-251.069,484.490,30.330,true
593.000,ue_ujeongwon_0028,-272.789,367.447,24.678,true
593.000,ue_ujeongwon_0029,-274.334,368.074,24.620,true
593.000,car_north_base_026,-209.121,251.883,30.070,true
593.000,car_north_base_027,-243.153,315.983,30.100,true
593.000,car_north_base_028,-246.052,514.635,30.120,true
593.000,car_north_peak_018,-230.087,267.392,30.100,true
593.000,car_north_peak_020,-243.399,301.459,30.100,true
594.000,car_north_base_021_rider,-365.268,188.937,28.370,true
594.000,car_north_base_022_rider,-364.877,177.702,28.376,true
594.000,car_north_base_023_rider,-364.454,166.451,28.385,true
594.000,car_north_peak_017_rider,-280.576,417.332,24.690,true
594.000,car_north_peak_019_rider,-241.557,283.598,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-245.591,493.190,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-245.598,492.190,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-245.594,492.690,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-246.794,492.697,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-246.798,492.197,30.120,true
594.000,ue_bus_bus_foreign_language_5100_002_04,-55.880,101.864,54.050,true
594.000,ue_bus_bus_foreign_language_5100_002_06,-54.755,53.561,53.930,true
594.000,ue_n001_0020,-244.338,288.329,30.100,true
594.000,ue_n001_0024,-222.203,279.171,30.031,true
594.000,ue_n001_0025,-223.213,280.019,30.040,true
594.000,ue_n001_0027,-232.795,310.313,29.813,true
594.000,ue_n001_0028,-78.663,448.130,45.990,true
594.000,ue_n001_0029,-233.852,345.319,30.100,true
594.000,ue_n001_0030,-118.937,494.674,39.400,true
594.000,ue_n001_0031,-253.888,436.763,30.128,true
594.000,ue_n001_0032,-253.285,444.137,30.066,true
594.000,ue_n001_0033,-253.005,479.361,30.330,true
594.000,ue_n001_0034,-252.358,480.831,30.330,true
594.000,ue_n001_0035,-253.363,496.956,30.135,true
594.000,ue_n001_0036,-236.450,501.609,30.120,true
594.000,ue_n042_0015,-80.319,406.220,45.577,true
594.000,ue_n042_0019,-244.151,287.551,30.100,true
594.000,ue_n042_0023,-244.711,289.885,30.100,true
594.000,ue_n042_0025,-206.535,267.084,29.748,true
594.000,ue_n042_0027,-305.402,283.164,29.295,true
594.000,ue_n042_0028,-325.681,265.737,28.370,true
594.000,ue_n042_0029,-330.959,264.557,28.368,true
594.000,ue_n042_0030,-342.838,261.546,28.352,true
594.000,ue_n042_0033,-368.025,227.027,28.370,true
594.000,ue_n043_0018,-232.939,334.854,30.080,true
594.000,ue_n043_0019,-67.055,77.070,53.951,true
594.000,ue_n043_0023,-149.784,155.413,34.386,true
594.000,ue_n043_0025,-308.315,273.633,28.501,true
594.000,ue_n043_0026,-198.931,175.826,30.201,true
594.000,ue_n043_0027,-375.214,222.236,28.370,true
594.000,ue_n043_0028,-368.889,192.991,28.382,true
594.000,ue_n043_0029,-366.939,179.469,28.375,true
594.000,ue_n043_0030,-256.968,94.186,31.542,true
594.000,ue_n043_0031,-280.658,82.585,33.041,true
594.000,ue_n043_0032,-283.527,81.346,33.236,true
594.000,ue_n043_0033,-360.679,110.293,29.640,true
594.000,ue_ujeongwon_0012,-54.404,55.236,53.938,true
594.000,ue_ujeongwon_0014,-55.326,56.759,53.946,true
594.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0020,-117.159,494.662,39.400,true
594.000,ue_ujeongwon_0021,-151.905,260.220,34.600,true
594.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
594.000,ue_ujeongwon_0023,-181.144,495.174,32.278,true
594.000,ue_ujeongwon_0025,-263.956,318.816,31.680,true
594.000,ue_ujeongwon_0026,-251.046,489.296,30.330,true
594.000,ue_ujeongwon_0027,-251.062,485.933,30.330,true
594.000,ue_ujeongwon_0028,-271.545,366.775,24.690,true
594.000,ue_ujeongwon_0029,-273.018,367.540,24.669,true
594.000,car_north_base_026,-206.317,246.669,30.036,true
594.000,car_north_base_027,-243.304,310.461,30.100,true
594.000,car_north_base_028,-246.066,512.482,30.120,true
594.000,car_north_peak_018,-226.089,263.346,30.100,true
594.000,car_north_peak_020,-243.343,295.974,30.100,true
595.000,car_north_base_021_rider,-365.384,193.092,28.370,true
595.000,car_north_base_022_rider,-365.032,181.849,28.373,true
595.000,car_north_base_023_rider,-364.610,170.602,28.382,true
595.000,car_north_peak_017_rider,-281.680,416.972,24.690,true
595.000,car_north_peak_019_rider,-240.276,278.264,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-245.627,487.653,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-245.634,486.653,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-245.630,487.153,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-246.830,487.161,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-246.834,486.661,30.120,true
595.000,ue_bus_bus_foreign_language_5100_002_04,-55.796,103.253,54.050,true
595.000,ue_bus_bus_foreign_language_5100_002_06,-54.506,52.167,53.923,true
595.000,ue_n001_0020,-244.338,288.329,30.100,true
595.000,ue_n001_0024,-221.106,278.248,29.996,true
595.000,ue_n001_0025,-222.157,279.132,30.031,true
595.000,ue_n001_0027,-232.800,308.935,30.083,true
595.000,ue_n001_0028,-78.649,446.786,45.990,true
595.000,ue_n001_0029,-234.028,343.776,30.100,true
595.000,ue_n001_0030,-117.580,494.664,39.400,true
595.000,ue_n001_0031,-253.914,435.376,30.123,true
595.000,ue_n001_0032,-253.463,442.701,30.125,true
595.000,ue_n001_0033,-253.012,477.972,30.330,true
595.000,ue_n001_0034,-252.365,479.428,30.330,true
595.000,ue_n001_0035,-253.207,495.563,30.197,true
595.000,ue_n001_0036,-237.840,501.631,30.120,true
595.000,ue_n042_0015,-79.215,407.472,45.812,true
595.000,ue_n042_0019,-244.151,287.551,30.100,true
595.000,ue_n042_0023,-244.711,289.885,30.100,true
595.000,ue_n042_0025,-205.277,266.526,29.710,true
595.000,ue_n042_0027,-304.746,284.423,29.406,true
595.000,ue_n042_0028,-324.328,266.028,28.370,true
595.000,ue_n042_0029,-329.664,264.880,28.370,true
595.000,ue_n042_0030,-341.455,261.897,28.354,true
595.000,ue_n042_0033,-368.032,228.390,28.370,true
595.000,ue_n043_0018,-232.967,336.225,30.082,true
595.000,ue_n043_0019,-65.702,77.160,53.967,true
595.000,ue_n043_0023,-148.382,155.309,34.554,true
595.000,ue_n043_0025,-307.910,274.959,28.611,true
595.000,ue_n043_0026,-197.580,176.407,30.180,true
595.000,ue_n043_0027,-375.408,223.648,28.370,true
595.000,ue_n043_0028,-368.636,194.375,28.381,true
595.000,ue_n043_0029,-367.173,180.851,28.370,true
595.000,ue_n043_0030,-255.921,95.095,31.510,true
595.000,ue_n043_0031,-279.395,83.130,32.954,true
595.000,ue_n043_0032,-282.222,81.909,33.147,true
595.000,ue_n043_0033,-361.288,111.551,29.487,true
595.000,ue_ujeongwon_0012,-54.154,53.835,53.931,true
595.000,ue_ujeongwon_0014,-55.082,55.388,53.939,true
595.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0020,-116.030,494.069,39.450,true
595.000,ue_ujeongwon_0021,-150.547,260.220,34.600,true
595.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
595.000,ue_ujeongwon_0023,-179.740,495.164,32.441,true
595.000,ue_ujeongwon_0025,-265.340,318.770,31.680,true
595.000,ue_ujeongwon_0026,-251.040,490.676,30.329,true
595.000,ue_ujeongwon_0027,-251.055,487.349,30.330,true
595.000,ue_ujeongwon_0028,-270.314,366.051,24.690,true
595.000,ue_ujeongwon_0029,-271.821,366.937,24.690,true
595.000,car_north_base_026,-203.806,241.236,30.013,true
595.000,car_north_base_027,-243.435,304.945,30.100,true
595.000,car_north_base_028,-246.093,508.233,30.120,true
595.000,car_north_peak_018,-221.761,259.696,30.100,true
595.000,car_north_peak_020,-243.211,290.492,30.100,true
596.000,car_north_base_021_rider,-365.501,197.244,28.370,true
596.000,car_north_base_022_rider,-365.186,186.008,28.370,true
596.000,car_north_base_023_rider,-364.766,174.763,28.378,true
596.000,car_north_peak_017_rider,-282.803,416.606,24.690,true
596.000,car_north_peak_019_rider,-236.757,274.140,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-245.663,482.113,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-245.670,481.113,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-245.666,481.613,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-246.866,481.621,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-246.870,481.121,30.120,true
596.000,ue_bus_bus_foreign_language_5100_002_04,-55.714,104.605,54.050,true
596.000,ue_n001_0020,-244.338,288.329,30.100,true
596.000,ue_n001_0024,-220.041,277.358,29.879,true
596.000,ue_n001_0025,-221.101,278.244,29.995,true
596.000,ue_n001_0027,-232.800,307.510,30.097,true
596.000,ue_n001_0028,-78.628,445.400,45.990,true
596.000,ue_n001_0029,-233.224,342.434,30.100,true
596.000,ue_n001_0030,-116.338,494.302,39.431,true
596.000,ue_n001_0031,-253.680,434.002,30.118,true
596.000,ue_n001_0032,-253.542,441.357,30.143,true
596.000,ue_n001_0033,-253.018,476.564,30.330,true
596.000,ue_n001_0034,-252.372,478.022,30.330,true
596.000,ue_n001_0035,-253.052,494.170,30.259,true
596.000,ue_n001_0036,-239.227,501.654,30.120,true
596.000,ue_n042_0015,-78.828,408.830,45.941,true
596.000,ue_n042_0019,-244.151,287.551,30.100,true
596.000,ue_n042_0023,-244.711,289.885,30.100,true
596.000,ue_n042_0025,-204.006,265.966,29.710,true
596.000,ue_n042_0027,-304.352,285.712,29.513,true
596.000,ue_n042_0028,-322.986,266.317,28.370,true
596.000,ue_n042_0029,-328.283,265.177,28.370,true
596.000,ue_n042_0030,-340.058,262.250,28.356,true
596.000,ue_n042_0033,-367.717,229.777,28.370,true
596.000,ue_n043_0018,-232.995,337.632,30.083,true
596.000,ue_n043_0019,-64.322,77.252,53.983,true
596.000,ue_n043_0023,-147.231,155.647,34.600,true
596.000,ue_n043_0025,-307.501,276.297,28.723,true
596.000,ue_n043_0026,-196.162,176.255,30.181,true
596.000,ue_n043_0027,-375.603,225.067,28.370,true
596.000,ue_n043_0028,-368.388,195.729,28.380,true
596.000,ue_n043_0029,-368.261,181.343,28.370,true
596.000,ue_n043_0030,-254.849,96.026,31.476,true
596.000,ue_n043_0031,-278.102,83.688,32.866,true
596.000,ue_n043_0032,-280.942,82.462,33.060,true
596.000,ue_n043_0033,-361.904,112.822,29.360,true
596.000,ue_ujeongwon_0012,-53.901,52.418,53.924,true
596.000,ue_ujeongwon_0014,-54.835,54.008,53.932,true
596.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0020,-115.168,493.033,39.488,true
596.000,ue_ujeongwon_0021,-149.235,260.210,34.600,true
596.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
596.000,ue_ujeongwon_0023,-178.352,495.151,32.609,true
596.000,ue_ujeongwon_0025,-266.724,318.723,31.680,true
596.000,ue_ujeongwon_0026,-251.033,492.074,30.316,true
596.000,ue_ujeongwon_0027,-251.049,488.763,30.330,true
596.000,ue_ujeongwon_0028,-269.224,365.630,25.489,true
596.000,ue_ujeongwon_0029,-270.682,366.267,24.690,true
596.000,car_north_base_026,-201.324,235.789,29.992,true
596.000,car_north_base_027,-243.378,299.420,30.100,true
596.000,car_north_base_028,-246.125,503.290,30.120,true
596.000,car_north_peak_018,-217.001,256.573,30.100,true
596.000,car_north_peak_020,-241.928,285.145,30.100,true
597.000,car_north_base_021_rider,-365.616,201.402,28.370,true
597.000,car_north_base_022_rider,-365.302,190.170,28.370,true
597.000,car_north_base_023_rider,-364.922,178.915,28.375,true
597.000,car_north_peak_017_rider,-283.937,416.236,24.690,true
597.000,car_north_peak_019_rider,-232.905,270.243,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-245.699,476.570,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-245.706,475.570,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-245.703,476.070,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-246.903,476.078,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-246.906,475.578,30.120,true
597.000,ue_bus_bus_foreign_language_5100_002_04,-55.629,106.016,54.050,true
597.000,ue_n001_0020,-244.338,288.329,30.100,true
597.000,ue_n001_0024,-218.959,276.450,29.707,true
597.000,ue_n001_0025,-220.030,277.349,29.877,true
597.000,ue_n001_0027,-232.805,306.147,30.100,true
597.000,ue_n001_0028,-78.607,443.986,45.990,true
597.000,ue_n001_0029,-233.199,341.022,30.100,true
597.000,ue_n001_0030,-115.364,493.375,39.484,true
597.000,ue_n001_0031,-253.697,432.654,30.100,true
597.000,ue_n001_0032,-253.828,439.960,30.138,true
597.000,ue_n001_0033,-253.025,475.136,30.330,true
597.000,ue_n001_0034,-252.378,476.639,30.330,true
597.000,ue_n001_0035,-252.952,492.783,30.307,true
597.000,ue_n001_0036,-240.604,501.676,30.120,true
597.000,ue_n042_0015,-78.727,410.382,45.970,true
597.000,ue_n042_0019,-244.151,287.551,30.100,true
597.000,ue_n042_0023,-244.711,289.885,30.100,true
597.000,ue_n042_0025,-202.763,265.404,29.820,true
597.000,ue_n042_0027,-306.042,287.127,29.530,true
597.000,ue_n042_0028,-321.638,266.585,28.370,true
597.000,ue_n042_0029,-326.913,265.472,28.370,true
597.000,ue_n042_0030,-338.731,262.587,28.358,true
597.000,ue_n042_0033,-367.409,231.129,28.370,true
597.000,ue_n043_0018,-233.024,339.038,30.085,true
597.000,ue_n043_0019,-62.934,77.344,54.000,true
597.000,ue_n043_0023,-145.883,155.960,34.600,true
597.000,ue_n043_0025,-307.093,277.630,28.834,true
597.000,ue_n043_0026,-194.766,176.362,30.182,true
597.000,ue_n043_0027,-375.805,226.458,28.370,true
597.000,ue_n043_0028,-368.399,197.110,28.380,true
597.000,ue_n043_0029,-369.420,182.142,28.370,true
597.000,ue_n043_0030,-253.802,96.936,31.444,true
597.000,ue_n043_0031,-276.811,84.246,32.778,true
597.000,ue_n043_0032,-279.672,83.010,32.973,true
597.000,ue_n043_0033,-362.516,114.087,29.249,true
597.000,ue_ujeongwon_0014,-54.588,52.624,53.926,true
597.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0020,-114.468,491.814,39.500,true
597.000,ue_ujeongwon_0021,-147.835,260.210,34.600,true
597.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
597.000,ue_ujeongwon_0023,-176.980,495.138,32.800,true
597.000,ue_ujeongwon_0025,-268.097,318.680,31.680,true
597.000,ue_ujeongwon_0026,-251.018,493.461,30.250,true
597.000,ue_ujeongwon_0027,-251.042,490.126,30.330,true
597.000,ue_ujeongwon_0028,-268.266,365.308,26.391,true
597.000,ue_ujeongwon_0029,-269.542,365.744,25.223,true
597.000,car_north_base_026,-199.615,230.070,30.042,true
597.000,car_north_base_027,-243.321,293.889,30.100,true
597.000,car_north_base_028,-246.158,498.348,30.120,true
597.000,car_north_peak_018,-212.119,253.654,30.088,true
597.000,car_north_peak_020,-240.650,279.821,30.100,true
598.000,car_north_base_021_rider,-365.731,205.571,28.370,true
598.000,car_north_base_022_rider,-365.419,194.315,28.370,true
598.000,car_north_base_023_rider,-365.078,183.072,28.372,true
598.000,car_north_peak_017_rider,-285.062,415.869,24.690,true
598.000,car_north_peak_019_rider,-229.047,266.340,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-245.713,471.033,30.119,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-245.717,470.033,30.119,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-245.715,470.533,30.119,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-246.915,470.538,30.119,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-246.917,470.038,30.119,true
598.000,ue_bus_bus_foreign_language_5100_002_04,-55.545,107.410,54.050,true
598.000,ue_n001_0020,-244.338,288.329,30.100,true
598.000,ue_n001_0024,-217.905,275.564,29.540,true
598.000,ue_n001_0025,-218.943,276.437,29.704,true
598.000,ue_n001_0027,-232.812,304.769,30.100,true
598.000,ue_n001_0028,-78.587,442.621,45.990,true
598.000,ue_n001_0029,-233.174,339.652,30.100,true
598.000,ue_n001_0030,-114.693,492.207,39.499,true
598.000,ue_n001_0031,-253.605,431.312,29.925,true
598.000,ue_n001_0032,-253.855,438.556,30.134,true
598.000,ue_n001_0033,-253.032,473.760,30.330,true
598.000,ue_n001_0034,-252.384,475.289,30.330,true
598.000,ue_n001_0035,-252.959,491.387,30.327,true
598.000,ue_n001_0036,-241.951,501.697,30.120,true
598.000,ue_n042_0015,-78.672,411.760,45.984,true
598.000,ue_n042_0019,-244.151,287.551,30.100,true
598.000,ue_n042_0023,-244.711,289.885,30.100,true
598.000,ue_n042_0025,-201.470,264.833,29.910,true
598.000,ue_n042_0027,-307.410,287.087,29.512,true
598.000,ue_n042_0028,-320.292,266.790,28.370,true
598.000,ue_n042_0029,-325.548,265.765,28.370,true
598.000,ue_n042_0030,-337.365,262.933,28.359,true
598.000,ue_n042_0033,-367.097,232.502,28.370,true
598.000,ue_n043_0018,-233.052,340.438,30.087,true
598.000,ue_n043_0019,-61.534,77.698,54.017,true
598.000,ue_n043_0023,-144.572,156.541,34.600,true
598.000,ue_n043_0025,-306.686,278.964,28.945,true
598.000,ue_n043_0026,-193.381,176.468,30.184,true
598.000,ue_n043_0027,-376.001,227.876,28.370,true
598.000,ue_n043_0028,-368.151,198.479,28.379,true
598.000,ue_n043_0029,-369.658,182.830,28.370,true
598.000,ue_n043_0030,-252.742,97.857,31.411,true
598.000,ue_n043_0031,-275.554,84.788,32.693,true
598.000,ue_n043_0032,-278.413,83.554,32.887,true
598.000,ue_n043_0033,-363.110,115.328,29.158,true
598.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0020,-113.763,490.582,39.500,true
598.000,ue_ujeongwon_0021,-146.405,260.200,34.600,true
598.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
598.000,ue_ujeongwon_0023,-175.591,495.127,32.987,true
598.000,ue_ujeongwon_0025,-269.466,318.636,31.680,true
598.000,ue_ujeongwon_0026,-250.996,494.834,30.139,true
598.000,ue_ujeongwon_0027,-251.036,491.520,30.321,true
598.000,ue_ujeongwon_0028,-267.426,365.091,27.522,true
598.000,ue_ujeongwon_0029,-268.468,365.360,26.120,true
598.000,car_north_base_026,-198.763,224.191,30.066,true
598.000,car_north_base_027,-242.718,288.436,30.100,true
598.000,car_north_base_028,-246.190,493.411,30.120,true
598.000,car_north_peak_018,-207.838,250.116,30.055,true
598.000,car_north_peak_020,-237.899,275.295,30.100,true
599.000,car_north_base_021_rider,-365.846,209.715,28.370,true
599.000,car_north_base_022_rider,-365.497,197.111,28.370,true
599.000,car_north_base_023_rider,-365.203,186.624,28.370,true
599.000,car_north_peak_017_rider,-286.182,415.504,24.690,true
599.000,car_north_peak_019_rider,-225.194,262.441,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-245.678,465.497,30.114,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-245.675,464.497,30.114,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-245.676,464.997,30.114,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-246.876,464.994,30.114,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-246.875,464.494,30.114,true
599.000,ue_bus_bus_foreign_language_5100_002_04,-55.458,108.847,54.050,true
599.000,ue_n001_0020,-244.338,288.329,30.100,true
599.000,ue_n001_0024,-216.864,274.695,29.540,true
599.000,ue_n001_0025,-217.872,275.537,29.540,true
599.000,ue_n001_0027,-232.819,303.286,30.100,true
599.000,ue_n001_0028,-78.565,441.150,45.990,true
599.000,ue_n001_0029,-233.149,338.238,30.100,true
599.000,ue_n001_0030,-113.990,490.978,39.500,true
599.000,ue_n001_0031,-253.511,429.946,29.747,true
