# KHU_Final seed=449, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_ujeongwon_0013,-85.747,458.195,43.585,true
494.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0016,-153.823,494.953,35.639,true
494.000,ue_ujeongwon_0017,-202.838,265.439,29.820,true
494.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0020,-247.968,292.236,30.100,true
494.000,ue_ujeongwon_0021,-248.407,310.183,30.100,true
494.000,ue_ujeongwon_0022,-249.235,320.899,30.100,true
494.000,ue_ujeongwon_0023,-282.653,374.329,24.690,true
494.000,ue_ujeongwon_0024,-304.440,396.306,24.690,true
494.000,car_north_base_015,-75.809,133.686,53.689,true
494.000,car_north_base_016,-175.664,135.691,35.251,true
494.000,car_north_base_017,-195.073,173.659,30.168,true
494.000,car_north_base_018,-200.566,233.254,30.014,true
494.000,car_north_base_019,-205.138,244.117,30.025,true
494.000,car_north_base_020,-211.720,253.443,30.085,true
494.000,car_north_base_021,-243.321,293.867,30.100,true
494.000,car_north_base_022,-245.001,342.300,30.100,true
494.000,car_north_base_023,-245.542,354.813,30.100,true
494.000,car_north_base_024,-246.273,434.649,30.100,true
494.000,car_north_base_025,-246.257,461.380,30.113,true
494.000,car_north_peak_012,-67.230,103.726,54.050,true
494.000,car_north_peak_014,-67.653,126.610,53.986,true
495.000,car_north_peak_011_rider,-361.278,240.278,28.370,true
495.000,car_north_peak_013_rider,-67.268,110.811,54.031,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-242.687,312.049,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-243.887,312.060,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-243.883,312.560,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-242.678,313.049,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_09,-242.683,312.549,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_01,-188.096,141.943,32.788,true
495.000,ue_bus_bus_foreign_language_9_005_02,-187.090,142.598,32.788,true
495.000,ue_bus_bus_foreign_language_9_005_03,-186.817,142.179,32.788,true
495.000,ue_bus_bus_foreign_language_9_005_04,-187.363,143.017,32.788,true
495.000,ue_n001_0003,-187.909,143.855,32.788,true
495.000,ue_n001_0010,-244.925,294.226,30.100,true
495.000,ue_n001_0014,-244.950,296.626,30.100,true
495.000,ue_n001_0015,-244.802,287.395,30.100,true
495.000,ue_n001_0016,-185.456,256.334,31.097,true
495.000,ue_n001_0017,-221.280,278.393,30.015,true
495.000,ue_n001_0018,-222.694,279.585,30.038,true
495.000,ue_n001_0019,-250.871,342.826,30.090,true
495.000,ue_n001_0020,-110.549,470.992,39.500,true
495.000,ue_n001_0021,-111.475,481.749,39.500,true
495.000,ue_n001_0022,-113.690,490.454,39.500,true
495.000,ue_n001_0023,-116.349,494.311,39.430,true
495.000,ue_n001_0024,-232.907,403.703,30.480,true
495.000,ue_n001_0025,-252.978,485.295,30.330,true
495.000,ue_n001_0026,-216.505,495.367,30.168,true
495.000,ue_n042_0001,-188.915,143.199,32.788,true
495.000,ue_n042_0007,-188.182,144.273,32.788,true
495.000,ue_n042_0008,-187.823,141.524,32.788,true
495.000,ue_n042_0013,-244.941,295.826,30.100,true
495.000,ue_n042_0016,-137.159,260.160,34.600,true
495.000,ue_n042_0019,-245.707,282.981,30.100,true
495.000,ue_n042_0020,-341.189,289.983,29.877,true
495.000,ue_n042_0022,-291.067,274.927,30.100,true
495.000,ue_n042_0023,-304.253,284.887,29.647,true
495.000,ue_n042_0024,-305.539,282.718,29.257,true
495.000,ue_n042_0025,-321.520,266.603,28.370,true
495.000,ue_n042_0026,-368.294,197.683,28.379,true
495.000,ue_n043_0014,-72.680,102.477,54.050,true
495.000,ue_n043_0015,-72.417,110.688,54.070,true
495.000,ue_n043_0016,-180.668,158.040,31.540,true
495.000,ue_n043_0017,-307.684,275.698,28.673,true
495.000,ue_n043_0018,-143.499,129.980,42.554,true
495.000,ue_n043_0019,-161.691,130.310,38.672,true
495.000,ue_n043_0020,-174.208,131.222,36.127,true
495.000,ue_n043_0021,-210.715,136.993,30.800,true
495.000,ue_n043_0022,-211.420,137.253,30.790,true
495.000,ue_n043_0023,-239.115,109.694,30.986,true
495.000,ue_n043_0024,-259.462,92.019,31.620,true
495.000,ue_n043_0025,-339.522,82.617,33.344,true
495.000,ue_ujeongwon_0001,-188.369,142.362,32.788,true
495.000,ue_ujeongwon_0003,-187.636,143.436,32.788,true
495.000,ue_ujeongwon_0005,-188.642,142.780,32.788,true
495.000,ue_ujeongwon_0008,-189.188,143.618,32.788,true
495.000,ue_ujeongwon_0013,-84.681,457.366,43.946,true
495.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0016,-152.409,494.944,35.804,true
495.000,ue_ujeongwon_0017,-201.561,264.878,29.910,true
495.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0020,-247.731,290.855,30.100,true
495.000,ue_ujeongwon_0021,-248.343,308.771,30.100,true
495.000,ue_ujeongwon_0022,-249.556,319.537,30.100,true
495.000,ue_ujeongwon_0023,-281.499,373.511,24.690,true
495.000,ue_ujeongwon_0024,-303.434,395.293,24.690,true
495.000,car_north_base_015,-71.753,131.995,53.875,true
495.000,car_north_base_016,-171.502,135.418,36.159,true
495.000,car_north_base_017,-194.449,168.532,30.179,true
495.000,car_north_base_018,-199.214,228.729,30.054,true
495.000,car_north_base_019,-203.152,239.821,30.007,true
495.000,car_north_base_020,-208.052,250.578,30.058,true
495.000,car_north_base_021,-242.926,289.305,30.100,true
495.000,car_north_base_022,-244.172,336.939,30.100,true
495.000,car_north_base_023,-245.331,349.389,30.100,true
495.000,car_north_base_024,-246.377,428.850,30.100,true
495.000,car_north_base_025,-246.202,455.553,30.109,true
495.000,car_north_peak_012,-67.206,99.326,54.050,true
495.000,car_north_peak_014,-67.330,122.296,54.000,true
496.000,car_north_peak_011_rider,-358.502,245.534,28.370,true
496.000,car_north_peak_013_rider,-67.243,106.063,54.044,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-242.797,306.497,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-243.996,306.528,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-243.983,307.028,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-242.770,307.497,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_09,-242.784,306.997,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_01,-183.903,138.889,33.878,true
496.000,ue_bus_bus_foreign_language_9_005_02,-183.053,139.737,33.878,true
496.000,ue_bus_bus_foreign_language_9_005_03,-182.700,139.383,33.878,true
496.000,ue_bus_bus_foreign_language_9_005_04,-183.406,140.090,33.878,true
496.000,ue_n001_0003,-184.113,140.798,33.878,true
496.000,ue_n001_0010,-244.925,294.226,30.100,true
496.000,ue_n001_0014,-244.950,296.626,30.100,true
496.000,ue_n001_0015,-244.802,287.395,30.100,true
496.000,ue_n001_0016,-185.407,255.011,31.068,true
496.000,ue_n001_0017,-220.215,277.504,29.898,true
496.000,ue_n001_0018,-221.619,278.679,30.024,true
496.000,ue_n001_0019,-250.199,341.624,30.093,true
496.000,ue_n001_0020,-110.009,469.711,39.500,true
496.000,ue_n001_0021,-111.480,480.355,39.500,true
496.000,ue_n001_0022,-113.153,489.189,39.500,true
496.000,ue_n001_0023,-115.362,493.372,39.484,true
496.000,ue_n001_0024,-232.914,402.292,30.480,true
496.000,ue_n001_0025,-252.984,483.897,30.330,true
496.000,ue_n001_0026,-215.106,495.313,30.125,true
496.000,ue_n042_0001,-184.962,139.951,33.878,true
496.000,ue_n042_0007,-184.466,141.152,33.878,true
496.000,ue_n042_0008,-183.549,138.535,33.878,true
496.000,ue_n042_0013,-244.941,295.826,30.100,true
496.000,ue_n042_0016,-135.727,260.156,34.600,true
496.000,ue_n042_0019,-245.939,284.332,30.100,true
496.000,ue_n042_0020,-342.291,290.781,30.015,true
496.000,ue_n042_0022,-289.786,274.521,30.100,true
496.000,ue_n042_0023,-302.836,284.962,29.884,true
496.000,ue_n042_0024,-305.129,284.058,29.369,true
496.000,ue_n042_0025,-320.150,266.812,28.370,true
496.000,ue_n042_0026,-368.104,198.991,28.379,true
496.000,ue_n043_0014,-72.726,101.069,54.034,true
496.000,ue_n043_0015,-72.460,109.297,54.050,true
496.000,ue_n043_0016,-179.222,158.050,31.661,true
496.000,ue_n043_0017,-307.283,277.011,28.782,true
496.000,ue_n043_0018,-142.136,129.950,42.783,true
496.000,ue_n043_0019,-160.357,130.290,38.992,true
496.000,ue_n043_0020,-172.838,131.032,36.458,true
496.000,ue_n043_0021,-209.609,137.866,30.833,true
496.000,ue_n043_0022,-210.311,138.128,30.823,true
496.000,ue_n043_0023,-238.093,110.582,30.954,true
496.000,ue_n043_0024,-258.418,92.926,31.588,true
496.000,ue_n043_0025,-338.210,82.141,33.339,true
496.000,ue_ujeongwon_0001,-184.256,139.243,33.878,true
496.000,ue_ujeongwon_0003,-183.760,140.444,33.878,true
496.000,ue_ujeongwon_0005,-184.609,139.597,33.878,true
496.000,ue_ujeongwon_0008,-185.315,140.304,33.878,true
496.000,ue_ujeongwon_0013,-83.637,456.465,44.287,true
496.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0016,-151.048,494.936,35.965,true
496.000,ue_ujeongwon_0017,-200.256,264.289,29.932,true
496.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0020,-247.486,289.457,30.100,true
496.000,ue_ujeongwon_0021,-248.281,307.352,30.100,true
496.000,ue_ujeongwon_0022,-249.867,318.222,30.100,true
496.000,ue_ujeongwon_0023,-280.328,372.745,24.690,true
496.000,ue_ujeongwon_0024,-302.436,394.283,24.690,true
496.000,car_north_base_015,-68.835,128.871,53.968,true
496.000,car_north_base_016,-167.330,135.323,37.072,true
496.000,car_north_base_017,-194.134,163.376,30.191,true
496.000,car_north_base_018,-198.753,224.035,30.067,true
496.000,car_north_base_019,-201.239,235.504,29.994,true
496.000,car_north_base_020,-206.125,246.254,30.034,true
496.000,car_north_base_021,-241.853,284.833,30.100,true
496.000,car_north_base_022,-243.509,331.572,30.100,true
496.000,car_north_base_023,-245.186,343.973,30.100,true
496.000,car_north_base_024,-246.482,423.039,30.100,true
496.000,car_north_base_025,-246.148,449.731,30.104,true
496.000,car_north_peak_012,-67.182,94.946,54.050,true
496.000,car_north_peak_014,-67.305,117.660,54.012,true
497.000,car_north_peak_011_rider,-354.106,249.520,28.370,true
497.000,car_north_peak_013_rider,-67.127,101.834,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-242.764,300.966,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-243.964,300.978,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-243.959,301.478,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-242.754,301.966,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-242.759,301.466,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_01,-178.972,136.589,34.978,true
497.000,ue_bus_bus_foreign_language_9_005_02,-178.382,137.634,34.978,true
497.000,ue_bus_bus_foreign_language_9_005_03,-177.947,137.388,34.978,true
497.000,ue_bus_bus_foreign_language_9_005_04,-178.818,137.880,34.978,true
497.000,ue_n001_0003,-179.689,138.371,34.978,true
497.000,ue_n001_0010,-244.925,294.226,30.100,true
497.000,ue_n001_0014,-244.950,296.626,30.100,true
497.000,ue_n001_0015,-244.802,287.395,30.100,true
497.000,ue_n001_0016,-185.354,253.593,31.015,true
497.000,ue_n001_0017,-219.183,276.639,29.748,true
497.000,ue_n001_0018,-220.532,277.768,29.933,true
497.000,ue_n001_0019,-249.529,340.425,30.096,true
497.000,ue_n001_0020,-109.465,468.423,39.500,true
497.000,ue_n001_0021,-111.480,478.965,39.500,true
497.000,ue_n001_0022,-112.706,487.851,39.500,true
497.000,ue_n001_0023,-114.674,492.173,39.499,true
497.000,ue_n001_0024,-232.921,400.874,30.480,true
497.000,ue_n001_0025,-252.991,482.491,30.330,true
497.000,ue_n001_0026,-213.748,495.261,30.082,true
497.000,ue_n042_0001,-180.278,137.325,34.978,true
497.000,ue_n042_0007,-180.125,138.616,34.978,true
497.000,ue_n042_0008,-178.536,136.343,34.978,true
497.000,ue_n042_0013,-244.941,295.826,30.100,true
497.000,ue_n042_0016,-134.289,260.150,34.600,true
497.000,ue_n042_0019,-246.185,285.720,30.100,true
497.000,ue_n042_0020,-342.981,292.024,30.100,true
497.000,ue_n042_0022,-288.495,274.115,30.100,true
497.000,ue_n042_0023,-302.287,285.393,30.100,true
497.000,ue_n042_0024,-304.068,285.155,29.477,true
497.000,ue_n042_0025,-318.736,267.028,28.370,true
497.000,ue_n042_0026,-367.979,200.361,28.378,true
497.000,ue_n043_0014,-72.770,99.721,53.989,true
497.000,ue_n043_0015,-72.510,107.880,54.060,true
497.000,ue_n043_0016,-177.891,158.060,31.845,true
497.000,ue_n043_0017,-306.885,278.313,28.891,true
497.000,ue_n043_0018,-140.757,129.930,43.089,true
497.000,ue_n043_0019,-159.008,130.262,39.424,true
497.000,ue_n043_0020,-171.509,130.851,36.753,true
497.000,ue_n043_0021,-208.505,138.737,30.866,true
497.000,ue_n043_0022,-209.214,138.993,30.856,true
497.000,ue_n043_0023,-237.074,111.587,30.924,true
497.000,ue_n043_0024,-257.365,93.841,31.555,true
497.000,ue_n043_0025,-336.919,81.672,33.335,true
497.000,ue_ujeongwon_0001,-179.407,136.834,34.978,true
497.000,ue_ujeongwon_0003,-179.253,138.125,34.978,true
497.000,ue_ujeongwon_0005,-179.843,137.080,34.978,true
497.000,ue_ujeongwon_0008,-180.714,137.571,34.978,true
497.000,ue_ujeongwon_0013,-82.603,455.563,44.598,true
497.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0016,-149.675,494.922,36.132,true
497.000,ue_ujeongwon_0017,-198.885,263.675,29.970,true
497.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0020,-247.242,288.062,30.100,true
497.000,ue_ujeongwon_0021,-248.221,305.958,30.100,true
497.000,ue_ujeongwon_0022,-250.186,316.870,30.100,true
497.000,ue_ujeongwon_0023,-279.058,372.130,24.690,true
497.000,ue_ujeongwon_0024,-301.450,393.284,24.690,true
497.000,car_north_base_015,-67.344,124.826,53.993,true
497.000,car_north_base_016,-163.146,135.228,37.987,true
497.000,car_north_base_017,-193.976,158.259,30.662,true
497.000,car_north_base_018,-198.442,219.317,30.074,true
497.000,car_north_base_019,-199.887,230.980,30.034,true
497.000,car_north_base_020,-204.144,241.967,30.016,true
497.000,car_north_base_021,-240.775,280.341,30.100,true
497.000,car_north_base_022,-243.288,326.161,30.100,true
497.000,car_north_base_023,-244.428,338.595,30.100,true
497.000,car_north_base_024,-246.587,417.218,30.100,true
497.000,car_north_base_025,-246.114,443.903,30.100,true
497.000,car_north_base_026,-246.052,514.638,30.120,true
497.000,car_north_peak_012,-67.157,90.568,54.050,true
497.000,car_north_peak_014,-67.282,113.315,54.024,true
498.000,car_north_peak_011_rider,-350.908,252.311,28.370,true
498.000,car_north_peak_013_rider,-66.886,97.531,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-242.731,295.439,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-243.931,295.432,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-243.934,295.932,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-242.737,296.439,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-242.734,295.939,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_01,-173.835,135.338,36.105,true
498.000,ue_bus_bus_foreign_language_9_005_02,-173.537,136.501,36.105,true
498.000,ue_bus_bus_foreign_language_9_005_03,-173.053,136.377,36.105,true
498.000,ue_bus_bus_foreign_language_9_005_04,-174.021,136.625,36.105,true
498.000,ue_n001_0003,-174.990,136.873,36.105,true
498.000,ue_n001_0010,-244.925,294.226,30.100,true
498.000,ue_n001_0014,-244.950,296.626,30.100,true
498.000,ue_n001_0015,-244.802,287.395,30.100,true
498.000,ue_n001_0016,-185.301,252.168,30.942,true
498.000,ue_n001_0017,-218.156,275.775,29.560,true
498.000,ue_n001_0018,-219.495,276.901,29.805,true
498.000,ue_n001_0019,-248.850,339.211,30.099,true
498.000,ue_n001_0020,-108.829,467.233,39.500,true
498.000,ue_n001_0021,-111.485,477.586,39.500,true
498.000,ue_n001_0022,-112.345,486.489,39.500,true
498.000,ue_n001_0023,-113.989,490.976,39.500,true
498.000,ue_n001_0024,-232.928,399.481,30.480,true
498.000,ue_n001_0025,-252.997,481.102,30.330,true
498.000,ue_n001_0026,-212.331,495.206,30.038,true
498.000,ue_n042_0001,-175.288,135.711,36.105,true
498.000,ue_n042_0007,-175.475,136.997,36.105,true
498.000,ue_n042_0008,-173.350,135.214,36.105,true
498.000,ue_n042_0013,-244.941,295.826,30.100,true
498.000,ue_n042_0016,-132.898,260.140,34.600,true
498.000,ue_n042_0019,-246.435,287.149,30.100,true
498.000,ue_n042_0020,-342.037,293.359,30.100,true
498.000,ue_n042_0022,-287.141,273.684,30.100,true
498.000,ue_n042_0023,-301.401,284.274,30.100,true
498.000,ue_n042_0024,-304.193,284.742,29.634,true
498.000,ue_n042_0025,-317.396,267.233,28.370,true
498.000,ue_n042_0026,-367.853,201.737,28.377,true
498.000,ue_n043_0014,-72.817,98.320,53.913,true
498.000,ue_n043_0015,-72.550,106.476,54.047,true
498.000,ue_n043_0016,-176.564,158.070,32.097,true
498.000,ue_n043_0017,-306.474,279.656,29.002,true
498.000,ue_n043_0018,-139.400,129.900,43.330,true
498.000,ue_n043_0019,-157.658,130.240,39.781,true
498.000,ue_n043_0020,-170.127,130.647,37.083,true
498.000,ue_n043_0021,-207.375,139.628,30.899,true
498.000,ue_n043_0022,-208.140,139.839,30.888,true
498.000,ue_n043_0023,-236.109,112.633,30.897,true
498.000,ue_n043_0024,-256.328,94.742,31.522,true
498.000,ue_n043_0025,-335.624,81.202,33.330,true
498.000,ue_ujeongwon_0001,-174.319,135.462,36.105,true
498.000,ue_ujeongwon_0003,-174.506,136.749,36.105,true
498.000,ue_ujeongwon_0005,-174.804,135.587,36.105,true
498.000,ue_ujeongwon_0008,-175.772,135.835,36.105,true
498.000,ue_ujeongwon_0013,-81.553,454.657,44.918,true
498.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0016,-148.260,494.909,36.297,true
498.000,ue_ujeongwon_0017,-197.597,263.105,30.028,true
498.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0020,-246.266,288.189,30.100,true
498.000,ue_ujeongwon_0021,-248.162,304.592,30.100,true
498.000,ue_ujeongwon_0022,-250.279,315.145,30.100,true
498.000,ue_ujeongwon_0023,-277.851,371.485,24.689,true
498.000,ue_ujeongwon_0024,-300.500,392.328,24.690,true
498.000,car_north_base_015,-67.320,120.398,54.005,true
498.000,car_north_base_016,-158.968,135.133,38.900,true
498.000,car_north_base_017,-193.778,153.143,31.140,true
498.000,car_north_base_018,-198.130,214.592,30.082,true
498.000,car_north_base_019,-198.908,226.390,30.063,true
498.000,car_north_base_020,-202.163,237.681,29.997,true
498.000,car_north_base_021,-238.870,276.281,30.100,true
498.000,car_north_base_022,-243.066,320.744,30.100,true
498.000,car_north_base_023,-243.601,333.250,30.100,true
498.000,car_north_base_024,-246.592,411.406,30.100,true
498.000,car_north_base_025,-246.215,438.069,30.100,true
498.000,car_north_base_026,-246.065,512.531,30.120,true
498.000,car_north_peak_012,-67.133,86.172,54.050,true
498.000,car_north_peak_014,-67.258,108.829,54.036,true
499.000,car_north_peak_011_rider,-350.014,250.955,28.370,true
499.000,car_north_peak_013_rider,-66.079,92.968,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-242.294,290.415,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-243.493,290.362,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-243.515,290.861,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-242.338,291.414,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-242.316,290.914,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_01,-168.920,134.978,37.175,true
499.000,ue_bus_bus_foreign_language_9_005_02,-168.764,136.168,37.175,true
499.000,ue_bus_bus_foreign_language_9_005_03,-168.268,136.103,37.175,true
499.000,ue_bus_bus_foreign_language_9_005_04,-169.259,136.233,37.175,true
499.000,ue_n001_0003,-170.251,136.364,37.175,true
499.000,ue_n001_0010,-244.925,294.226,30.100,true
499.000,ue_n001_0014,-244.950,296.626,30.100,true
499.000,ue_n001_0015,-244.802,287.395,30.100,true
499.000,ue_n001_0016,-184.899,250.830,30.903,true
499.000,ue_n001_0017,-217.111,274.901,29.540,true
499.000,ue_n001_0018,-218.417,275.994,29.607,true
499.000,ue_n001_0019,-248.599,338.196,30.100,true
