# KHU_Final seed=111, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,car_north_base_029,-246.258,461.489,30.113,true
562.000,car_north_peak_014,-246.476,423.363,30.100,true
562.000,car_north_peak_016,-246.321,473.225,30.120,true
563.000,car_north_base_027_rider,-246.545,381.943,30.100,true
563.000,car_north_peak_015_rider,-246.345,430.609,30.100,true
563.000,car_north_peak_017_rider,-246.274,480.511,30.120,true
563.000,car_north_peak_018_rider,-246.187,493.792,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-197.403,194.469,30.117,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-197.370,193.970,30.117,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-196.239,195.046,30.117,true
563.000,ue_bus_bus_foreign_language_7000_004_12,-196.173,194.049,30.117,true
563.000,ue_bus_bus_foreign_language_9_005_05,-68.483,74.077,54.026,true
563.000,ue_n001_0018,-168.267,246.390,33.438,true
563.000,ue_n001_0020,-184.794,255.615,31.084,true
563.000,ue_n001_0022,-232.800,308.437,30.088,true
563.000,ue_n001_0023,-82.044,455.077,44.767,true
563.000,ue_n001_0024,-233.007,380.728,30.283,true
563.000,ue_n001_0025,-135.394,494.804,37.866,true
563.000,ue_n001_0026,-232.229,439.329,30.480,true
563.000,ue_n001_0027,-182.465,495.181,32.131,true
563.000,ue_n001_0028,-232.187,450.168,30.480,true
563.000,ue_n001_0029,-232.118,466.613,30.480,true
563.000,ue_n042_0015,-142.050,356.037,37.714,true
563.000,ue_n042_0016,-150.572,246.587,34.670,true
563.000,ue_n042_0021,-338.469,288.679,29.670,true
563.000,ue_n042_0022,-262.413,276.178,30.100,true
563.000,ue_n042_0024,-310.795,269.434,28.328,true
563.000,ue_n042_0025,-323.802,266.141,28.370,true
563.000,ue_n042_0026,-324.799,266.581,28.370,true
563.000,ue_n042_0028,-366.496,238.840,28.370,true
563.000,ue_n043_0009,-84.211,402.588,44.324,true
563.000,ue_n043_0012,-118.348,378.388,39.461,true
563.000,ue_n043_0015,-184.759,352.602,33.532,true
563.000,ue_n043_0016,-186.888,352.279,33.315,true
563.000,ue_n043_0018,-229.672,350.951,30.100,true
563.000,ue_n043_0019,-62.478,140.870,54.022,true
563.000,ue_n043_0020,-71.169,143.270,53.780,true
563.000,ue_n043_0022,-186.137,261.154,31.075,true
563.000,ue_n043_0023,-106.436,129.294,49.219,true
563.000,ue_n043_0024,-166.518,158.140,33.243,true
563.000,ue_n043_0025,-169.658,158.760,32.740,true
563.000,ue_n043_0027,-349.019,258.134,28.358,true
563.000,ue_n043_0029,-219.729,129.885,30.530,true
563.000,ue_n043_0030,-367.691,203.507,28.376,true
563.000,ue_n043_0031,-288.213,80.618,33.290,true
563.000,ue_n043_0032,-366.587,123.427,28.900,true
563.000,ue_n043_0033,-321.829,77.306,33.290,true
563.000,ue_n043_0034,-359.181,107.200,30.162,true
563.000,ue_n043_0035,-349.963,88.111,33.322,true
563.000,ue_ujeongwon_0003,-55.286,111.705,54.050,true
563.000,ue_ujeongwon_0017,-196.206,194.548,30.117,true
563.000,ue_ujeongwon_0020,-105.191,463.960,39.554,true
563.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0024,-230.326,289.281,30.040,true
563.000,ue_ujeongwon_0025,-264.928,364.139,29.949,true
563.000,ue_ujeongwon_0026,-267.150,365.019,27.894,true
563.000,ue_ujeongwon_0027,-275.062,368.501,24.609,true
563.000,ue_ujeongwon_0028,-278.763,442.805,26.169,true
563.000,ue_ujeongwon_0029,-292.762,384.527,24.690,true
563.000,car_north_base_023,-67.252,25.003,51.760,true
563.000,car_north_base_026,-245.485,353.464,30.100,true
563.000,car_north_base_028,-246.583,405.656,30.100,true
563.000,car_north_base_029,-246.214,456.864,30.110,true
563.000,car_north_peak_014,-246.572,418.052,30.100,true
563.000,car_north_peak_016,-246.324,468.594,30.119,true
564.000,car_north_base_027_rider,-246.441,376.178,30.100,true
564.000,car_north_peak_015_rider,-246.442,425.248,30.100,true
564.000,car_north_peak_017_rider,-246.304,475.803,30.120,true
564.000,car_north_peak_018_rider,-246.222,488.502,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-197.077,188.940,30.136,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-197.046,188.441,30.136,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-195.910,189.514,30.136,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-195.848,188.516,30.136,true
564.000,ue_bus_bus_foreign_language_9_005_05,-68.046,74.940,54.028,true
564.000,ue_n001_0018,-166.880,246.420,33.609,true
564.000,ue_n001_0020,-184.742,254.227,31.042,true
564.000,ue_n001_0022,-232.801,307.093,30.100,true
564.000,ue_n001_0023,-81.011,454.193,45.085,true
564.000,ue_n001_0024,-233.014,379.300,30.267,true
564.000,ue_n001_0025,-134.055,494.795,38.024,true
564.000,ue_n001_0026,-232.236,437.911,30.480,true
564.000,ue_n001_0027,-181.044,495.174,32.289,true
564.000,ue_n001_0028,-232.194,448.798,30.480,true
564.000,ue_n001_0029,-232.120,465.229,30.480,true
564.000,ue_n042_0015,-140.646,356.099,37.852,true
564.000,ue_n042_0016,-149.202,246.383,34.728,true
564.000,ue_n042_0021,-339.862,289.023,29.710,true
564.000,ue_n042_0022,-261.041,276.282,30.100,true
564.000,ue_n042_0024,-310.113,270.695,28.280,true
564.000,ue_n042_0025,-322.459,266.430,28.370,true
564.000,ue_n042_0026,-323.351,266.893,28.370,true
564.000,ue_n042_0028,-365.086,238.830,28.370,true
564.000,ue_n043_0009,-83.184,403.517,44.714,true
564.000,ue_n043_0012,-117.986,379.726,39.499,true
564.000,ue_n043_0015,-183.341,352.671,33.671,true
564.000,ue_n043_0016,-185.514,352.487,33.451,true
564.000,ue_n043_0018,-228.379,351.393,30.100,true
564.000,ue_n043_0019,-61.212,140.365,54.068,true
564.000,ue_n043_0020,-69.774,143.260,53.830,true
564.000,ue_n043_0022,-187.192,262.109,30.878,true
564.000,ue_n043_0023,-105.044,129.270,49.495,true
564.000,ue_n043_0024,-165.174,158.150,33.409,true
564.000,ue_n043_0025,-168.320,158.770,32.940,true
564.000,ue_n043_0027,-347.817,258.897,28.356,true
564.000,ue_n043_0029,-218.603,130.773,30.563,true
564.000,ue_n043_0030,-367.562,204.922,28.375,true
564.000,ue_n043_0031,-286.830,80.754,33.290,true
564.000,ue_n043_0032,-366.528,124.861,28.878,true
564.000,ue_n043_0033,-320.467,77.440,33.290,true
564.000,ue_n043_0034,-359.789,108.451,29.926,true
564.000,ue_n043_0035,-350.571,89.383,33.219,true
564.000,ue_ujeongwon_0003,-55.203,113.076,54.050,true
564.000,ue_ujeongwon_0017,-195.879,189.015,30.136,true
564.000,ue_ujeongwon_0020,-103.959,463.354,39.636,true
564.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0024,-229.558,288.085,30.040,true
564.000,ue_ujeongwon_0025,-263.761,363.602,30.335,true
564.000,ue_ujeongwon_0026,-266.324,364.784,28.950,true
564.000,ue_ujeongwon_0027,-273.849,367.877,24.638,true
564.000,ue_ujeongwon_0028,-277.346,442.810,26.407,true
564.000,ue_ujeongwon_0029,-291.773,383.532,24.690,true
564.000,car_north_base_023,-67.246,19.135,51.473,true
564.000,car_north_base_026,-245.282,347.552,30.100,true
564.000,car_north_base_028,-246.574,400.338,30.100,true
564.000,car_north_base_029,-246.171,452.226,30.106,true
564.000,car_north_peak_014,-246.594,412.744,30.100,true
564.000,car_north_peak_016,-246.281,463.963,30.115,true
565.000,car_north_base_027_rider,-246.198,370.417,30.100,true
565.000,car_north_peak_015_rider,-246.539,419.909,30.100,true
565.000,car_north_peak_017_rider,-246.335,471.112,30.120,true
565.000,car_north_peak_018_rider,-246.255,483.445,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-196.767,183.410,30.158,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-196.739,182.911,30.158,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-195.598,183.978,30.158,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-195.541,182.980,30.158,true
565.000,ue_bus_bus_foreign_language_9_005_05,-68.522,76.219,53.978,true
565.000,ue_n001_0018,-165.493,246.450,33.788,true
565.000,ue_n001_0020,-184.690,252.846,30.980,true
565.000,ue_n001_0022,-232.808,305.706,30.100,true
565.000,ue_n001_0023,-80.214,453.134,45.371,true
565.000,ue_n001_0024,-233.021,377.931,30.236,true
565.000,ue_n001_0025,-132.662,494.787,38.189,true
565.000,ue_n001_0026,-232.243,436.525,30.480,true
565.000,ue_n001_0027,-179.633,495.163,32.453,true
565.000,ue_n001_0028,-232.201,447.393,30.480,true
565.000,ue_n001_0029,-232.122,463.855,30.480,true
565.000,ue_n042_0015,-139.245,356.198,37.994,true
565.000,ue_n042_0016,-147.842,246.170,34.689,true
565.000,ue_n042_0021,-341.009,289.853,29.854,true
565.000,ue_n042_0022,-259.656,276.387,30.100,true
565.000,ue_n042_0024,-309.639,271.970,28.343,true
565.000,ue_n042_0025,-321.056,266.674,28.370,true
565.000,ue_n042_0026,-321.905,267.191,28.370,true
565.000,ue_n042_0028,-363.690,238.820,28.370,true
565.000,ue_n042_0029,-368.877,181.901,28.370,true
565.000,ue_n043_0009,-82.218,404.423,45.051,true
565.000,ue_n043_0012,-117.528,381.050,39.500,true
565.000,ue_n043_0015,-181.987,352.719,33.805,true
565.000,ue_n043_0016,-184.192,352.629,33.588,true
565.000,ue_n043_0018,-227.435,350.292,30.100,true
565.000,ue_n043_0019,-59.907,139.845,54.115,true
565.000,ue_n043_0020,-68.413,143.258,53.880,true
565.000,ue_n043_0022,-188.319,262.625,30.743,true
565.000,ue_n043_0023,-103.641,129.245,49.764,true
565.000,ue_n043_0024,-163.795,158.160,33.611,true
565.000,ue_n043_0025,-166.990,158.780,33.173,true
565.000,ue_n043_0027,-346.629,259.652,28.354,true
565.000,ue_n043_0029,-217.504,131.640,30.596,true
565.000,ue_n043_0030,-367.434,206.321,28.374,true
565.000,ue_n043_0031,-285.468,80.889,33.290,true
565.000,ue_n043_0032,-366.480,126.247,28.830,true
565.000,ue_n043_0033,-319.128,77.572,33.290,true
565.000,ue_n043_0034,-360.360,109.625,29.729,true
565.000,ue_n043_0035,-351.166,90.605,33.109,true
565.000,ue_ujeongwon_0003,-55.378,114.492,54.050,true
565.000,ue_ujeongwon_0017,-195.569,183.479,30.158,true
565.000,ue_ujeongwon_0020,-102.603,463.001,39.785,true
565.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0024,-228.814,286.927,30.040,true
565.000,ue_ujeongwon_0025,-262.492,363.020,30.434,true
565.000,ue_ujeongwon_0026,-265.238,364.282,29.727,true
565.000,ue_ujeongwon_0027,-272.553,367.351,24.687,true
565.000,ue_ujeongwon_0028,-275.964,442.810,26.607,true
565.000,ue_ujeongwon_0029,-290.799,382.545,24.690,true
565.000,car_north_base_026,-244.904,341.669,30.100,true
565.000,car_north_base_028,-246.566,395.032,30.100,true
565.000,car_north_base_029,-246.128,447.588,30.102,true
565.000,car_north_peak_014,-246.586,407.426,30.100,true
565.000,car_north_peak_016,-246.237,459.323,30.111,true
566.000,car_north_base_027_rider,-245.956,364.655,30.100,true
566.000,car_north_peak_015_rider,-246.597,414.551,30.100,true
566.000,car_north_peak_017_rider,-246.304,466.434,30.117,true
566.000,car_north_peak_018_rider,-246.287,478.539,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-196.135,177.887,30.165,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-196.094,177.389,30.165,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-194.981,178.486,30.165,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-194.898,177.489,30.165,true
566.000,ue_bus_bus_foreign_language_9_005_05,-68.937,76.292,53.960,true
566.000,ue_n001_0018,-164.138,246.480,33.933,true
566.000,ue_n001_0020,-184.636,251.418,30.896,true
566.000,ue_n001_0022,-232.814,304.326,30.100,true
566.000,ue_n001_0023,-79.550,451.920,45.630,true
566.000,ue_n001_0024,-233.028,376.515,30.135,true
566.000,ue_n001_0025,-131.246,494.773,38.368,true
566.000,ue_n001_0026,-232.249,435.134,30.480,true
566.000,ue_n001_0027,-178.217,495.150,32.626,true
566.000,ue_n001_0028,-232.207,446.013,30.480,true
566.000,ue_n001_0029,-232.128,462.445,30.480,true
566.000,ue_n042_0015,-137.838,356.298,38.138,true
566.000,ue_n042_0016,-146.490,245.974,34.657,true
566.000,ue_n042_0021,-342.156,290.684,29.998,true
566.000,ue_n042_0022,-258.303,276.490,30.100,true
566.000,ue_n042_0024,-308.475,273.107,28.457,true
566.000,ue_n042_0025,-319.705,266.880,28.370,true
566.000,ue_n042_0026,-320.495,267.407,28.370,true
566.000,ue_n042_0028,-362.305,238.820,28.370,true
566.000,ue_n042_0029,-369.568,182.175,28.370,true
566.000,ue_n043_0009,-81.264,405.326,45.323,true
566.000,ue_n043_0012,-117.065,382.382,39.500,true
566.000,ue_n043_0015,-180.617,352.716,33.937,true
566.000,ue_n043_0016,-182.794,352.698,33.724,true
566.000,ue_n043_0018,-226.213,349.630,30.100,true
566.000,ue_n043_0019,-58.816,141.941,54.211,true
566.000,ue_n043_0020,-67.301,142.698,53.900,true
566.000,ue_n043_0022,-189.673,263.164,30.656,true
566.000,ue_n043_0023,-102.194,129.220,50.029,true
566.000,ue_n043_0024,-162.464,158.170,33.889,true
566.000,ue_n043_0025,-165.625,158.790,33.351,true
566.000,ue_n043_0027,-345.423,260.418,28.352,true
566.000,ue_n043_0029,-216.391,132.517,30.630,true
566.000,ue_n043_0030,-367.310,207.675,28.373,true
566.000,ue_n043_0031,-284.074,81.110,33.273,true
566.000,ue_n043_0032,-366.422,127.651,28.772,true
566.000,ue_n043_0033,-317.788,77.704,33.290,true
566.000,ue_n043_0034,-360.975,110.906,29.562,true
566.000,ue_n043_0035,-351.768,91.850,32.967,true
566.000,ue_ujeongwon_0003,-55.224,116.018,54.037,true
566.000,ue_ujeongwon_0017,-194.940,177.987,30.165,true
566.000,ue_ujeongwon_0020,-101.250,462.648,40.004,true
566.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0024,-228.052,285.743,30.040,true
566.000,ue_ujeongwon_0025,-261.149,362.897,30.480,true
566.000,ue_ujeongwon_0026,-264.107,363.761,30.308,true
566.000,ue_ujeongwon_0027,-271.336,366.652,24.690,true
566.000,ue_ujeongwon_0028,-274.525,442.815,26.811,true
566.000,ue_ujeongwon_0029,-289.766,381.491,24.690,true
566.000,car_north_base_026,-243.999,335.821,30.100,true
566.000,car_north_base_028,-246.558,389.696,30.100,true
566.000,car_north_base_029,-246.131,442.942,30.100,true
566.000,car_north_peak_014,-246.577,402.102,30.100,true
566.000,car_north_peak_016,-246.194,454.666,30.108,true
567.000,car_north_base_027_rider,-245.714,358.901,30.100,true
567.000,car_north_peak_015_rider,-246.588,409.223,30.100,true
567.000,car_north_peak_017_rider,-246.260,461.775,30.113,true
567.000,car_north_peak_018_rider,-246.318,473.745,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-195.495,172.371,30.173,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-195.438,171.874,30.173,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-194.360,173.005,30.173,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-194.246,172.012,30.173,true
567.000,ue_bus_bus_foreign_language_9_005_05,-69.286,76.983,53.960,true
567.000,ue_n001_0018,-162.746,246.510,34.056,true
567.000,ue_n001_0020,-184.046,250.578,30.977,true
567.000,ue_n001_0022,-232.822,302.857,30.097,true
567.000,ue_n001_0023,-78.987,450.699,45.849,true
567.000,ue_n001_0024,-233.034,375.124,30.100,true
567.000,ue_n001_0025,-129.871,494.760,38.541,true
567.000,ue_n001_0026,-232.256,433.737,30.480,true
567.000,ue_n001_0027,-176.822,495.136,32.823,true
567.000,ue_n001_0028,-232.214,444.609,30.480,true
567.000,ue_n001_0029,-232.135,461.074,30.480,true
567.000,ue_n042_0015,-136.480,356.387,38.272,true
567.000,ue_n042_0016,-145.126,245.760,34.775,true
567.000,ue_n042_0021,-343.007,291.809,30.100,true
567.000,ue_n042_0022,-256.881,276.598,30.100,true
567.000,ue_n042_0024,-308.061,274.464,28.570,true
567.000,ue_n042_0025,-318.326,267.091,28.370,true
567.000,ue_n042_0026,-319.142,267.613,28.370,true
567.000,ue_n042_0028,-360.889,238.810,28.370,true
567.000,ue_n042_0029,-369.769,183.558,28.370,true
567.000,ue_n043_0009,-80.253,406.283,45.593,true
567.000,ue_n043_0012,-116.606,383.705,39.500,true
567.000,ue_n043_0015,-179.217,352.713,34.072,true
567.000,ue_n043_0016,-181.465,352.718,33.855,true
567.000,ue_n043_0018,-224.463,349.659,30.100,true
567.000,ue_n043_0019,-59.921,143.192,54.313,true
567.000,ue_n043_0020,-65.973,142.256,53.900,true
567.000,ue_n043_0022,-191.012,263.454,30.537,true
567.000,ue_n043_0023,-100.841,129.190,50.256,true
567.000,ue_n043_0024,-161.110,158.180,34.101,true
567.000,ue_n043_0025,-164.256,158.800,33.540,true
567.000,ue_n043_0027,-344.238,261.171,28.350,true
567.000,ue_n043_0029,-215.311,133.369,30.662,true
567.000,ue_n043_0030,-367.175,209.149,28.372,true
567.000,ue_n043_0031,-282.824,81.649,33.188,true
567.000,ue_n043_0032,-366.370,129.100,28.703,true
567.000,ue_n043_0033,-316.396,77.842,33.290,true
567.000,ue_n043_0034,-361.582,112.158,29.424,true
567.000,ue_n043_0035,-352.365,93.085,32.817,true
567.000,ue_ujeongwon_0003,-54.356,117.078,53.596,true
567.000,ue_ujeongwon_0017,-194.303,172.508,30.173,true
567.000,ue_ujeongwon_0020,-99.946,462.307,40.237,true
567.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0024,-227.281,284.541,30.040,true
567.000,ue_ujeongwon_0025,-259.765,363.202,30.480,true
567.000,ue_ujeongwon_0026,-262.844,363.181,30.406,true
567.000,ue_ujeongwon_0027,-270.154,365.964,24.712,true
567.000,ue_ujeongwon_0028,-273.195,442.820,27.000,true
567.000,ue_ujeongwon_0029,-288.773,380.491,24.690,true
567.000,car_north_base_026,-243.443,329.937,30.100,true
567.000,car_north_base_028,-246.549,384.372,30.100,true
567.000,car_north_base_029,-246.211,438.302,30.100,true
567.000,car_north_peak_014,-246.569,396.785,30.100,true
567.000,car_north_peak_016,-246.150,450.014,30.104,true
568.000,car_north_base_027_rider,-245.471,353.130,30.100,true
568.000,car_north_peak_015_rider,-246.580,403.901,30.100,true
568.000,car_north_peak_017_rider,-246.217,457.128,30.110,true
568.000,car_north_peak_018_rider,-246.328,469.006,30.119,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-195.012,166.857,30.184,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-194.957,166.360,30.184,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-193.874,167.485,30.184,true
568.000,ue_bus_bus_foreign_language_7000_004_12,-193.765,166.491,30.184,true
568.000,ue_bus_bus_foreign_language_9_005_05,-69.109,77.599,53.949,true
568.000,ue_n001_0018,-161.394,246.540,34.170,true
568.000,ue_n001_0020,-183.014,249.657,31.104,true
568.000,ue_n001_0022,-232.828,301.469,30.083,true
568.000,ue_n001_0023,-78.746,449.313,45.956,true
568.000,ue_n001_0024,-233.040,373.698,30.100,true
568.000,ue_n001_0025,-128.439,494.748,38.718,true
568.000,ue_n001_0026,-232.264,432.339,30.374,true
568.000,ue_n001_0027,-175.455,495.126,33.004,true
568.000,ue_n001_0028,-232.220,443.207,30.480,true
568.000,ue_n001_0029,-232.142,459.611,30.480,true
568.000,ue_n042_0015,-135.062,356.457,38.402,true
568.000,ue_n042_0016,-143.759,245.553,34.790,true
568.000,ue_n042_0021,-342.064,293.119,30.100,true
568.000,ue_n042_0022,-255.518,276.702,30.100,true
568.000,ue_n042_0024,-307.652,275.800,28.681,true
568.000,ue_n042_0025,-316.921,267.305,28.370,true
568.000,ue_n042_0026,-317.788,267.820,28.370,true
568.000,ue_n042_0028,-359.489,238.808,28.370,true
568.000,ue_n042_0029,-369.961,184.953,28.370,true
568.000,ue_n042_0030,-371.511,178.679,28.390,true
568.000,ue_n043_0009,-79.195,407.543,45.819,true
568.000,ue_n043_0012,-116.145,385.034,39.500,true
568.000,ue_n043_0015,-177.788,352.725,34.207,true
568.000,ue_n043_0016,-180.022,352.715,33.995,true
568.000,ue_n043_0018,-223.173,349.831,30.100,true
568.000,ue_n043_0019,-59.298,143.400,54.558,true
568.000,ue_n043_0020,-64.751,141.777,53.940,true
568.000,ue_n043_0022,-192.305,263.751,30.409,true
568.000,ue_n043_0023,-99.475,129.170,50.484,true
568.000,ue_n043_0024,-159.769,158.190,33.858,true
568.000,ue_n043_0025,-162.952,158.810,33.772,true
568.000,ue_n043_0027,-342.904,261.529,28.352,true
568.000,ue_n043_0029,-214.244,134.210,30.694,true
568.000,ue_n043_0030,-367.047,210.548,28.371,true
568.000,ue_n043_0031,-281.516,82.214,33.099,true
568.000,ue_n043_0032,-366.315,130.471,28.625,true
