# KHU_Final seed=786, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n043_0021,-367.918,201.023,28.377,true
507.000,ue_n043_0022,-369.330,190.587,28.383,true
507.000,ue_n043_0023,-242.606,106.661,31.095,true
507.000,ue_n043_0024,-256.710,94.410,31.534,true
507.000,ue_n043_0025,-269.282,87.497,32.265,true
507.000,ue_n043_0026,-297.737,79.680,33.290,true
507.000,ue_n043_0027,-358.381,105.537,30.495,true
507.000,ue_n043_0028,-328.599,78.652,33.305,true
507.000,ue_ujeongwon_0003,-133.031,133.954,45.031,true
507.000,ue_ujeongwon_0008,-133.531,133.965,45.031,true
507.000,ue_ujeongwon_0014,-132.531,133.943,45.031,true
507.000,ue_ujeongwon_0015,-158.483,260.250,34.600,true
507.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
507.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0021,-216.710,495.407,30.170,true
507.000,ue_ujeongwon_0022,-232.776,314.091,29.975,true
507.000,ue_ujeongwon_0023,-249.062,323.285,30.100,true
507.000,ue_ujeongwon_0024,-273.557,367.759,24.649,true
507.000,ue_ujeongwon_0025,-310.203,403.405,24.690,true
507.000,car_north_base_024,-67.244,17.405,51.388,true
507.000,car_north_base_025,-156.904,135.086,39.352,true
507.000,car_north_base_029,-245.942,364.319,30.100,true
507.000,car_north_base_030,-246.574,400.092,30.100,true
507.000,car_north_base_031,-246.594,412.950,30.100,true
507.000,car_north_base_032,-246.221,457.605,30.110,true
508.000,car_north_base_023_rider,-312.435,266.456,28.370,true
508.000,car_north_base_026_rider,-138.712,166.475,34.306,true
508.000,car_north_base_027_rider,-229.017,266.309,30.100,true
508.000,car_north_base_028_rider,-237.073,274.460,30.100,true
508.000,car_north_peak_010_rider,-365.570,199.752,28.370,true
508.000,car_north_peak_011_rider,-121.996,251.000,34.600,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-127.536,135.070,45.900,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-126.536,135.053,45.900,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-127.036,135.062,45.900,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-126.557,133.853,45.900,true
508.000,ue_n001_0011,-128.557,133.888,45.900,true
508.000,ue_n001_0016,-152.070,246.747,34.670,true
508.000,ue_n001_0017,-178.277,260.340,31.819,true
508.000,ue_n001_0018,-189.925,261.496,30.753,true
508.000,ue_n001_0019,-223.964,280.642,30.040,true
508.000,ue_n001_0020,-249.071,339.608,30.098,true
508.000,ue_n001_0021,-79.329,451.440,45.716,true
508.000,ue_n001_0022,-105.474,464.165,39.546,true
508.000,ue_n001_0023,-232.934,398.074,30.480,true
508.000,ue_n001_0024,-253.017,476.905,30.330,true
508.000,ue_n001_0025,-249.559,501.516,30.118,true
508.000,ue_n042_0006,-128.036,135.079,45.900,true
508.000,ue_n042_0010,-128.536,135.088,45.900,true
508.000,ue_n042_0011,-78.868,408.690,45.928,true
508.000,ue_n042_0013,-129.036,135.097,45.900,true
508.000,ue_n042_0017,-133.507,244.000,34.610,true
508.000,ue_n042_0018,-244.151,287.551,30.100,true
508.000,ue_n042_0019,-238.038,347.781,30.100,true
508.000,ue_n042_0020,-250.225,342.981,30.091,true
508.000,ue_n042_0022,-246.180,285.695,30.100,true
508.000,ue_n042_0025,-279.649,272.397,30.100,true
508.000,ue_n042_0028,-376.271,229.760,28.370,true
508.000,ue_n042_0029,-368.806,193.444,28.382,true
508.000,ue_n042_0030,-371.305,179.807,28.389,true
508.000,ue_n043_0007,-115.968,385.546,39.500,true
508.000,ue_n043_0009,-182.404,352.717,33.762,true
508.000,ue_n043_0014,-226.052,282.861,30.040,true
508.000,ue_n043_0016,-204.188,268.147,29.700,true
508.000,ue_n043_0017,-339.744,311.973,31.170,true
508.000,ue_n043_0018,-200.219,266.382,29.920,true
508.000,ue_n043_0019,-341.663,296.406,30.100,true
508.000,ue_n043_0020,-112.895,129.413,48.118,true
508.000,ue_n043_0021,-367.793,202.390,28.376,true
508.000,ue_n043_0022,-369.071,191.999,28.383,true
508.000,ue_n043_0023,-241.512,107.612,31.061,true
508.000,ue_n043_0024,-255.668,95.315,31.502,true
508.000,ue_n043_0025,-268.032,88.037,32.180,true
508.000,ue_n043_0026,-296.345,79.817,33.290,true
508.000,ue_n043_0027,-358.986,106.785,30.249,true
508.000,ue_n043_0028,-327.294,78.178,33.301,true
508.000,ue_ujeongwon_0003,-127.557,133.871,45.900,true
508.000,ue_ujeongwon_0008,-128.057,133.879,45.900,true
508.000,ue_ujeongwon_0014,-127.057,133.862,45.900,true
508.000,ue_ujeongwon_0015,-157.138,260.250,34.600,true
508.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
508.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0021,-215.283,495.320,30.130,true
508.000,ue_ujeongwon_0022,-232.783,312.703,29.857,true
508.000,ue_ujeongwon_0023,-248.840,322.545,30.080,true
508.000,ue_ujeongwon_0024,-272.257,367.193,24.690,true
508.000,ue_ujeongwon_0025,-310.259,402.172,24.690,true
508.000,car_north_base_025,-151.511,134.963,40.531,true
508.000,car_north_base_029,-245.732,359.335,30.100,true
508.000,car_north_base_030,-246.565,394.581,30.100,true
508.000,car_north_base_031,-246.586,407.355,30.100,true
508.000,car_north_base_032,-246.173,452.388,30.106,true
509.000,car_north_base_023_rider,-310.981,265.391,28.370,true
509.000,car_north_base_026_rider,-133.683,169.322,34.507,true
509.000,car_north_base_027_rider,-225.917,263.172,30.100,true
509.000,car_north_base_028_rider,-233.977,271.327,30.100,true
509.000,car_north_peak_010_rider,-365.605,201.019,28.370,true
509.000,car_north_peak_011_rider,-121.645,252.190,34.600,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-122.062,134.987,46.768,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-121.062,134.974,46.768,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-121.562,134.980,46.768,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-121.079,133.774,46.768,true
509.000,ue_n001_0011,-123.078,133.801,46.768,true
509.000,ue_n001_0016,-150.663,246.605,34.670,true
509.000,ue_n001_0017,-176.869,260.330,31.998,true
509.000,ue_n001_0018,-188.542,261.071,30.934,true
509.000,ue_n001_0019,-222.885,279.746,30.040,true
509.000,ue_n001_0020,-248.587,338.637,30.100,true
509.000,ue_n001_0021,-78.879,450.201,45.897,true
509.000,ue_n001_0022,-104.255,463.431,39.604,true
509.000,ue_n001_0023,-232.940,396.600,30.480,true
509.000,ue_n001_0024,-253.023,475.492,30.330,true
509.000,ue_n001_0025,-250.705,500.738,30.095,true
509.000,ue_n042_0006,-122.562,134.994,46.768,true
509.000,ue_n042_0010,-123.062,135.001,46.768,true
509.000,ue_n042_0011,-78.733,410.230,45.968,true
509.000,ue_n042_0013,-123.562,135.008,46.768,true
509.000,ue_n042_0017,-132.090,243.980,34.600,true
509.000,ue_n042_0018,-244.151,287.551,30.100,true
509.000,ue_n042_0019,-236.633,347.575,30.100,true
509.000,ue_n042_0020,-251.185,343.991,30.029,true
509.000,ue_n042_0022,-246.416,287.036,30.100,true
509.000,ue_n042_0025,-278.231,272.341,30.100,true
509.000,ue_n042_0028,-376.467,231.180,28.370,true
509.000,ue_n042_0029,-368.562,194.777,28.381,true
509.000,ue_n042_0030,-371.049,181.205,28.388,true
509.000,ue_n043_0007,-115.528,386.815,39.500,true
509.000,ue_n043_0009,-180.994,352.717,33.901,true
509.000,ue_n043_0014,-226.794,284.006,30.040,true
509.000,ue_n043_0016,-205.468,268.715,29.731,true
509.000,ue_n043_0017,-339.570,313.341,31.170,true
509.000,ue_n043_0018,-201.508,266.955,29.876,true
509.000,ue_n043_0019,-341.492,297.755,30.100,true
509.000,ue_n043_0020,-111.558,129.390,48.349,true
509.000,ue_n043_0021,-367.667,203.770,28.376,true
509.000,ue_n043_0022,-368.822,193.357,28.382,true
509.000,ue_n043_0023,-240.480,108.508,31.028,true
509.000,ue_n043_0024,-254.656,96.194,31.470,true
509.000,ue_n043_0025,-266.753,88.589,32.092,true
509.000,ue_n043_0026,-294.972,79.952,33.290,true
509.000,ue_n043_0027,-359.602,108.067,29.998,true
509.000,ue_n043_0028,-325.978,77.701,33.296,true
509.000,ue_ujeongwon_0003,-122.079,133.787,46.768,true
509.000,ue_ujeongwon_0008,-122.579,133.794,46.768,true
509.000,ue_ujeongwon_0014,-121.579,133.780,46.768,true
509.000,ue_ujeongwon_0015,-155.738,260.240,34.600,true
509.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
509.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0021,-213.901,495.267,30.087,true
509.000,ue_ujeongwon_0022,-232.790,311.353,29.571,true
509.000,ue_ujeongwon_0023,-250.009,321.807,29.962,true
509.000,ue_ujeongwon_0024,-271.073,366.497,24.690,true
509.000,ue_ujeongwon_0025,-309.271,401.179,24.690,true
509.000,car_north_base_025,-146.111,134.840,41.712,true
509.000,car_north_base_029,-245.523,354.363,30.100,true
509.000,car_north_base_030,-246.557,389.092,30.100,true
509.000,car_north_base_031,-246.577,401.790,30.100,true
509.000,car_north_base_032,-246.124,447.168,30.102,true
510.000,car_north_base_023_rider,-309.202,266.970,28.337,true
510.000,car_north_base_026_rider,-133.160,175.124,34.600,true
510.000,car_north_base_027_rider,-222.639,260.272,30.100,true
510.000,car_north_base_028_rider,-230.883,268.197,30.100,true
510.000,car_north_peak_010_rider,-365.640,202.278,28.370,true
510.000,car_north_peak_011_rider,-121.294,253.383,34.600,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-116.591,134.913,47.637,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-115.591,134.900,47.637,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-116.091,134.907,47.637,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-115.607,133.700,47.637,true
510.000,ue_n001_0011,-117.607,133.727,47.637,true
510.000,ue_n001_0016,-149.272,246.393,34.717,true
510.000,ue_n001_0017,-175.463,260.330,32.188,true
510.000,ue_n001_0018,-187.248,260.502,31.043,true
510.000,ue_n001_0019,-221.789,278.822,30.026,true
510.000,ue_n001_0020,-248.624,337.281,30.100,true
510.000,ue_n001_0021,-78.672,448.821,45.989,true
510.000,ue_n001_0022,-102.936,463.088,39.749,true
510.000,ue_n001_0023,-232.940,395.230,30.480,true
510.000,ue_n001_0024,-253.030,474.083,30.330,true
510.000,ue_n001_0025,-251.854,499.957,30.072,true
510.000,ue_n042_0006,-117.091,134.920,47.637,true
510.000,ue_n042_0010,-117.591,134.927,47.637,true
510.000,ue_n042_0011,-78.677,411.643,45.983,true
510.000,ue_n042_0013,-118.091,134.933,47.637,true
510.000,ue_n042_0017,-130.737,243.980,34.600,true
510.000,ue_n042_0018,-244.151,287.551,30.100,true
510.000,ue_n042_0019,-235.472,347.400,30.100,true
510.000,ue_n042_0020,-251.049,345.376,30.017,true
510.000,ue_n042_0022,-246.662,288.466,30.100,true
510.000,ue_n042_0025,-276.825,272.286,30.100,true
510.000,ue_n042_0028,-376.599,232.564,28.370,true
510.000,ue_n042_0029,-368.315,196.125,28.380,true
510.000,ue_n042_0030,-370.795,182.587,28.388,true
510.000,ue_n043_0007,-115.043,387.978,39.500,true
510.000,ue_n043_0009,-179.605,352.714,34.035,true
510.000,ue_n043_0014,-227.542,285.174,30.040,true
510.000,ue_n043_0016,-206.725,269.270,29.801,true
510.000,ue_n043_0017,-339.400,314.763,31.170,true
510.000,ue_n043_0018,-202.786,267.526,29.762,true
510.000,ue_n043_0019,-341.328,299.122,30.100,true
510.000,ue_n043_0020,-110.198,129.370,48.538,true
510.000,ue_n043_0021,-367.539,205.165,28.375,true
510.000,ue_n043_0022,-368.568,194.745,28.381,true
510.000,ue_n043_0023,-239.442,109.410,30.996,true
510.000,ue_n043_0024,-253.587,97.123,31.437,true
510.000,ue_n043_0025,-265.469,89.144,32.005,true
510.000,ue_n043_0026,-293.551,80.092,33.290,true
510.000,ue_n043_0027,-360.188,109.277,29.773,true
510.000,ue_n043_0028,-324.672,77.227,33.291,true
510.000,ue_n043_0029,-349.107,86.096,33.378,true
510.000,ue_ujeongwon_0003,-116.607,133.713,47.637,true
510.000,ue_ujeongwon_0008,-117.107,133.720,47.637,true
510.000,ue_ujeongwon_0014,-116.107,133.707,47.637,true
510.000,ue_ujeongwon_0015,-154.398,260.240,34.600,true
510.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
510.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0021,-212.532,495.213,30.045,true
510.000,ue_ujeongwon_0022,-232.796,310.003,29.892,true
510.000,ue_ujeongwon_0023,-251.204,321.052,29.841,true
510.000,ue_ujeongwon_0024,-269.881,365.866,24.940,true
510.000,ue_ujeongwon_0025,-308.288,400.187,24.690,true
510.000,car_north_base_025,-140.718,134.717,42.892,true
510.000,car_north_base_029,-245.330,349.378,30.100,true
510.000,car_north_base_030,-246.548,383.601,30.100,true
510.000,car_north_base_031,-246.568,396.260,30.100,true
510.000,car_north_base_032,-246.148,441.935,30.100,true
511.000,car_north_base_023_rider,-308.797,268.598,28.285,true
511.000,car_north_base_026_rider,-133.248,180.908,34.600,true
511.000,car_north_base_027_rider,-218.958,257.856,30.100,true
511.000,car_north_base_028_rider,-227.790,265.067,30.100,true
511.000,car_north_peak_010_rider,-365.675,203.551,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-111.119,134.840,48.505,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-110.119,134.827,48.505,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-110.619,134.833,48.505,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-110.135,133.627,48.505,true
511.000,ue_n001_0011,-112.135,133.654,48.505,true
511.000,ue_n001_0016,-147.906,246.177,34.697,true
511.000,ue_n001_0017,-174.050,260.320,32.379,true
511.000,ue_n001_0018,-186.003,259.955,31.148,true
511.000,ue_n001_0019,-220.712,277.919,29.952,true
511.000,ue_n001_0020,-248.663,335.863,30.100,true
511.000,ue_n001_0021,-78.656,447.393,45.990,true
511.000,ue_n001_0022,-101.606,462.741,39.943,true
511.000,ue_n001_0023,-232.945,393.825,30.480,true
511.000,ue_n001_0024,-253.037,472.648,30.330,true
511.000,ue_n001_0025,-253.011,499.172,30.049,true
511.000,ue_n042_0006,-111.619,134.847,48.505,true
511.000,ue_n042_0010,-112.119,134.853,48.505,true
511.000,ue_n042_0011,-78.622,413.075,45.990,true
511.000,ue_n042_0013,-112.619,134.860,48.505,true
511.000,ue_n042_0017,-129.387,243.970,34.600,true
511.000,ue_n042_0018,-244.151,287.551,30.100,true
511.000,ue_n042_0019,-234.137,347.128,30.100,true
511.000,ue_n042_0020,-250.294,346.539,30.048,true
511.000,ue_n042_0022,-246.908,289.864,30.100,true
511.000,ue_n042_0025,-275.439,272.344,30.100,true
511.000,ue_n042_0028,-376.624,233.921,28.370,true
511.000,ue_n042_0029,-368.322,197.531,28.380,true
511.000,ue_n042_0030,-370.539,183.986,28.387,true
511.000,ue_n043_0007,-114.351,389.179,39.500,true
511.000,ue_n043_0009,-178.201,352.710,34.170,true
511.000,ue_n043_0014,-228.284,286.335,30.040,true
511.000,ue_n043_0016,-208.114,269.599,29.793,true
511.000,ue_n043_0017,-339.235,316.083,31.529,true
511.000,ue_n043_0018,-204.048,268.086,29.690,true
511.000,ue_n043_0019,-341.150,300.529,30.110,true
511.000,ue_n043_0020,-108.824,129.340,48.751,true
511.000,ue_n043_0021,-367.416,206.518,28.374,true
511.000,ue_n043_0022,-368.558,196.175,28.380,true
511.000,ue_n043_0023,-238.389,110.325,30.963,true
511.000,ue_n043_0024,-252.550,98.024,31.405,true
511.000,ue_n043_0025,-264.199,89.692,31.918,true
511.000,ue_n043_0026,-292.188,80.227,33.290,true
511.000,ue_n043_0027,-360.789,110.506,29.614,true
511.000,ue_n043_0028,-323.271,77.164,33.290,true
511.000,ue_n043_0029,-347.841,85.637,33.373,true
511.000,ue_ujeongwon_0003,-111.135,133.640,48.505,true
511.000,ue_ujeongwon_0008,-111.635,133.647,48.505,true
511.000,ue_ujeongwon_0014,-110.635,133.633,48.505,true
511.000,ue_ujeongwon_0015,-153.040,260.230,34.600,true
511.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
511.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0021,-211.153,495.181,30.006,true
511.000,ue_ujeongwon_0022,-232.800,308.575,30.087,true
511.000,ue_ujeongwon_0023,-252.389,320.304,29.721,true
511.000,ue_ujeongwon_0024,-268.885,365.509,25.772,true
511.000,ue_ujeongwon_0025,-307.325,399.212,24.690,true
511.000,car_north_base_025,-135.325,134.595,44.072,true
511.000,car_north_base_029,-245.197,344.381,30.100,true
511.000,car_north_base_030,-246.521,378.097,30.100,true
511.000,car_north_base_031,-246.559,390.736,30.100,true
511.000,car_north_base_032,-246.238,436.705,30.100,true
512.000,car_north_base_023_rider,-308.304,270.141,28.237,true
512.000,car_north_base_026_rider,-133.336,186.687,34.600,true
512.000,car_north_base_027_rider,-215.269,255.436,30.100,true
512.000,car_north_base_028_rider,-224.696,261.937,30.100,true
512.000,car_north_peak_010_rider,-365.710,204.819,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-105.641,134.767,49.374,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-104.641,134.753,49.374,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-105.141,134.760,49.374,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-104.657,133.553,49.374,true
512.000,ue_n001_0011,-106.657,133.580,49.374,true
512.000,ue_n001_0016,-146.489,245.973,34.657,true
512.000,ue_n001_0017,-172.667,260.310,32.602,true
512.000,ue_n001_0018,-184.738,259.398,31.254,true
512.000,ue_n001_0019,-219.651,277.032,29.833,true
512.000,ue_n001_0020,-248.591,334.447,30.100,true
512.000,ue_n001_0021,-78.637,446.007,45.990,true
512.000,ue_n001_0022,-100.274,462.393,40.174,true
512.000,ue_n001_0023,-232.952,392.388,30.470,true
512.000,ue_n001_0024,-253.043,471.277,30.330,true
512.000,ue_n001_0025,-253.232,498.129,30.084,true
512.000,ue_n042_0006,-106.141,134.773,49.374,true
512.000,ue_n042_0010,-106.641,134.780,49.374,true
512.000,ue_n042_0011,-78.568,414.459,45.990,true
512.000,ue_n042_0013,-107.141,134.787,49.374,true
512.000,ue_n042_0017,-128.022,243.960,34.600,true
512.000,ue_n042_0018,-244.151,287.551,30.100,true
512.000,ue_n042_0019,-232.751,346.845,30.100,true
512.000,ue_n042_0020,-249.550,347.686,30.079,true
512.000,ue_n042_0022,-247.137,291.179,30.100,true
512.000,ue_n042_0025,-273.905,272.587,30.100,true
512.000,ue_n042_0028,-376.651,235.371,28.370,true
512.000,ue_n042_0029,-368.110,198.927,28.379,true
512.000,ue_n042_0030,-370.279,185.407,28.386,true
512.000,ue_n043_0007,-113.513,390.015,39.500,true
512.000,ue_n043_0009,-176.781,352.776,34.305,true
512.000,ue_n043_0014,-229.020,287.470,30.040,true
512.000,ue_n043_0016,-209.320,270.114,29.756,true
512.000,ue_n043_0017,-339.088,317.296,32.110,true
512.000,ue_n043_0018,-205.337,268.656,29.730,true
512.000,ue_n043_0019,-340.996,301.826,30.589,true
512.000,ue_n043_0020,-107.427,129.313,49.007,true
512.000,ue_n043_0021,-367.291,207.883,28.373,true
512.000,ue_n043_0022,-368.309,197.602,28.380,true
512.000,ue_n043_0023,-237.395,111.240,30.933,true
512.000,ue_n043_0024,-251.479,98.954,31.371,true
512.000,ue_n043_0025,-262.922,90.243,31.831,true
512.000,ue_n043_0026,-290.821,80.361,33.290,true
512.000,ue_n043_0027,-361.394,111.782,29.458,true
512.000,ue_n043_0028,-321.869,77.302,33.290,true
512.000,ue_n043_0029,-346.566,85.174,33.369,true
512.000,ue_ujeongwon_0003,-105.657,133.567,49.374,true
512.000,ue_ujeongwon_0008,-106.157,133.573,49.374,true
512.000,ue_ujeongwon_0014,-105.157,133.560,49.374,true
512.000,ue_ujeongwon_0015,-151.648,260.220,34.600,true
512.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
512.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0021,-209.762,495.241,29.984,true
512.000,ue_ujeongwon_0022,-232.801,307.134,30.100,true
512.000,ue_ujeongwon_0023,-253.554,319.568,29.602,true
512.000,ue_ujeongwon_0024,-267.967,365.231,26.794,true
512.000,ue_ujeongwon_0025,-306.322,398.201,24.690,true
512.000,car_north_base_025,-129.916,134.492,45.127,true
512.000,car_north_base_029,-244.558,339.437,30.100,true
512.000,car_north_base_030,-246.291,372.608,30.100,true
512.000,car_north_base_031,-246.551,385.225,30.100,true
512.000,car_north_base_032,-246.329,431.473,30.100,true
513.000,car_north_base_023_rider,-307.832,271.689,28.364,true
513.000,car_north_base_026_rider,-133.424,192.461,34.600,true
513.000,car_north_base_027_rider,-211.422,253.286,30.084,true
513.000,car_north_base_028_rider,-221.191,259.322,30.100,true
513.000,car_north_peak_010_rider,-365.746,206.126,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-100.174,134.694,50.241,true
