# KHU_Final seed=157, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_n001_0019,-250.870,342.825,30.090,true
466.000,ue_n001_0020,-252.910,405.933,30.480,true
466.000,ue_n001_0021,-126.986,494.741,38.887,true
466.000,ue_n001_0022,-252.951,417.712,30.480,true
466.000,ue_n001_0023,-187.549,495.225,31.563,true
466.000,ue_n001_0024,-232.086,473.454,30.480,true
466.000,ue_n042_0005,-244.524,289.107,30.100,true
466.000,ue_n042_0011,-244.917,293.426,30.100,true
466.000,ue_n042_0013,-244.925,294.226,30.100,true
466.000,ue_n042_0017,-247.457,295.860,30.100,true
466.000,ue_n042_0018,-260.143,276.350,30.100,true
466.000,ue_n042_0019,-298.816,298.127,31.502,true
466.000,ue_n042_0020,-299.578,294.251,30.243,true
466.000,ue_n042_0021,-318.148,267.118,28.370,true
466.000,ue_n042_0023,-367.692,229.884,28.370,true
466.000,ue_n042_0024,-373.219,208.064,28.370,true
466.000,ue_n043_0003,-118.858,374.669,39.390,true
466.000,ue_n043_0004,-119.134,372.161,39.475,true
466.000,ue_n043_0007,-165.941,353.470,35.373,true
466.000,ue_n043_0012,-56.665,64.254,53.983,true
466.000,ue_n043_0014,-340.368,306.907,31.170,true
466.000,ue_n043_0016,-149.534,155.395,34.416,true
466.000,ue_n043_0017,-183.283,198.122,29.846,true
466.000,ue_n043_0019,-207.132,139.819,30.907,true
466.000,ue_n043_0020,-208.577,138.680,30.863,true
466.000,ue_n043_0021,-374.305,215.796,28.370,true
466.000,ue_n043_0022,-236.323,112.401,30.903,true
466.000,ue_n043_0023,-240.952,108.098,31.043,true
466.000,ue_n043_0024,-366.862,179.015,28.376,true
466.000,ue_n043_0025,-303.807,79.082,33.290,true
466.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0013,-78.562,440.915,45.990,true
466.000,ue_ujeongwon_0014,-102.613,463.004,39.784,true
466.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0017,-177.323,495.141,32.752,true
466.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0019,-248.077,294.493,30.100,true
466.000,ue_ujeongwon_0020,-248.435,310.814,30.100,true
466.000,ue_ujeongwon_0021,-250.382,344.662,30.023,true
466.000,ue_ujeongwon_0022,-271.671,366.848,24.690,true
466.000,ue_ujeongwon_0023,-283.611,442.790,25.427,true
466.000,ue_ujeongwon_0024,-300.451,392.279,24.690,true
466.000,ue_ujeongwon_0025,-308.192,426.631,24.690,true
466.000,car_north_base_015,-246.065,367.239,30.100,true
466.000,car_north_base_016,-246.181,440.029,30.100,true
466.000,car_north_peak_015,-144.419,134.802,42.083,true
467.000,car_north_base_012_rider,-74.726,438.512,45.959,true
467.000,car_north_base_013_rider,-298.253,411.565,24.690,true
467.000,car_north_base_014_rider,-227.818,265.096,30.100,true
467.000,car_north_base_017_rider,-243.081,434.145,30.100,true
467.000,car_north_base_018_rider,-246.083,509.753,30.120,true
467.000,car_north_peak_011_rider,-309.259,82.366,33.286,true
467.000,car_north_peak_012_rider,-260.657,95.754,31.613,true
467.000,car_north_peak_013_rider,-133.523,234.673,34.628,true
467.000,car_north_peak_014_rider,-251.680,103.499,31.310,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-245.957,389.518,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-247.157,389.516,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-245.958,390.018,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-247.158,390.016,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
467.000,ue_n001_0017,-187.610,260.661,31.013,true
467.000,ue_n001_0018,-248.630,337.065,30.100,true
467.000,ue_n001_0019,-250.196,341.619,30.093,true
467.000,ue_n001_0020,-252.910,404.524,30.480,true
467.000,ue_n001_0021,-125.610,494.729,39.042,true
467.000,ue_n001_0022,-252.812,416.316,30.480,true
467.000,ue_n001_0023,-186.124,495.216,31.714,true
467.000,ue_n001_0024,-232.092,472.051,30.480,true
467.000,ue_n042_0005,-244.524,289.107,30.100,true
467.000,ue_n042_0011,-244.917,293.426,30.100,true
467.000,ue_n042_0013,-244.925,294.226,30.100,true
467.000,ue_n042_0017,-247.436,294.464,30.100,true
467.000,ue_n042_0018,-258.743,276.457,30.100,true
467.000,ue_n042_0019,-298.599,299.438,31.914,true
467.000,ue_n042_0020,-299.224,295.582,30.649,true
467.000,ue_n042_0021,-316.801,267.324,28.370,true
467.000,ue_n042_0023,-367.384,231.239,28.370,true
467.000,ue_n042_0024,-373.409,209.442,28.370,true
467.000,ue_n043_0003,-118.705,376.069,39.399,true
467.000,ue_n043_0004,-118.979,373.561,39.398,true
467.000,ue_n043_0007,-164.624,353.636,35.502,true
467.000,ue_n043_0012,-56.410,62.825,53.976,true
467.000,ue_n043_0014,-340.190,308.308,31.170,true
467.000,ue_n043_0016,-148.135,155.290,34.584,true
467.000,ue_n043_0017,-183.322,199.551,29.833,true
467.000,ue_n043_0019,-206.055,140.668,30.939,true
467.000,ue_n043_0020,-207.491,139.536,30.896,true
467.000,ue_n043_0021,-374.493,217.153,28.370,true
467.000,ue_n043_0022,-235.382,113.420,30.876,true
467.000,ue_n043_0023,-239.932,108.985,31.011,true
467.000,ue_n043_0024,-367.100,180.420,28.372,true
467.000,ue_n043_0025,-302.433,79.217,33.290,true
467.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0013,-78.541,439.542,45.990,true
467.000,ue_ujeongwon_0014,-101.252,462.649,40.004,true
467.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0017,-175.977,495.129,32.938,true
467.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0019,-248.056,293.117,30.100,true
467.000,ue_ujeongwon_0020,-248.372,309.420,30.100,true
467.000,ue_ujeongwon_0021,-250.278,343.077,30.090,true
467.000,ue_ujeongwon_0022,-270.453,366.133,24.690,true
467.000,ue_ujeongwon_0023,-282.228,442.790,25.588,true
467.000,ue_ujeongwon_0024,-299.460,391.278,24.690,true
467.000,ue_ujeongwon_0025,-307.260,427.689,24.690,true
467.000,car_north_base_015,-245.837,361.821,30.100,true
467.000,car_north_base_016,-246.260,435.434,30.100,true
467.000,car_north_peak_015,-139.220,134.683,43.220,true
468.000,car_north_base_012_rider,-76.561,437.602,45.986,true
468.000,car_north_base_013_rider,-299.376,411.199,24.690,true
468.000,car_north_base_014_rider,-223.902,261.133,30.100,true
468.000,car_north_base_017_rider,-243.199,427.572,30.100,true
468.000,car_north_base_018_rider,-246.119,504.260,30.120,true
468.000,car_north_peak_011_rider,-314.396,82.046,33.287,true
468.000,car_north_peak_012_rider,-264.717,93.331,31.846,true
468.000,car_north_peak_013_rider,-131.995,233.911,34.627,true
468.000,car_north_peak_014_rider,-255.299,100.377,31.432,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.949,383.972,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-247.149,383.970,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-245.949,384.472,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-247.149,384.470,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
468.000,ue_n001_0017,-186.336,260.101,31.120,true
468.000,ue_n001_0018,-248.668,335.682,30.100,true
468.000,ue_n001_0019,-249.508,340.389,30.096,true
468.000,ue_n001_0020,-252.910,403.144,30.480,true
468.000,ue_n001_0021,-124.228,494.715,39.194,true
468.000,ue_n001_0022,-252.838,414.933,30.480,true
468.000,ue_n001_0023,-184.772,495.203,31.871,true
468.000,ue_n001_0024,-232.099,470.682,30.480,true
468.000,ue_n042_0005,-244.524,289.107,30.100,true
468.000,ue_n042_0011,-244.917,293.426,30.100,true
468.000,ue_n042_0013,-244.925,294.226,30.100,true
468.000,ue_n042_0017,-247.416,293.130,30.100,true
468.000,ue_n042_0018,-257.340,276.563,30.100,true
468.000,ue_n042_0019,-298.184,300.812,32.043,true
468.000,ue_n042_0020,-299.000,296.894,31.084,true
468.000,ue_n042_0021,-315.470,267.527,28.370,true
468.000,ue_n042_0023,-367.069,232.626,28.370,true
468.000,ue_n042_0024,-373.601,210.834,28.370,true
468.000,ue_n043_0003,-118.555,377.468,39.433,true
468.000,ue_n043_0004,-118.828,374.935,39.390,true
468.000,ue_n043_0007,-163.286,353.744,35.637,true
468.000,ue_n043_0012,-56.161,61.433,53.969,true
468.000,ue_n043_0014,-340.023,309.703,31.170,true
468.000,ue_n043_0016,-146.973,155.761,34.600,true
468.000,ue_n043_0017,-183.355,200.977,29.825,true
468.000,ue_n043_0019,-204.992,141.507,30.971,true
468.000,ue_n043_0020,-206.377,140.415,30.929,true
468.000,ue_n043_0021,-374.693,218.545,28.370,true
468.000,ue_n043_0022,-234.436,114.445,30.849,true
468.000,ue_n043_0023,-238.885,109.894,30.979,true
468.000,ue_n043_0024,-367.814,181.144,28.370,true
468.000,ue_n043_0025,-300.999,79.358,33.290,true
468.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
468.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0013,-78.521,438.131,45.990,true
468.000,ue_ujeongwon_0014,-99.907,462.297,40.245,true
468.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0017,-174.558,495.122,33.117,true
468.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0019,-247.881,291.727,30.100,true
468.000,ue_ujeongwon_0020,-248.309,307.998,30.100,true
468.000,ue_ujeongwon_0021,-249.607,341.876,30.093,true
468.000,ue_ujeongwon_0022,-269.383,365.688,25.356,true
468.000,ue_ujeongwon_0023,-280.888,442.794,25.793,true
468.000,ue_ujeongwon_0024,-298.482,390.287,24.690,true
468.000,ue_ujeongwon_0025,-306.358,428.712,24.690,true
468.000,car_north_base_015,-245.608,356.387,30.100,true
468.000,car_north_base_016,-246.341,430.845,30.100,true
468.000,car_north_peak_015,-134.000,134.565,44.361,true
469.000,car_north_base_013_rider,-300.494,410.834,24.690,true
469.000,car_north_base_014_rider,-219.256,258.052,30.100,true
469.000,car_north_base_017_rider,-243.318,420.993,30.100,true
469.000,car_north_base_018_rider,-246.158,498.313,30.120,true
469.000,car_north_peak_011_rider,-319.527,81.725,33.289,true
469.000,car_north_peak_012_rider,-269.057,91.339,32.148,true
469.000,car_north_peak_013_rider,-132.269,232.299,34.625,true
469.000,car_north_peak_014_rider,-258.914,97.257,31.554,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.882,378.438,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-247.082,378.430,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-245.886,378.938,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-247.086,378.930,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
469.000,ue_n001_0017,-185.076,259.547,31.226,true
469.000,ue_n001_0018,-248.573,334.178,30.100,true
469.000,ue_n001_0019,-248.816,339.150,30.099,true
469.000,ue_n001_0020,-252.910,401.801,30.480,true
469.000,ue_n001_0021,-122.834,494.702,39.343,true
469.000,ue_n001_0022,-252.879,413.559,30.480,true
469.000,ue_n001_0023,-183.429,495.190,32.023,true
469.000,ue_n001_0024,-232.105,469.329,30.480,true
469.000,ue_n042_0005,-244.524,289.107,30.100,true
469.000,ue_n042_0011,-244.917,293.426,30.100,true
469.000,ue_n042_0013,-244.925,294.226,30.100,true
469.000,ue_n042_0017,-247.308,291.808,30.100,true
469.000,ue_n042_0018,-255.970,276.668,30.100,true
469.000,ue_n042_0019,-297.525,301.963,32.102,true
469.000,ue_n042_0020,-298.807,298.190,31.523,true
469.000,ue_n042_0021,-314.088,267.738,28.370,true
469.000,ue_n042_0023,-366.760,233.984,28.370,true
469.000,ue_n042_0024,-373.803,212.230,28.370,true
469.000,ue_n043_0003,-118.251,378.745,39.471,true
469.000,ue_n043_0004,-118.678,376.316,39.405,true
469.000,ue_n043_0007,-161.899,353.832,35.774,true
469.000,ue_n043_0012,-55.916,60.059,53.963,true
469.000,ue_n043_0014,-339.860,311.044,31.170,true
469.000,ue_n043_0016,-145.613,156.080,34.600,true
469.000,ue_n043_0017,-183.387,202.374,29.819,true
469.000,ue_n043_0019,-203.931,142.344,31.003,true
469.000,ue_n043_0020,-205.306,141.259,30.961,true
469.000,ue_n043_0021,-374.886,219.933,28.370,true
469.000,ue_n043_0022,-233.516,115.441,30.823,true
469.000,ue_n043_0023,-237.808,110.829,30.945,true
469.000,ue_n043_0024,-369.015,181.962,28.370,true
469.000,ue_n043_0025,-299.629,79.493,33.290,true
469.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
469.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0013,-78.500,436.725,45.990,true
469.000,ue_ujeongwon_0014,-98.567,461.945,40.503,true
469.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0017,-173.136,495.110,33.297,true
469.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0019,-247.641,290.339,30.100,true
469.000,ue_ujeongwon_0020,-248.249,306.590,30.100,true
469.000,ue_ujeongwon_0021,-248.908,340.627,30.096,true
469.000,ue_ujeongwon_0022,-268.352,365.330,26.275,true
469.000,ue_ujeongwon_0023,-279.505,442.801,26.038,true
469.000,ue_ujeongwon_0024,-297.516,389.315,24.690,true
469.000,ue_ujeongwon_0025,-305.472,429.719,24.690,true
469.000,car_north_base_015,-245.380,350.963,30.100,true
469.000,car_north_base_016,-246.424,426.252,30.100,true
469.000,car_north_peak_015,-128.753,134.476,45.311,true
470.000,car_north_base_013_rider,-301.633,410.463,24.690,true
470.000,car_north_base_014_rider,-214.605,255.000,30.100,true
470.000,car_north_base_017_rider,-243.397,414.402,30.100,true
470.000,car_north_base_018_rider,-246.197,492.367,30.120,true
470.000,car_north_base_020_rider,-249.050,514.900,30.120,true
470.000,car_north_peak_011_rider,-324.647,81.516,33.289,true
470.000,car_north_peak_012_rider,-273.389,89.351,32.449,true
470.000,car_north_peak_013_rider,-132.286,230.684,34.623,true
470.000,car_north_peak_014_rider,-262.628,94.290,31.701,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-245.676,372.911,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-246.875,372.883,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-245.687,373.411,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-246.887,373.383,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.637,516.884,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-245.434,517.376,30.120,true
470.000,ue_n001_0017,-183.742,258.960,31.338,true
470.000,ue_n001_0018,-248.476,332.784,30.100,true
470.000,ue_n001_0019,-248.601,338.125,30.100,true
470.000,ue_n001_0020,-252.910,400.432,30.480,true
470.000,ue_n001_0021,-121.403,494.694,39.385,true
470.000,ue_n001_0022,-252.910,412.134,30.480,true
470.000,ue_n001_0023,-182.088,495.179,32.173,true
470.000,ue_n001_0024,-232.112,467.910,30.480,true
470.000,ue_n042_0005,-244.524,289.107,30.100,true
470.000,ue_n042_0011,-244.917,293.426,30.100,true
470.000,ue_n042_0013,-244.925,294.226,30.100,true
470.000,ue_n042_0017,-247.438,290.371,30.100,true
470.000,ue_n042_0018,-254.561,276.774,30.100,true
470.000,ue_n042_0019,-296.607,303.036,32.106,true
470.000,ue_n042_0020,-298.570,299.532,31.923,true
470.000,ue_n042_0021,-312.740,267.944,28.370,true
470.000,ue_n042_0023,-366.437,235.405,28.370,true
470.000,ue_n042_0024,-373.998,213.637,28.370,true
470.000,ue_n042_0025,-368.978,181.946,28.370,true
470.000,ue_n043_0003,-117.871,380.059,39.500,true
470.000,ue_n043_0004,-118.528,377.720,39.439,true
470.000,ue_n043_0007,-160.534,353.918,35.908,true
470.000,ue_n043_0012,-55.668,58.669,53.956,true
470.000,ue_n043_0014,-339.694,312.375,31.170,true
470.000,ue_n043_0016,-144.358,156.636,34.600,true
470.000,ue_n043_0017,-183.418,203.758,29.812,true
470.000,ue_n043_0019,-202.824,143.216,31.036,true
470.000,ue_n043_0020,-204.205,142.127,30.994,true
470.000,ue_n043_0021,-375.077,221.314,28.370,true
470.000,ue_n043_0022,-232.571,116.465,30.797,true
470.000,ue_n043_0023,-236.827,111.855,30.917,true
470.000,ue_n043_0024,-369.588,182.317,28.370,true
470.000,ue_n043_0025,-298.276,79.627,33.290,true
470.000,ue_n043_0026,-348.867,86.009,33.377,true
470.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
470.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0013,-78.479,435.303,45.990,true
470.000,ue_ujeongwon_0014,-97.233,461.591,40.760,true
470.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0017,-171.802,495.097,33.463,true
470.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0019,-247.401,288.974,30.100,true
470.000,ue_ujeongwon_0020,-248.188,305.195,30.100,true
470.000,ue_ujeongwon_0021,-248.247,339.445,30.099,true
470.000,ue_ujeongwon_0022,-267.526,365.117,27.388,true
470.000,ue_ujeongwon_0023,-278.136,442.808,26.280,true
470.000,ue_ujeongwon_0024,-296.542,388.334,24.690,true
470.000,ue_ujeongwon_0025,-304.527,430.785,24.690,true
470.000,car_north_base_015,-245.228,345.536,30.100,true
470.000,car_north_base_016,-246.507,421.662,30.100,true
470.000,car_north_peak_015,-123.483,134.405,46.148,true
471.000,car_north_base_013_rider,-302.811,410.079,24.690,true
471.000,car_north_base_014_rider,-209.750,252.287,30.074,true
471.000,car_north_base_017_rider,-243.386,407.827,30.100,true
471.000,car_north_base_018_rider,-246.235,486.430,30.120,true
471.000,car_north_base_020_rider,-249.050,514.900,30.120,true
471.000,car_north_peak_011_rider,-329.410,83.446,33.264,true
471.000,car_north_peak_012_rider,-277.713,87.366,32.749,true
471.000,car_north_peak_013_rider,-132.303,229.143,34.622,true
471.000,car_north_peak_014_rider,-266.958,92.302,32.002,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-245.469,367.379,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-246.668,367.330,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-245.489,367.879,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-246.688,367.829,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-245.443,516.011,30.120,true
