# KHU_Final seed=823, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0021,-226.786,283.774,30.040,true
563.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0023,-248.386,330.772,30.100,true
563.000,ue_ujeongwon_0024,-247.973,334.784,30.100,true
563.000,ue_ujeongwon_0025,-264.610,363.992,30.177,true
563.000,ue_ujeongwon_0026,-269.162,365.608,25.541,true
563.000,ue_ujeongwon_0027,-282.678,442.790,25.536,true
563.000,car_north_base_025,-67.291,115.128,54.019,true
563.000,car_north_base_026,-68.261,127.772,53.977,true
563.000,car_north_base_027,-78.227,133.800,53.328,true
563.000,car_north_base_028,-192.703,149.541,31.140,true
563.000,car_north_peak_017,-246.591,410.974,30.100,true
563.000,car_north_peak_019,-246.178,440.211,30.100,true
564.000,car_north_base_029_rider,-273.558,404.419,24.690,true
564.000,car_north_base_030_rider,-243.206,314.033,30.100,true
564.000,car_north_peak_018_rider,-246.548,419.391,30.100,true
564.000,car_north_peak_020_rider,-246.282,464.146,30.115,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-66.554,89.944,54.050,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-67.754,89.938,54.050,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-66.557,90.444,54.050,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-183.945,259.050,31.321,true
564.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
564.000,ue_n001_0012,-244.950,296.626,30.100,true
564.000,ue_n001_0021,-78.654,447.209,45.990,true
564.000,ue_n001_0022,-78.665,448.333,45.990,true
564.000,ue_n001_0023,-84.486,457.197,44.010,true
564.000,ue_n001_0024,-88.640,459.333,42.649,true
564.000,ue_n001_0025,-115.331,493.318,39.485,true
564.000,ue_n001_0026,-253.336,427.388,29.414,true
564.000,ue_n001_0027,-253.585,431.023,29.887,true
564.000,ue_n001_0028,-170.643,495.086,33.598,true
564.000,ue_n042_0011,-244.933,295.026,30.100,true
564.000,ue_n042_0020,-132.390,260.140,34.600,true
564.000,ue_n042_0022,-244.524,289.107,30.100,true
564.000,ue_n042_0023,-216.665,259.809,30.100,true
564.000,ue_n042_0026,-306.832,278.487,28.905,true
564.000,ue_n042_0029,-350.605,243.739,28.370,true
564.000,ue_n042_0030,-367.634,222.957,28.370,true
564.000,ue_n042_0031,-367.222,208.638,28.372,true
564.000,ue_n043_0009,-78.136,425.973,45.990,true
564.000,ue_n043_0013,-203.893,351.119,31.614,true
564.000,ue_n043_0015,-55.344,56.859,53.947,true
564.000,ue_n043_0017,-216.643,274.669,29.551,true
564.000,ue_n043_0019,-123.879,144.724,46.052,true
564.000,ue_n043_0020,-184.360,245.682,30.629,true
564.000,ue_n043_0021,-131.148,129.750,44.738,true
564.000,ue_n043_0023,-183.331,158.635,31.346,true
564.000,ue_n043_0025,-367.860,225.306,28.370,true
564.000,ue_n043_0026,-252.830,97.781,31.413,true
564.000,ue_n043_0027,-276.857,84.226,32.781,true
564.000,ue_n043_0028,-291.831,80.262,33.290,true
564.000,ue_n043_0029,-361.212,111.394,29.503,true
564.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
564.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
564.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
564.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0021,-225.999,282.559,30.040,true
564.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0023,-248.325,329.378,30.100,true
564.000,ue_ujeongwon_0024,-248.508,333.241,30.100,true
564.000,ue_ujeongwon_0025,-263.423,363.447,30.361,true
564.000,ue_ujeongwon_0026,-268.217,365.295,26.457,true
564.000,ue_ujeongwon_0027,-281.326,442.792,25.716,true
564.000,car_north_base_025,-67.262,109.583,54.034,true
564.000,car_north_base_026,-67.331,122.460,54.000,true
564.000,car_north_base_027,-72.977,132.505,53.819,true
564.000,car_north_base_028,-189.546,144.905,31.749,true
564.000,car_north_peak_017,-246.583,406.048,30.100,true
564.000,car_north_peak_019,-246.285,433.969,30.100,true
565.000,car_north_base_029_rider,-273.881,405.887,24.690,true
565.000,car_north_base_030_rider,-243.358,308.486,30.100,true
565.000,car_north_peak_018_rider,-246.596,413.969,30.100,true
565.000,car_north_peak_020_rider,-246.236,459.181,30.111,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-66.525,84.401,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_06,-67.725,84.394,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-66.527,84.901,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-183.027,258.921,31.409,true
565.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
565.000,ue_n001_0012,-244.950,296.626,30.100,true
565.000,ue_n001_0021,-78.634,445.799,45.990,true
565.000,ue_n001_0022,-78.651,446.957,45.990,true
565.000,ue_n001_0023,-83.456,456.308,44.341,true
565.000,ue_n001_0024,-87.409,459.011,43.025,true
565.000,ue_n001_0025,-114.630,492.097,39.500,true
565.000,ue_n001_0026,-253.244,426.046,29.239,true
565.000,ue_n001_0027,-253.490,429.635,29.706,true
565.000,ue_n001_0028,-169.312,495.077,33.764,true
565.000,ue_n001_0029,-227.458,498.381,30.134,true
565.000,ue_n001_0030,-236.466,501.610,30.120,true
565.000,ue_n042_0011,-244.933,295.026,30.100,true
565.000,ue_n042_0020,-130.951,260.130,34.600,true
565.000,ue_n042_0022,-244.524,289.107,30.100,true
565.000,ue_n042_0023,-216.036,261.014,30.100,true
565.000,ue_n042_0026,-306.421,279.832,29.017,true
565.000,ue_n042_0029,-349.597,244.762,28.370,true
565.000,ue_n042_0030,-367.767,224.342,28.370,true
565.000,ue_n042_0031,-367.096,210.011,28.372,true
565.000,ue_n043_0009,-78.082,427.372,45.990,true
565.000,ue_n043_0013,-202.494,351.075,31.752,true
565.000,ue_n043_0015,-55.099,55.486,53.940,true
565.000,ue_n043_0017,-217.729,275.578,29.571,true
565.000,ue_n043_0019,-122.546,144.592,46.337,true
565.000,ue_n043_0020,-183.900,246.954,30.785,true
565.000,ue_n043_0021,-129.801,129.730,44.983,true
565.000,ue_n043_0023,-182.191,158.030,31.398,true
565.000,ue_n043_0025,-367.996,226.720,28.370,true
565.000,ue_n043_0026,-251.757,98.712,31.380,true
565.000,ue_n043_0027,-275.560,84.786,32.693,true
565.000,ue_n043_0028,-290.477,80.395,33.290,true
565.000,ue_n043_0029,-361.828,112.670,29.372,true
565.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
565.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
565.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
565.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0021,-225.000,281.573,30.040,true
565.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0023,-248.264,327.970,30.100,true
565.000,ue_ujeongwon_0024,-248.434,331.863,30.100,true
565.000,ue_ujeongwon_0025,-262.190,362.881,30.457,true
565.000,ue_ujeongwon_0026,-267.381,365.079,27.583,true
565.000,ue_ujeongwon_0027,-279.960,442.799,25.958,true
565.000,car_north_base_025,-67.232,104.044,54.049,true
565.000,car_north_base_026,-67.301,116.913,54.014,true
565.000,car_north_base_027,-68.986,129.160,53.966,true
565.000,car_north_base_028,-186.346,140.374,32.841,true
565.000,car_north_peak_017,-246.576,401.119,30.100,true
565.000,car_north_peak_019,-246.396,427.804,30.100,true
566.000,car_north_base_029_rider,-273.879,407.286,24.690,true
566.000,car_north_base_030_rider,-243.414,302.931,30.100,true
566.000,car_north_peak_018_rider,-246.588,408.720,30.100,true
566.000,car_north_peak_020_rider,-246.190,454.218,30.107,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-66.556,78.867,54.039,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-67.756,78.867,54.039,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-66.556,79.367,54.039,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-181.878,259.789,31.461,true
566.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
566.000,ue_n001_0012,-244.950,296.626,30.100,true
566.000,ue_n001_0021,-78.613,444.352,45.990,true
566.000,ue_n001_0022,-78.631,445.552,45.990,true
566.000,ue_n001_0023,-82.457,455.436,44.642,true
566.000,ue_n001_0024,-86.212,458.522,43.423,true
566.000,ue_n001_0025,-113.913,490.844,39.500,true
566.000,ue_n001_0026,-253.148,424.655,29.058,true
566.000,ue_n001_0027,-253.395,428.258,29.527,true
566.000,ue_n001_0028,-167.974,495.070,33.940,true
566.000,ue_n001_0029,-226.079,497.999,30.139,true
566.000,ue_n001_0030,-237.826,501.631,30.120,true
566.000,ue_n042_0011,-244.933,295.026,30.100,true
566.000,ue_n042_0020,-129.525,260.130,34.600,true
566.000,ue_n042_0022,-244.524,289.107,30.100,true
566.000,ue_n042_0023,-215.401,262.230,30.100,true
566.000,ue_n042_0026,-306.008,281.182,29.130,true
566.000,ue_n042_0029,-348.665,245.697,28.370,true
566.000,ue_n042_0030,-367.898,225.706,28.370,true
566.000,ue_n042_0031,-366.967,211.422,28.371,true
566.000,ue_n043_0009,-78.029,428.789,45.990,true
566.000,ue_n043_0013,-201.043,351.059,31.889,true
566.000,ue_n043_0015,-54.850,54.092,53.933,true
566.000,ue_n043_0017,-218.796,276.471,29.691,true
566.000,ue_n043_0019,-121.195,144.467,46.662,true
566.000,ue_n043_0020,-183.432,248.252,30.944,true
566.000,ue_n043_0021,-128.475,129.700,45.220,true
566.000,ue_n043_0023,-180.811,158.040,31.533,true
566.000,ue_n043_0025,-368.094,228.118,28.370,true
566.000,ue_n043_0026,-250.692,99.638,31.347,true
566.000,ue_n043_0027,-274.303,85.329,32.607,true
566.000,ue_n043_0028,-289.042,80.536,33.290,true
566.000,ue_n043_0029,-362.454,113.962,29.257,true
566.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
566.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
566.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
566.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0021,-223.940,280.623,30.040,true
566.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0023,-248.412,326.869,30.100,true
566.000,ue_ujeongwon_0024,-248.374,330.487,30.100,true
566.000,ue_ujeongwon_0025,-260.813,362.971,30.480,true
566.000,ue_ujeongwon_0026,-266.542,364.862,28.712,true
566.000,ue_ujeongwon_0027,-278.617,442.806,26.195,true
566.000,car_north_base_025,-67.201,98.487,54.050,true
566.000,car_north_base_026,-67.271,111.383,54.029,true
566.000,car_north_base_027,-67.339,124.017,53.995,true
566.000,car_north_base_028,-181.696,137.770,33.957,true
566.000,car_north_peak_017,-246.568,396.196,30.100,true
566.000,car_north_peak_019,-246.501,422.005,30.100,true
567.000,car_north_base_029_rider,-273.877,408.673,24.690,true
567.000,car_north_base_030_rider,-243.357,297.379,30.100,true
567.000,car_north_peak_018_rider,-246.580,403.595,30.100,true
567.000,car_north_peak_020_rider,-246.143,449.260,30.104,true
567.000,ue_bus_bus_foreign_language_5100_002_05,-66.640,73.785,54.012,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-67.840,73.797,54.012,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-66.635,74.285,54.012,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-181.299,260.350,31.546,true
567.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
567.000,ue_n001_0012,-244.950,296.626,30.100,true
567.000,ue_n001_0021,-78.592,442.925,45.990,true
567.000,ue_n001_0022,-78.610,444.170,45.990,true
567.000,ue_n001_0023,-81.411,454.535,44.962,true
567.000,ue_n001_0024,-85.112,457.738,43.805,true
567.000,ue_n001_0025,-113.312,489.572,39.500,true
567.000,ue_n001_0026,-253.054,423.281,28.879,true
567.000,ue_n001_0027,-253.299,426.851,29.344,true
567.000,ue_n001_0028,-166.610,495.057,34.105,true
567.000,ue_n001_0029,-224.705,497.619,30.143,true
567.000,ue_n001_0030,-239.216,501.653,30.120,true
567.000,ue_n042_0011,-244.933,295.026,30.100,true
567.000,ue_n042_0020,-128.155,260.120,34.600,true
567.000,ue_n042_0022,-244.524,289.107,30.100,true
567.000,ue_n042_0023,-214.721,263.401,30.100,true
567.000,ue_n042_0026,-305.607,282.494,29.239,true
567.000,ue_n042_0029,-347.673,246.706,28.370,true
567.000,ue_n042_0030,-368.027,227.043,28.370,true
567.000,ue_n042_0031,-366.917,212.786,28.370,true
567.000,ue_n043_0009,-77.924,430.023,45.990,true
567.000,ue_n043_0013,-199.657,351.146,32.027,true
567.000,ue_n043_0015,-54.601,52.694,53.926,true
567.000,ue_n043_0017,-219.846,277.348,29.881,true
567.000,ue_n043_0019,-119.771,144.327,46.932,true
567.000,ue_n043_0020,-182.958,249.567,31.105,true
567.000,ue_n043_0021,-127.091,129.678,45.476,true
567.000,ue_n043_0023,-179.466,158.050,31.637,true
567.000,ue_n043_0025,-367.793,229.439,28.370,true
567.000,ue_n043_0026,-249.653,100.540,31.314,true
567.000,ue_n043_0027,-272.978,85.901,32.517,true
567.000,ue_n043_0028,-287.647,80.674,33.290,true
567.000,ue_n043_0029,-363.071,115.252,29.162,true
567.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
567.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
567.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
567.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0021,-222.920,279.775,30.040,true
567.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0023,-248.946,325.563,30.100,true
567.000,ue_ujeongwon_0024,-248.313,329.085,30.100,true
567.000,ue_ujeongwon_0025,-259.482,363.264,30.480,true
567.000,ue_ujeongwon_0026,-265.540,364.422,29.511,true
567.000,ue_ujeongwon_0027,-277.284,442.810,26.416,true
567.000,car_north_base_025,-67.172,93.200,54.050,true
567.000,car_north_base_026,-67.242,105.900,54.044,true
567.000,car_north_base_027,-67.310,118.506,54.010,true
567.000,car_north_base_028,-176.458,135.965,35.081,true
567.000,car_north_peak_017,-246.560,391.271,30.100,true
567.000,car_north_peak_019,-246.600,416.471,30.100,true
568.000,car_north_base_029_rider,-273.876,410.055,24.690,true
568.000,car_north_base_030_rider,-243.300,291.825,30.100,true
568.000,car_north_peak_018_rider,-246.572,398.550,30.100,true
568.000,car_north_peak_020_rider,-246.107,444.300,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_05,-66.676,68.640,53.825,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-67.876,68.656,53.825,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-66.669,69.140,53.825,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-179.940,260.350,31.677,true
568.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
568.000,ue_n001_0012,-244.950,296.626,30.100,true
568.000,ue_n001_0021,-78.571,441.547,45.990,true
568.000,ue_n001_0022,-78.589,442.764,45.990,true
568.000,ue_n001_0023,-80.474,453.583,45.269,true
568.000,ue_n001_0024,-84.028,456.802,44.160,true
568.000,ue_n001_0025,-112.818,488.274,39.500,true
568.000,ue_n001_0026,-252.957,421.871,28.696,true
568.000,ue_n001_0027,-253.205,425.479,29.165,true
568.000,ue_n001_0028,-165.215,495.043,34.278,true
568.000,ue_n001_0029,-223.341,497.242,30.148,true
568.000,ue_n001_0030,-240.587,501.675,30.120,true
568.000,ue_n042_0011,-244.933,295.026,30.100,true
568.000,ue_n042_0020,-126.768,260.120,34.600,true
568.000,ue_n042_0022,-244.524,289.107,30.100,true
568.000,ue_n042_0023,-214.089,264.596,30.100,true
568.000,ue_n042_0026,-305.196,283.838,29.351,true
568.000,ue_n042_0029,-346.656,247.733,28.370,true
568.000,ue_n042_0030,-368.039,228.361,28.370,true
568.000,ue_n042_0031,-366.793,214.212,28.370,true
568.000,ue_n043_0009,-77.282,431.294,45.990,true
568.000,ue_n043_0013,-198.295,351.231,32.162,true
568.000,ue_n043_0017,-220.915,278.250,29.979,true
568.000,ue_n043_0019,-118.378,144.197,47.213,true
568.000,ue_n043_0020,-183.779,250.340,31.010,true
568.000,ue_n043_0021,-125.724,129.650,45.730,true
568.000,ue_n043_0023,-178.107,158.060,31.813,true
568.000,ue_n043_0025,-367.484,230.800,28.370,true
568.000,ue_n043_0026,-248.598,101.457,31.281,true
568.000,ue_n043_0027,-271.730,86.440,32.432,true
568.000,ue_n043_0028,-286.279,80.809,33.290,true
568.000,ue_n043_0029,-363.659,116.453,29.104,true
568.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
568.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
568.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
568.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0021,-221.854,278.877,30.027,true
568.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0023,-249.151,323.989,30.100,true
568.000,ue_ujeongwon_0024,-248.250,327.641,30.100,true
568.000,ue_ujeongwon_0025,-258.132,363.562,30.484,true
568.000,ue_ujeongwon_0026,-264.472,363.929,30.275,true
568.000,ue_ujeongwon_0027,-275.872,442.810,26.621,true
568.000,car_north_base_025,-67.143,88.016,54.050,true
568.000,car_north_base_026,-67.213,100.559,54.050,true
568.000,car_north_base_027,-67.281,113.105,54.025,true
568.000,car_north_base_028,-171.014,135.407,36.266,true
568.000,car_north_peak_017,-246.552,386.345,30.100,true
568.000,car_north_peak_019,-246.592,411.137,30.100,true
569.000,car_north_base_029_rider,-273.874,411.467,24.690,true
569.000,car_north_base_030_rider,-242.227,286.392,30.100,true
569.000,car_north_peak_018_rider,-246.564,393.552,30.100,true
569.000,car_north_peak_020_rider,-246.193,439.337,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-66.679,63.106,53.553,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-67.879,63.116,53.553,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-66.675,63.606,53.553,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-178.544,260.340,31.790,true
569.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
569.000,ue_n001_0012,-244.950,296.626,30.100,true
569.000,ue_n001_0021,-78.551,440.177,45.990,true
569.000,ue_n001_0022,-78.568,441.328,45.990,true
569.000,ue_n001_0023,-79.808,452.433,45.529,true
569.000,ue_n001_0024,-82.971,455.885,44.487,true
569.000,ue_n001_0025,-112.463,486.933,39.500,true
569.000,ue_n001_0026,-252.862,420.476,28.514,true
569.000,ue_n001_0027,-253.109,424.074,28.982,true
569.000,ue_n001_0028,-163.873,495.030,34.447,true
569.000,ue_n001_0029,-221.998,496.870,30.152,true
569.000,ue_n001_0030,-242.011,501.698,30.120,true
569.000,ue_n042_0011,-244.933,295.026,30.100,true
569.000,ue_n042_0020,-125.364,260.110,34.600,true
569.000,ue_n042_0022,-244.524,289.107,30.100,true
569.000,ue_n042_0023,-213.386,265.921,30.100,true
569.000,ue_n042_0026,-304.540,285.096,29.462,true
569.000,ue_n042_0029,-345.658,248.732,28.370,true
569.000,ue_n042_0030,-367.724,229.747,28.370,true
569.000,ue_n042_0031,-366.926,215.594,28.370,true
569.000,ue_n043_0009,-77.311,431.031,45.990,true
569.000,ue_n043_0013,-196.913,351.317,32.299,true
569.000,ue_n043_0017,-221.961,279.127,30.027,true
569.000,ue_n043_0019,-117.021,144.066,47.483,true
569.000,ue_n043_0020,-184.759,251.410,30.881,true
569.000,ue_n043_0021,-124.373,129.625,45.986,true
569.000,ue_n043_0023,-176.755,158.070,32.061,true
569.000,ue_n043_0025,-367.177,232.153,28.370,true
569.000,ue_n043_0026,-247.552,102.365,31.249,true
569.000,ue_n043_0027,-270.378,87.024,32.340,true
569.000,ue_n043_0028,-284.865,80.948,33.290,true
569.000,ue_n043_0029,-364.266,117.717,29.040,true
569.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
569.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
569.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
569.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0021,-220.772,277.969,29.959,true
569.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0023,-248.980,322.638,30.100,true
569.000,ue_ujeongwon_0024,-248.520,326.604,30.100,true
569.000,ue_ujeongwon_0025,-256.750,363.866,30.496,true
569.000,ue_ujeongwon_0026,-263.206,363.347,30.378,true
569.000,ue_ujeongwon_0027,-274.488,442.815,26.816,true
569.000,car_north_base_025,-67.115,82.585,54.050,true
