# KHU_Final seed=299, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0021,-255.594,319.191,31.037,true
541.000,ue_ujeongwon_0022,-250.950,496.493,30.110,true
541.000,ue_ujeongwon_0023,-244.885,347.855,30.100,true
541.000,ue_ujeongwon_0024,-251.133,468.717,30.330,true
541.000,ue_ujeongwon_0025,-266.780,364.924,28.392,true
541.000,ue_ujeongwon_0026,-269.014,365.555,25.664,true
541.000,car_north_base_019,-67.265,37.849,52.390,true
541.000,car_north_base_020,-71.238,131.780,53.898,true
541.000,car_north_base_021,-83.382,133.869,52.510,true
541.000,car_north_base_022,-95.872,134.036,50.529,true
541.000,car_north_base_025,-246.481,377.134,30.100,true
541.000,car_north_base_026,-246.561,392.020,30.100,true
541.000,car_north_base_027,-246.181,453.258,30.107,true
542.000,car_north_base_024_rider,-197.227,200.912,30.104,true
542.000,car_north_base_028_rider,-246.335,469.761,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-173.681,260.320,32.440,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-190.346,261.597,30.685,true
542.000,ue_bus_bus_foreign_language_7000_004_11,-67.853,108.037,54.042,true
542.000,ue_bus_bus_foreign_language_7000_004_12,-66.656,108.543,54.042,true
542.000,ue_bus_bus_foreign_language_7000_004_13,-309.348,272.441,28.386,true
542.000,ue_n001_0012,-67.887,58.029,53.256,true
542.000,ue_n001_0019,-173.373,246.270,32.431,true
542.000,ue_n001_0023,-229.793,288.451,30.040,true
542.000,ue_n001_0024,-85.959,458.344,43.511,true
542.000,ue_n001_0025,-95.793,461.211,41.041,true
542.000,ue_n001_0026,-252.910,376.667,30.480,true
542.000,ue_n001_0027,-111.489,476.909,39.500,true
542.000,ue_n001_0028,-252.910,399.091,30.480,true
542.000,ue_n001_0029,-125.574,494.728,39.046,true
542.000,ue_n001_0030,-252.982,422.230,28.742,true
542.000,ue_n001_0031,-253.849,438.837,30.135,true
542.000,ue_n001_0032,-196.374,495.288,30.625,true
542.000,ue_n001_0033,-252.961,491.022,30.330,true
542.000,ue_n042_0014,-67.887,58.529,53.256,true
542.000,ue_n042_0020,-244.524,289.107,30.100,true
542.000,ue_n042_0021,-209.445,267.521,29.810,true
542.000,ue_n042_0024,-341.049,301.408,30.412,true
542.000,ue_n042_0025,-256.485,276.628,30.100,true
542.000,ue_n042_0026,-296.349,303.338,32.107,true
542.000,ue_n042_0027,-303.264,284.939,29.813,true
542.000,ue_n042_0028,-357.451,252.069,28.370,true
542.000,ue_n042_0029,-362.668,247.346,28.370,true
542.000,ue_n042_0030,-365.783,237.902,28.370,true
542.000,ue_n042_0031,-371.738,197.537,28.370,true
542.000,ue_n042_0032,-371.183,193.629,28.370,true
542.000,ue_n043_0011,-116.090,385.193,39.500,true
542.000,ue_n043_0013,-179.338,352.713,34.061,true
542.000,ue_n043_0015,-232.788,327.407,30.070,true
542.000,ue_n043_0019,-214.748,273.086,29.706,true
542.000,ue_n043_0021,-187.518,261.541,30.897,true
542.000,ue_n043_0022,-141.246,129.940,42.962,true
542.000,ue_n043_0023,-307.603,275.964,28.695,true
542.000,ue_n043_0024,-183.191,163.097,31.191,true
542.000,ue_n043_0026,-227.748,121.688,30.660,true
542.000,ue_n043_0027,-231.497,117.629,30.766,true
542.000,ue_n043_0028,-243.827,105.601,31.133,true
542.000,ue_n043_0029,-277.945,83.756,32.856,true
542.000,ue_n043_0030,-279.350,83.847,32.934,true
542.000,ue_n043_0031,-366.180,133.941,28.487,true
542.000,ue_n043_0032,-319.239,77.561,33.290,true
542.000,ue_n043_0033,-348.433,84.957,33.460,true
542.000,ue_ujeongwon_0010,-66.687,58.530,53.256,true
542.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
542.000,ue_ujeongwon_0015,-104.470,463.487,39.580,true
542.000,ue_ujeongwon_0016,-111.494,475.786,39.500,true
542.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0021,-256.724,319.049,31.680,true
542.000,ue_ujeongwon_0022,-251.168,497.891,30.110,true
542.000,ue_ujeongwon_0023,-243.515,347.829,30.100,true
542.000,ue_ujeongwon_0024,-251.126,470.073,30.330,true
542.000,ue_ujeongwon_0025,-265.794,364.540,29.329,true
542.000,ue_ujeongwon_0026,-268.090,365.262,26.629,true
542.000,car_north_base_019,-67.261,33.186,52.161,true
542.000,car_north_base_020,-68.115,127.494,53.979,true
542.000,car_north_base_021,-77.899,133.795,53.380,true
542.000,car_north_base_022,-90.381,133.962,51.400,true
542.000,car_north_base_025,-246.297,372.755,30.100,true
542.000,car_north_base_026,-246.553,386.535,30.100,true
542.000,car_north_base_027,-246.129,447.765,30.102,true
543.000,car_north_base_024_rider,-196.933,196.448,30.111,true
543.000,car_north_base_028_rider,-246.289,464.833,30.116,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-172.278,260.310,32.662,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-188.986,261.266,30.897,true
543.000,ue_bus_bus_foreign_language_7000_004_11,-67.823,102.495,54.050,true
543.000,ue_bus_bus_foreign_language_7000_004_12,-66.626,103.002,54.050,true
543.000,ue_bus_bus_foreign_language_7000_004_13,-309.503,271.046,28.276,true
543.000,ue_n001_0012,-67.887,58.029,53.256,true
543.000,ue_n001_0019,-172.045,246.301,32.772,true
543.000,ue_n001_0023,-229.046,287.287,30.040,true
543.000,ue_n001_0024,-84.903,457.558,43.873,true
543.000,ue_n001_0025,-94.455,460.862,41.312,true
543.000,ue_n001_0026,-252.910,375.289,30.480,true
543.000,ue_n001_0027,-111.496,475.499,39.500,true
543.000,ue_n001_0028,-252.910,397.683,30.480,true
543.000,ue_n001_0029,-124.169,494.715,39.200,true
543.000,ue_n001_0030,-252.886,420.825,28.559,true
543.000,ue_n001_0031,-253.875,437.476,30.130,true
543.000,ue_n001_0032,-194.967,495.281,30.791,true
543.000,ue_n001_0033,-252.967,489.631,30.330,true
543.000,ue_n042_0014,-67.887,58.529,53.256,true
543.000,ue_n042_0020,-244.524,289.107,30.100,true
543.000,ue_n042_0021,-207.875,267.681,29.820,true
543.000,ue_n042_0024,-340.895,302.604,31.117,true
543.000,ue_n042_0025,-255.113,276.733,30.100,true
543.000,ue_n042_0026,-295.344,304.262,32.110,true
543.000,ue_n042_0027,-301.861,285.013,30.047,true
543.000,ue_n042_0028,-356.500,253.102,28.370,true
543.000,ue_n042_0029,-361.713,248.383,28.370,true
543.000,ue_n042_0030,-365.296,239.239,28.370,true
543.000,ue_n042_0031,-371.928,198.922,28.370,true
543.000,ue_n042_0032,-371.379,195.012,28.370,true
543.000,ue_n043_0011,-115.646,386.474,39.500,true
543.000,ue_n043_0013,-177.897,352.720,34.197,true
543.000,ue_n043_0015,-232.816,328.801,30.072,true
543.000,ue_n043_0019,-215.804,273.968,29.622,true
543.000,ue_n043_0021,-188.319,261.973,30.750,true
543.000,ue_n043_0022,-139.857,129.910,43.261,true
543.000,ue_n043_0023,-307.196,277.295,28.806,true
543.000,ue_n043_0024,-183.290,161.709,31.250,true
543.000,ue_n043_0026,-226.813,122.702,30.634,true
543.000,ue_n043_0027,-230.506,118.702,30.738,true
543.000,ue_n043_0028,-242.734,106.550,31.099,true
543.000,ue_n043_0029,-276.647,84.317,32.767,true
543.000,ue_n043_0030,-278.077,84.396,32.847,true
543.000,ue_n043_0031,-366.129,135.324,28.459,true
543.000,ue_n043_0032,-317.832,77.700,33.290,true
543.000,ue_n043_0033,-349.047,86.219,33.425,true
543.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
543.000,ue_ujeongwon_0015,-103.152,463.144,39.725,true
543.000,ue_ujeongwon_0016,-111.455,474.330,39.500,true
543.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0021,-258.105,319.003,31.680,true
543.000,ue_ujeongwon_0022,-250.175,499.024,30.115,true
543.000,ue_ujeongwon_0023,-242.094,347.803,30.100,true
543.000,ue_ujeongwon_0024,-251.120,471.481,30.330,true
543.000,ue_ujeongwon_0025,-264.696,364.032,30.114,true
543.000,ue_ujeongwon_0026,-267.244,365.044,27.767,true
543.000,car_north_base_019,-67.256,28.535,51.933,true
543.000,car_north_base_020,-67.329,122.141,54.000,true
543.000,car_north_base_021,-72.665,132.375,53.833,true
543.000,car_north_base_022,-84.910,133.889,52.268,true
543.000,car_north_base_025,-246.113,368.379,30.100,true
543.000,car_north_base_026,-246.544,381.231,30.100,true
543.000,car_north_base_027,-246.142,442.271,30.100,true
543.000,car_north_peak_017,-246.051,514.735,30.120,true
544.000,car_north_base_024_rider,-196.638,191.984,30.118,true
544.000,car_north_base_028_rider,-246.243,459.898,30.112,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-170.904,260.310,32.892,true
544.000,ue_bus_bus_foreign_language_7000_004_09,-187.711,260.706,31.004,true
544.000,ue_bus_bus_foreign_language_7000_004_11,-67.793,96.962,54.050,true
544.000,ue_bus_bus_foreign_language_7000_004_12,-66.595,97.468,54.050,true
544.000,ue_bus_bus_foreign_language_7000_004_13,-309.836,269.681,28.273,true
544.000,ue_n001_0019,-170.697,246.333,33.039,true
544.000,ue_n001_0023,-228.302,286.131,30.040,true
544.000,ue_n001_0024,-83.895,456.688,44.203,true
544.000,ue_n001_0025,-93.159,460.522,41.591,true
544.000,ue_n001_0026,-252.910,373.830,30.480,true
544.000,ue_n001_0027,-111.418,474.106,39.500,true
544.000,ue_n001_0028,-252.910,396.263,30.480,true
544.000,ue_n001_0029,-122.765,494.701,39.350,true
544.000,ue_n001_0030,-252.840,419.849,29.110,true
544.000,ue_n001_0031,-253.901,436.094,30.125,true
544.000,ue_n001_0032,-193.594,495.275,30.952,true
544.000,ue_n001_0033,-252.970,488.255,30.330,true
544.000,ue_n042_0020,-244.524,289.107,30.100,true
544.000,ue_n042_0021,-206.611,267.117,29.754,true
544.000,ue_n042_0024,-340.720,304.051,31.170,true
544.000,ue_n042_0025,-253.707,276.839,30.100,true
544.000,ue_n042_0026,-294.025,304.742,32.110,true
544.000,ue_n042_0027,-301.839,284.546,30.100,true
544.000,ue_n042_0028,-355.479,254.029,28.369,true
544.000,ue_n042_0029,-360.778,249.399,28.370,true
544.000,ue_n042_0030,-364.825,240.530,28.370,true
544.000,ue_n042_0031,-372.118,200.298,28.370,true
544.000,ue_n042_0032,-371.575,196.439,28.370,true
544.000,ue_n043_0011,-115.216,387.677,39.500,true
544.000,ue_n043_0013,-176.554,352.788,34.327,true
544.000,ue_n043_0015,-232.844,330.192,30.074,true
544.000,ue_n043_0019,-216.875,274.863,29.554,true
544.000,ue_n043_0021,-189.686,262.505,30.666,true
544.000,ue_n043_0022,-138.456,129.883,43.471,true
544.000,ue_n043_0023,-306.800,278.589,28.914,true
544.000,ue_n043_0024,-183.392,160.290,31.302,true
544.000,ue_n043_0026,-225.882,123.710,30.607,true
544.000,ue_n043_0027,-229.527,119.761,30.710,true
544.000,ue_n043_0028,-241.727,107.425,31.067,true
544.000,ue_n043_0029,-275.385,84.862,32.681,true
544.000,ue_n043_0030,-276.761,84.965,32.758,true
544.000,ue_n043_0031,-366.071,136.729,28.421,true
544.000,ue_n043_0032,-316.494,77.832,33.290,true
544.000,ue_n043_0033,-349.647,87.457,33.364,true
544.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
544.000,ue_ujeongwon_0015,-101.848,462.804,39.901,true
544.000,ue_ujeongwon_0016,-111.234,472.982,39.500,true
544.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0021,-259.530,318.960,31.680,true
544.000,ue_ujeongwon_0022,-249.196,500.029,30.120,true
544.000,ue_ujeongwon_0023,-240.688,347.777,30.100,true
544.000,ue_ujeongwon_0024,-251.113,472.952,30.330,true
544.000,ue_ujeongwon_0025,-263.490,363.478,30.356,true
544.000,ue_ujeongwon_0026,-266.429,364.833,28.864,true
544.000,car_north_base_019,-67.251,23.874,51.705,true
544.000,car_north_base_020,-67.299,116.605,54.015,true
544.000,car_north_base_021,-68.838,128.877,53.968,true
544.000,car_north_base_022,-79.451,133.816,53.134,true
544.000,car_north_base_025,-245.928,363.996,30.100,true
544.000,car_north_base_026,-246.445,376.285,30.100,true
544.000,car_north_base_027,-246.237,436.781,30.100,true
544.000,car_north_peak_017,-246.064,512.744,30.120,true
545.000,car_north_base_024_rider,-196.382,187.509,30.133,true
545.000,car_north_base_028_rider,-246.197,454.967,30.108,true
545.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-169.508,260.300,33.119,true
545.000,ue_bus_bus_foreign_language_7000_004_09,-186.498,260.172,31.106,true
545.000,ue_bus_bus_foreign_language_7000_004_11,-67.762,91.420,54.050,true
545.000,ue_bus_bus_foreign_language_7000_004_12,-66.565,91.926,54.050,true
545.000,ue_bus_bus_foreign_language_7000_004_13,-310.121,268.370,28.315,true
545.000,ue_n001_0019,-169.290,246.365,33.281,true
545.000,ue_n001_0023,-227.567,284.987,30.040,true
545.000,ue_n001_0024,-82.904,455.826,44.508,true
545.000,ue_n001_0025,-91.849,460.179,41.876,true
545.000,ue_n001_0026,-252.910,372.472,30.480,true
545.000,ue_n001_0027,-111.191,472.717,39.500,true
545.000,ue_n001_0028,-252.910,394.853,30.480,true
545.000,ue_n001_0029,-121.372,494.694,39.385,true
545.000,ue_n001_0030,-253.100,419.249,30.377,true
545.000,ue_n001_0031,-253.927,434.705,30.121,true
545.000,ue_n001_0032,-192.189,495.265,31.107,true
545.000,ue_n001_0033,-252.970,486.866,30.330,true
545.000,ue_n042_0020,-244.524,289.107,30.100,true
545.000,ue_n042_0021,-205.341,266.555,29.710,true
545.000,ue_n042_0024,-340.546,305.433,31.170,true
545.000,ue_n042_0025,-252.362,276.942,30.100,true
545.000,ue_n042_0026,-292.688,304.949,32.110,true
545.000,ue_n042_0027,-300.943,283.410,30.100,true
545.000,ue_n042_0028,-354.223,254.827,28.367,true
545.000,ue_n042_0029,-359.846,250.412,28.370,true
545.000,ue_n042_0030,-364.332,241.885,28.370,true
545.000,ue_n042_0031,-372.312,201.637,28.370,true
545.000,ue_n042_0032,-371.781,197.855,28.370,true
545.000,ue_n043_0011,-114.508,388.906,39.500,true
545.000,ue_n043_0013,-175.076,352.918,34.471,true
545.000,ue_n043_0015,-232.874,331.632,30.076,true
545.000,ue_n043_0019,-217.912,275.732,29.575,true
545.000,ue_n043_0021,-190.937,262.790,30.559,true
545.000,ue_n043_0022,-137.067,129.860,43.716,true
545.000,ue_n043_0023,-306.394,279.919,29.024,true
545.000,ue_n043_0024,-183.490,158.908,31.340,true
545.000,ue_n043_0026,-224.958,124.710,30.581,true
545.000,ue_n043_0027,-228.539,120.832,30.682,true
545.000,ue_n043_0028,-240.627,108.380,31.033,true
545.000,ue_n043_0029,-274.116,85.410,32.595,true
545.000,ue_n043_0030,-275.489,85.514,32.671,true
545.000,ue_n043_0031,-366.023,138.133,28.402,true
545.000,ue_n043_0032,-315.105,77.969,33.290,true
545.000,ue_n043_0033,-350.261,88.727,33.271,true
545.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
545.000,ue_ujeongwon_0015,-100.525,462.459,40.129,true
545.000,ue_ujeongwon_0016,-110.811,471.615,39.500,true
545.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0021,-260.909,318.919,31.680,true
545.000,ue_ujeongwon_0022,-247.726,499.867,30.120,true
545.000,ue_ujeongwon_0023,-239.275,347.751,30.100,true
545.000,ue_ujeongwon_0024,-251.106,474.375,30.330,true
545.000,ue_ujeongwon_0025,-262.245,362.906,30.453,true
545.000,ue_ujeongwon_0026,-265.383,364.350,29.623,true
545.000,car_north_base_019,-67.246,19.208,51.477,true
545.000,car_north_base_020,-67.270,111.059,54.030,true
545.000,car_north_base_021,-67.338,123.711,53.996,true
545.000,car_north_base_022,-74.117,132.981,53.767,true
545.000,car_north_base_025,-245.745,359.624,30.100,true
545.000,car_north_base_026,-246.247,371.584,30.100,true
545.000,car_north_base_027,-246.333,431.292,30.100,true
545.000,car_north_peak_017,-246.090,508.713,30.120,true
546.000,car_north_base_024_rider,-196.140,183.041,30.152,true
546.000,car_north_base_028_rider,-246.151,450.026,30.104,true
546.000,car_north_peak_018_rider,-246.051,514.734,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-168.128,260.290,33.326,true
546.000,ue_bus_bus_foreign_language_7000_004_09,-185.220,259.610,31.213,true
546.000,ue_bus_bus_foreign_language_7000_004_11,-67.731,85.873,54.050,true
546.000,ue_bus_bus_foreign_language_7000_004_12,-66.534,86.380,54.050,true
546.000,ue_bus_bus_foreign_language_7000_004_13,-310.418,267.009,28.359,true
546.000,ue_n001_0019,-167.922,246.397,33.489,true
546.000,ue_n001_0023,-226.832,283.844,30.040,true
546.000,ue_n001_0024,-81.866,454.925,44.822,true
546.000,ue_n001_0025,-90.496,459.825,42.169,true
546.000,ue_n001_0026,-252.910,371.087,30.480,true
546.000,ue_n001_0027,-110.707,471.367,39.500,true
546.000,ue_n001_0028,-252.910,393.438,30.480,true
546.000,ue_n001_0029,-119.968,494.684,39.400,true
546.000,ue_n001_0030,-252.974,417.932,30.480,true
546.000,ue_n001_0031,-253.694,433.277,30.116,true
546.000,ue_n001_0032,-190.862,495.252,31.236,true
546.000,ue_n001_0033,-252.977,485.500,30.330,true
546.000,ue_n042_0020,-244.524,289.107,30.100,true
546.000,ue_n042_0021,-204.068,265.988,29.710,true
546.000,ue_n042_0024,-340.387,306.759,31.170,true
546.000,ue_n042_0025,-251.053,277.040,30.100,true
546.000,ue_n042_0027,-300.291,282.179,30.100,true
546.000,ue_n042_0028,-353.028,255.587,28.365,true
546.000,ue_n042_0029,-358.865,251.477,28.370,true
546.000,ue_n042_0030,-363.849,243.209,28.370,true
546.000,ue_n042_0031,-372.508,203.055,28.370,true
546.000,ue_n042_0032,-371.969,199.217,28.370,true
546.000,ue_n043_0011,-113.795,389.784,39.500,true
546.000,ue_n043_0013,-173.745,353.109,34.615,true
546.000,ue_n043_0015,-232.901,332.975,30.077,true
546.000,ue_n043_0019,-218.956,276.604,29.720,true
546.000,ue_n043_0021,-192.310,263.092,30.419,true
546.000,ue_n043_0022,-135.679,129.836,43.933,true
546.000,ue_n043_0023,-305.986,281.256,29.136,true
546.000,ue_n043_0024,-182.483,158.030,31.374,true
546.000,ue_n043_0026,-224.051,125.693,30.555,true
546.000,ue_n043_0027,-227.570,121.881,30.655,true
546.000,ue_n043_0028,-239.548,109.318,30.999,true
546.000,ue_n043_0029,-272.870,85.948,32.510,true
546.000,ue_n043_0030,-274.212,86.065,32.584,true
546.000,ue_n043_0031,-365.967,139.490,28.390,true
546.000,ue_n043_0032,-313.694,78.108,33.290,true
546.000,ue_n043_0033,-350.843,89.930,33.173,true
546.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
546.000,ue_ujeongwon_0015,-99.175,462.105,40.386,true
546.000,ue_ujeongwon_0016,-110.255,470.293,39.500,true
546.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0021,-262.315,318.871,31.680,true
546.000,ue_ujeongwon_0022,-246.288,499.844,30.120,true
546.000,ue_ujeongwon_0023,-237.877,347.787,30.100,true
546.000,ue_ujeongwon_0024,-251.099,475.822,30.330,true
546.000,ue_ujeongwon_0025,-260.904,362.951,30.480,true
546.000,ue_ujeongwon_0026,-264.300,363.850,30.293,true
546.000,car_north_base_019,-67.241,14.569,51.249,true
546.000,car_north_base_020,-67.240,105.516,54.045,true
546.000,car_north_base_021,-67.308,118.168,54.011,true
546.000,car_north_base_022,-69.554,130.246,53.958,true
546.000,car_north_base_025,-245.560,355.246,30.100,true
546.000,car_north_base_026,-246.054,366.994,30.100,true
546.000,car_north_base_027,-246.432,425.787,30.100,true
546.000,car_north_peak_017,-246.127,503.072,30.120,true
547.000,car_north_base_024_rider,-195.714,178.584,30.163,true
547.000,car_north_base_028_rider,-246.104,445.088,30.100,true
547.000,car_north_peak_018_rider,-246.063,512.808,30.120,true
547.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-166.721,260.290,33.577,true
547.000,ue_bus_bus_foreign_language_7000_004_09,-183.962,259.057,31.319,true
547.000,ue_bus_bus_foreign_language_7000_004_11,-67.741,80.363,54.043,true
