# KHU_Final seed=11, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
493.000,ue_n042_0022,-331.460,264.430,28.368,true
493.000,ue_n042_0023,-338.772,262.577,28.358,true
493.000,ue_n042_0024,-367.020,232.841,28.370,true
493.000,ue_n042_0025,-375.871,226.931,28.370,true
493.000,ue_n042_0026,-370.334,185.105,28.386,true
493.000,ue_n043_0011,-164.115,353.691,35.556,true
493.000,ue_n043_0018,-91.706,129.026,52.032,true
493.000,ue_n043_0019,-314.725,284.994,29.432,true
493.000,ue_n043_0021,-183.122,191.474,29.842,true
493.000,ue_n043_0022,-183.071,169.756,30.839,true
493.000,ue_n043_0023,-199.958,168.202,30.469,true
493.000,ue_n043_0024,-208.465,138.768,30.867,true
493.000,ue_n043_0025,-223.552,126.233,30.541,true
493.000,ue_n043_0026,-233.312,115.662,30.818,true
493.000,ue_n043_0027,-253.321,97.354,31.429,true
493.000,ue_n043_0028,-365.917,151.386,28.390,true
493.000,ue_n043_0029,-280.169,82.796,33.007,true
493.000,ue_n043_0030,-362.571,114.197,29.241,true
493.000,ue_n043_0031,-361.847,112.709,29.368,true
493.000,ue_n043_0032,-322.946,77.196,33.290,true
493.000,ue_ujeongwon_0001,-68.578,68.961,53.913,true
493.000,ue_ujeongwon_0002,-68.577,67.482,53.841,true
493.000,ue_ujeongwon_0010,-68.575,66.147,53.776,true
493.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
493.000,ue_ujeongwon_0016,-131.475,260.140,34.600,true
493.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0020,-250.002,317.650,30.100,true
493.000,ue_ujeongwon_0021,-249.164,325.031,30.100,true
493.000,ue_ujeongwon_0022,-251.156,463.696,30.330,true
493.000,ue_ujeongwon_0023,-251.810,356.215,30.262,true
493.000,ue_ujeongwon_0024,-271.815,366.933,24.690,true
493.000,ue_ujeongwon_0025,-308.206,400.104,24.690,true
493.000,car_north_base_017,-67.259,31.661,52.087,true
493.000,car_north_base_019,-67.292,63.046,53.624,true
493.000,car_north_base_021,-67.242,72.710,54.016,true
493.000,car_north_base_022,-67.115,82.409,54.050,true
493.000,car_north_base_023,-133.209,134.547,44.534,true
493.000,car_north_base_024,-193.861,154.960,31.140,true
493.000,car_north_base_025,-227.604,264.880,30.100,true
493.000,car_north_base_026,-243.337,295.426,30.100,true
493.000,car_north_base_027,-246.579,402.926,30.100,true
493.000,car_north_peak_011,-67.271,42.684,52.626,true
493.000,car_north_peak_012,-67.282,53.104,53.137,true
494.000,car_north_base_016_rider,-298.947,297.248,31.204,true
494.000,car_north_base_018_rider,-365.282,189.448,28.370,true
494.000,car_north_base_020_rider,-358.627,111.964,29.626,true
494.000,car_north_peak_010_rider,-364.222,234.439,28.370,true
494.000,car_north_peak_013_rider,-125.246,239.971,34.600,true
494.000,ue_bus_bus_foreign_language_7000_004_04,-245.512,505.286,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-246.716,504.794,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-246.712,505.294,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-245.516,504.786,30.120,true
494.000,ue_n001_0016,-245.478,289.321,30.100,true
494.000,ue_n001_0018,-78.523,438.282,45.990,true
494.000,ue_n001_0019,-78.559,440.736,45.990,true
494.000,ue_n001_0020,-78.649,446.806,45.990,true
494.000,ue_n001_0021,-78.919,450.465,45.879,true
494.000,ue_n001_0022,-253.919,435.112,30.122,true
494.000,ue_n001_0023,-153.448,494.949,35.683,true
494.000,ue_n001_0024,-232.235,438.223,30.480,true
494.000,ue_n001_0025,-222.991,497.145,30.149,true
494.000,ue_n001_0026,-238.858,501.648,30.120,true
494.000,ue_n042_0012,-157.399,354.155,36.212,true
494.000,ue_n042_0013,-244.151,287.551,30.100,true
494.000,ue_n042_0014,-244.524,289.107,30.100,true
494.000,ue_n042_0018,-246.761,278.741,30.100,true
494.000,ue_n042_0019,-258.209,276.497,30.100,true
494.000,ue_n042_0020,-288.890,274.239,30.100,true
494.000,ue_n042_0022,-330.049,264.788,28.370,true
494.000,ue_n042_0023,-337.418,262.920,28.359,true
494.000,ue_n042_0024,-366.719,234.167,28.370,true
494.000,ue_n042_0025,-376.065,228.342,28.370,true
494.000,ue_n042_0026,-370.084,186.470,28.386,true
494.000,ue_n043_0011,-162.698,353.781,35.695,true
494.000,ue_n043_0018,-90.287,129.000,52.235,true
494.000,ue_n043_0019,-313.278,285.614,29.465,true
494.000,ue_n043_0021,-183.160,192.860,29.848,true
494.000,ue_n043_0022,-182.897,168.355,30.938,true
494.000,ue_n043_0023,-200.063,169.586,30.423,true
494.000,ue_n043_0024,-207.378,139.625,30.899,true
494.000,ue_n043_0025,-222.611,127.252,30.515,true
494.000,ue_n043_0026,-232.325,116.731,30.790,true
494.000,ue_n043_0027,-252.263,98.273,31.396,true
494.000,ue_n043_0028,-366.078,152.793,28.390,true
494.000,ue_n043_0029,-278.930,83.331,32.923,true
494.000,ue_n043_0030,-363.182,115.459,29.149,true
494.000,ue_n043_0031,-362.450,113.954,29.257,true
494.000,ue_n043_0032,-321.543,77.334,33.290,true
494.000,ue_ujeongwon_0001,-68.580,70.339,53.981,true
494.000,ue_ujeongwon_0002,-68.578,68.869,53.909,true
494.000,ue_ujeongwon_0010,-68.577,67.542,53.844,true
494.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
494.000,ue_ujeongwon_0016,-130.109,260.130,34.600,true
494.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0020,-250.313,316.335,30.100,true
494.000,ue_ujeongwon_0021,-249.070,323.347,30.100,true
494.000,ue_ujeongwon_0022,-251.149,465.113,30.330,true
494.000,ue_ujeongwon_0023,-251.596,354.817,30.248,true
494.000,ue_ujeongwon_0024,-270.615,366.228,24.690,true
494.000,ue_ujeongwon_0025,-307.240,399.126,24.690,true
494.000,car_north_base_017,-67.253,26.266,51.822,true
494.000,car_north_base_019,-67.288,59.438,53.447,true
494.000,car_north_base_021,-67.299,69.597,53.945,true
494.000,car_north_base_022,-67.129,79.557,54.045,true
494.000,car_north_base_023,-128.504,134.473,45.351,true
494.000,car_north_base_024,-193.022,150.214,31.140,true
494.000,car_north_base_025,-224.467,261.705,30.100,true
494.000,car_north_base_026,-243.010,289.652,30.100,true
494.000,car_north_base_027,-246.569,396.955,30.100,true
494.000,car_north_peak_011,-67.266,37.858,52.390,true
494.000,car_north_peak_012,-67.277,48.884,52.930,true
495.000,car_north_base_016_rider,-298.787,298.320,31.567,true
495.000,car_north_base_018_rider,-365.433,194.841,28.370,true
495.000,car_north_base_020_rider,-359.794,116.957,29.069,true
495.000,car_north_peak_010_rider,-361.854,239.184,28.370,true
495.000,car_north_peak_013_rider,-124.895,241.162,34.600,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-245.548,499.750,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-246.752,499.257,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-246.748,499.757,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-245.552,499.250,30.120,true
495.000,ue_n001_0016,-243.555,292.086,30.100,true
495.000,ue_n001_0018,-78.502,436.880,45.990,true
495.000,ue_n001_0019,-78.538,439.341,45.990,true
495.000,ue_n001_0020,-78.629,445.417,45.990,true
495.000,ue_n001_0021,-78.708,449.056,45.973,true
495.000,ue_n001_0022,-253.686,433.696,30.117,true
495.000,ue_n001_0023,-152.077,494.943,35.843,true
495.000,ue_n001_0024,-232.241,436.848,30.480,true
495.000,ue_n001_0025,-221.666,496.778,30.153,true
495.000,ue_n001_0026,-240.289,501.671,30.120,true
495.000,ue_n042_0012,-155.993,354.304,36.347,true
495.000,ue_n042_0013,-244.151,287.551,30.100,true
495.000,ue_n042_0014,-244.524,289.107,30.100,true
495.000,ue_n042_0018,-245.698,279.688,30.100,true
495.000,ue_n042_0019,-256.798,276.604,30.100,true
495.000,ue_n042_0020,-287.581,273.824,30.100,true
495.000,ue_n042_0022,-328.731,265.081,28.370,true
495.000,ue_n042_0023,-336.067,263.262,28.361,true
495.000,ue_n042_0024,-366.410,235.525,28.370,true
495.000,ue_n042_0025,-376.262,229.696,28.370,true
495.000,ue_n042_0026,-369.838,187.814,28.385,true
495.000,ue_n043_0011,-161.325,353.868,35.830,true
495.000,ue_n043_0018,-88.907,128.970,52.436,true
495.000,ue_n043_0019,-311.908,285.457,29.498,true
495.000,ue_n043_0021,-183.194,194.272,29.850,true
495.000,ue_n043_0022,-182.915,166.975,31.025,true
495.000,ue_n043_0023,-200.166,170.960,30.378,true
495.000,ue_n043_0024,-206.294,140.480,30.932,true
495.000,ue_n043_0025,-221.684,128.256,30.488,true
495.000,ue_n043_0026,-231.358,117.779,30.762,true
495.000,ue_n043_0027,-251.196,99.200,31.362,true
495.000,ue_n043_0028,-366.238,154.169,28.390,true
495.000,ue_n043_0029,-277.656,83.881,32.836,true
495.000,ue_n043_0030,-363.784,116.719,29.087,true
495.000,ue_n043_0031,-363.062,115.232,29.163,true
495.000,ue_n043_0032,-320.121,77.475,33.290,true
495.000,ue_ujeongwon_0001,-68.550,71.760,54.008,true
495.000,ue_ujeongwon_0002,-68.580,70.291,53.979,true
495.000,ue_ujeongwon_0010,-68.578,68.924,53.912,true
495.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
495.000,ue_ujeongwon_0016,-128.729,260.120,34.600,true
495.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0020,-250.052,314.652,30.100,true
495.000,ue_ujeongwon_0021,-248.935,322.170,30.100,true
495.000,ue_ujeongwon_0022,-251.143,466.503,30.330,true
495.000,ue_ujeongwon_0023,-251.384,353.433,30.233,true
495.000,ue_ujeongwon_0024,-269.527,365.739,25.236,true
495.000,ue_ujeongwon_0025,-306.253,398.131,24.690,true
495.000,car_north_base_017,-67.248,20.854,51.557,true
495.000,car_north_base_019,-67.284,55.317,53.245,true
495.000,car_north_base_021,-67.295,65.950,53.766,true
495.000,car_north_base_022,-67.169,76.271,54.035,true
495.000,car_north_base_023,-123.788,134.410,46.099,true
495.000,car_north_base_024,-190.420,146.142,31.451,true
495.000,car_north_base_025,-220.869,259.110,30.100,true
495.000,car_north_base_026,-241.660,284.030,30.100,true
495.000,car_north_base_027,-246.560,390.970,30.100,true
495.000,car_north_peak_011,-67.260,32.801,52.142,true
495.000,car_north_peak_012,-67.272,44.292,52.705,true
496.000,car_north_base_016_rider,-298.611,299.396,31.910,true
496.000,car_north_base_018_rider,-365.583,200.232,28.370,true
496.000,car_north_base_020_rider,-360.530,122.075,28.895,true
496.000,car_north_peak_010_rider,-359.497,239.673,28.370,true
496.000,car_north_peak_013_rider,-124.542,242.360,34.600,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-245.585,494.203,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-246.788,493.711,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-246.785,494.211,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-245.588,493.703,30.120,true
496.000,ue_n001_0016,-244.711,289.885,30.100,true
496.000,ue_n001_0018,-78.481,435.462,45.990,true
496.000,ue_n001_0019,-78.518,437.964,45.990,true
496.000,ue_n001_0020,-78.608,444.017,45.990,true
496.000,ue_n001_0021,-78.659,447.712,45.990,true
496.000,ue_n001_0022,-253.674,432.326,30.057,true
496.000,ue_n001_0023,-150.713,494.932,36.006,true
496.000,ue_n001_0024,-232.248,435.431,30.480,true
496.000,ue_n001_0025,-220.325,496.407,30.158,true
496.000,ue_n001_0026,-241.638,501.692,30.120,true
496.000,ue_n042_0012,-154.592,354.453,36.481,true
496.000,ue_n042_0013,-244.151,287.551,30.100,true
496.000,ue_n042_0014,-244.524,289.107,30.100,true
496.000,ue_n042_0018,-245.443,281.468,30.100,true
496.000,ue_n042_0019,-255.412,276.710,30.100,true
496.000,ue_n042_0020,-286.226,273.395,30.100,true
496.000,ue_n042_0022,-327.356,265.377,28.370,true
496.000,ue_n042_0023,-334.707,263.607,28.363,true
496.000,ue_n042_0024,-366.101,236.884,28.370,true
496.000,ue_n042_0025,-376.458,231.110,28.370,true
496.000,ue_n042_0026,-369.586,189.191,28.384,true
496.000,ue_n043_0011,-159.878,353.960,35.973,true
496.000,ue_n043_0018,-87.525,128.950,52.654,true
496.000,ue_n043_0019,-310.485,285.294,29.533,true
496.000,ue_n043_0021,-183.225,195.680,29.850,true
496.000,ue_n043_0022,-183.013,165.603,31.090,true
496.000,ue_n043_0023,-200.272,172.360,30.331,true
496.000,ue_n043_0024,-205.207,141.337,30.964,true
496.000,ue_n043_0025,-220.654,129.155,30.502,true
496.000,ue_n043_0026,-230.388,118.830,30.735,true
496.000,ue_n043_0027,-250.134,100.122,31.329,true
496.000,ue_n043_0028,-366.389,155.538,28.390,true
496.000,ue_n043_0029,-276.425,84.413,32.752,true
496.000,ue_n043_0030,-364.378,117.954,29.030,true
496.000,ue_n043_0031,-363.678,116.490,29.101,true
496.000,ue_n043_0032,-318.725,77.612,33.290,true
496.000,ue_ujeongwon_0001,-68.509,73.189,54.019,true
496.000,ue_ujeongwon_0002,-68.550,71.759,54.008,true
496.000,ue_ujeongwon_0010,-68.580,70.293,53.979,true
496.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
496.000,ue_ujeongwon_0016,-127.367,260.120,34.600,true
496.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0020,-249.009,313.631,30.100,true
496.000,ue_ujeongwon_0021,-249.245,320.854,30.100,true
496.000,ue_ujeongwon_0022,-251.136,467.889,30.330,true
496.000,ue_ujeongwon_0023,-250.915,352.096,30.220,true
496.000,ue_ujeongwon_0024,-268.521,365.378,26.076,true
496.000,ue_ujeongwon_0025,-305.297,397.168,24.690,true
496.000,car_north_base_017,-67.242,15.475,51.294,true
496.000,car_north_base_019,-67.279,50.837,53.026,true
496.000,car_north_base_021,-67.291,61.855,53.565,true
496.000,car_north_base_022,-67.246,72.560,54.015,true
496.000,car_north_base_023,-119.075,134.346,46.847,true
496.000,car_north_base_024,-187.658,142.232,32.393,true
496.000,car_north_base_025,-217.142,256.665,30.100,true
496.000,car_north_base_026,-240.308,278.396,30.100,true
496.000,car_north_base_027,-246.550,384.987,30.100,true
496.000,car_north_peak_011,-67.255,27.626,51.889,true
496.000,car_north_peak_012,-67.267,39.422,52.467,true
497.000,car_north_base_016_rider,-298.288,300.468,32.011,true
497.000,car_north_base_018_rider,-365.733,205.627,28.370,true
497.000,car_north_base_020_rider,-361.265,127.185,28.722,true
497.000,car_north_peak_010_rider,-359.324,241.242,28.370,true
497.000,car_north_peak_013_rider,-124.199,243.523,34.600,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-245.621,488.663,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-246.824,488.171,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-246.821,488.671,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-245.624,488.163,30.120,true
497.000,ue_n001_0016,-244.711,289.885,30.100,true
497.000,ue_n001_0018,-78.376,434.016,45.990,true
497.000,ue_n001_0019,-78.497,436.544,45.990,true
497.000,ue_n001_0020,-78.587,442.634,45.990,true
497.000,ue_n001_0021,-78.642,446.295,45.990,true
497.000,ue_n001_0022,-253.581,430.962,29.879,true
497.000,ue_n001_0023,-149.301,494.919,36.176,true
497.000,ue_n001_0024,-232.255,434.051,30.480,true
497.000,ue_n001_0025,-218.963,496.030,30.162,true
497.000,ue_n001_0026,-243.023,501.714,30.120,true
497.000,ue_n001_0027,-228.513,498.673,30.130,true
497.000,ue_n042_0012,-153.218,354.613,36.622,true
497.000,ue_n042_0013,-244.151,287.551,30.100,true
497.000,ue_n042_0014,-244.524,289.107,30.100,true
497.000,ue_n042_0018,-245.685,282.853,30.100,true
497.000,ue_n042_0019,-253.995,276.817,30.100,true
497.000,ue_n042_0020,-284.944,272.992,30.100,true
497.000,ue_n042_0022,-326.004,265.667,28.370,true
497.000,ue_n042_0023,-333.347,263.951,28.365,true
497.000,ue_n042_0024,-365.679,238.187,28.370,true
497.000,ue_n042_0025,-376.598,232.498,28.370,true
497.000,ue_n042_0026,-369.340,190.534,28.383,true
497.000,ue_n043_0011,-158.442,354.051,36.114,true
497.000,ue_n043_0018,-86.152,128.921,52.858,true
497.000,ue_n043_0019,-309.097,285.135,29.567,true
497.000,ue_n043_0021,-183.257,197.081,29.850,true
497.000,ue_n043_0022,-183.112,164.209,31.142,true
497.000,ue_n043_0023,-200.638,173.759,30.284,true
497.000,ue_n043_0024,-204.100,142.210,30.997,true
497.000,ue_n043_0025,-219.542,130.032,30.535,true
497.000,ue_n043_0026,-229.446,119.850,30.708,true
497.000,ue_n043_0027,-249.103,101.018,31.297,true
497.000,ue_n043_0028,-366.552,156.951,28.390,true
497.000,ue_n043_0029,-275.187,84.947,32.668,true
497.000,ue_n043_0030,-364.999,119.237,28.990,true
497.000,ue_n043_0031,-364.277,117.742,29.038,true
497.000,ue_n043_0032,-317.338,77.749,33.290,true
497.000,ue_ujeongwon_0001,-68.467,74.610,54.031,true
497.000,ue_ujeongwon_0002,-68.509,73.167,54.019,true
497.000,ue_ujeongwon_0010,-68.550,71.779,54.008,true
497.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
497.000,ue_ujeongwon_0016,-125.949,260.110,34.600,true
497.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0020,-248.502,312.364,30.100,true
497.000,ue_ujeongwon_0021,-249.573,319.468,30.100,true
497.000,ue_ujeongwon_0022,-251.130,469.217,30.330,true
497.000,ue_ujeongwon_0023,-250.706,350.732,30.206,true
497.000,ue_ujeongwon_0024,-267.690,365.159,27.167,true
497.000,ue_ujeongwon_0025,-304.299,396.164,24.690,true
497.000,car_north_base_019,-67.274,46.063,52.792,true
497.000,car_north_base_021,-67.286,57.430,53.349,true
497.000,car_north_base_022,-67.298,68.478,53.890,true
497.000,car_north_base_023,-114.361,134.283,47.595,true
497.000,car_north_base_024,-184.576,138.763,33.339,true
497.000,car_north_base_025,-213.361,254.311,30.094,true
497.000,car_north_base_026,-236.633,274.014,30.100,true
497.000,car_north_base_027,-246.541,379.008,30.100,true
497.000,car_north_peak_011,-67.249,22.328,51.629,true
497.000,car_north_peak_012,-67.262,34.361,52.219,true
498.000,car_north_base_016_rider,-297.894,301.532,32.101,true
498.000,car_north_base_018_rider,-365.882,211.023,28.370,true
498.000,car_north_base_020_rider,-362.001,132.301,28.548,true
498.000,car_north_peak_010_rider,-358.679,242.467,28.370,true
498.000,car_north_peak_013_rider,-123.843,244.730,34.600,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-245.657,483.121,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-246.860,482.629,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-246.857,483.129,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-245.660,482.621,30.120,true
498.000,ue_n001_0016,-244.711,289.885,30.100,true
498.000,ue_n001_0018,-78.176,432.630,45.990,true
498.000,ue_n001_0019,-78.477,435.154,45.990,true
498.000,ue_n001_0020,-78.566,441.199,45.990,true
498.000,ue_n001_0021,-78.621,444.895,45.990,true
498.000,ue_n001_0022,-253.491,429.651,29.709,true
498.000,ue_n001_0023,-147.853,494.905,36.345,true
498.000,ue_n001_0024,-232.262,432.675,30.435,true
498.000,ue_n001_0025,-217.649,495.666,30.166,true
498.000,ue_n001_0026,-244.399,501.736,30.120,true
498.000,ue_n001_0027,-227.154,498.297,30.135,true
498.000,ue_n042_0012,-151.809,354.765,36.766,true
498.000,ue_n042_0013,-244.151,287.551,30.100,true
498.000,ue_n042_0014,-244.524,289.107,30.100,true
498.000,ue_n042_0018,-245.934,284.298,30.100,true
498.000,ue_n042_0019,-252.627,276.921,30.100,true
498.000,ue_n042_0020,-283.520,272.688,30.100,true
498.000,ue_n042_0022,-324.616,265.966,28.370,true
498.000,ue_n042_0023,-332.043,264.282,28.367,true
498.000,ue_n042_0024,-365.204,239.491,28.370,true
498.000,ue_n042_0025,-376.624,233.911,28.370,true
498.000,ue_n042_0026,-369.082,191.941,28.383,true
498.000,ue_n043_0011,-157.021,354.195,36.249,true
498.000,ue_n043_0018,-84.804,128.900,53.049,true
498.000,ue_n043_0019,-307.702,285.087,29.600,true
498.000,ue_n043_0021,-183.292,198.457,29.843,true
498.000,ue_n043_0022,-183.210,162.832,31.200,true
498.000,ue_n043_0023,-199.871,174.962,30.241,true
498.000,ue_n043_0024,-202.996,143.081,31.030,true
498.000,ue_n043_0025,-218.450,130.894,30.568,true
498.000,ue_n043_0026,-228.482,120.893,30.681,true
498.000,ue_n043_0027,-248.023,101.956,31.264,true
498.000,ue_n043_0028,-366.712,158.323,28.390,true
498.000,ue_n043_0029,-273.925,85.492,32.581,true
498.000,ue_n043_0030,-365.612,120.488,28.960,true
498.000,ue_n043_0031,-364.874,118.972,28.990,true
498.000,ue_n043_0032,-315.942,77.886,33.290,true
498.000,ue_ujeongwon_0001,-68.080,75.467,54.011,true
498.000,ue_ujeongwon_0002,-68.469,74.541,54.030,true
