# KHU_Final seed=725, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,ue_n001_0030,-248.413,331.388,30.100,true
637.000,ue_n001_0031,-252.910,406.779,30.480,true
637.000,ue_n001_0032,-253.094,458.249,30.330,true
637.000,ue_n001_0033,-178.655,495.154,32.572,true
637.000,ue_n001_0034,-203.031,495.593,30.010,true
637.000,ue_n001_0035,-232.092,472.209,30.480,true
637.000,ue_n042_0012,-194.730,160.801,30.644,true
637.000,ue_n042_0013,-194.760,161.300,30.644,true
637.000,ue_n042_0015,-194.790,161.799,30.644,true
637.000,ue_n042_0016,-121.979,360.022,39.471,true
637.000,ue_n042_0021,-182.594,352.707,33.743,true
637.000,ue_n042_0026,-244.649,290.514,30.100,true
637.000,ue_n042_0030,-332.948,264.053,28.366,true
637.000,ue_n042_0031,-339.995,262.266,28.356,true
637.000,ue_n042_0033,-366.922,215.555,28.370,true
637.000,ue_n042_0034,-368.918,192.834,28.382,true
637.000,ue_n043_0015,-143.048,355.363,37.616,true
637.000,ue_n043_0018,-228.882,351.221,30.100,true
637.000,ue_n043_0021,-60.557,77.630,54.026,true
637.000,ue_n043_0022,-73.876,122.783,53.910,true
637.000,ue_n043_0023,-120.339,163.684,34.600,true
637.000,ue_n043_0024,-173.482,131.127,36.307,true
637.000,ue_n043_0025,-182.427,132.544,34.683,true
637.000,ue_n043_0026,-366.586,234.752,28.370,true
637.000,ue_n043_0027,-374.889,219.957,28.370,true
637.000,ue_n043_0028,-372.235,201.072,28.370,true
637.000,ue_n043_0029,-371.577,178.318,28.390,true
637.000,ue_n043_0030,-368.516,175.225,28.390,true
637.000,ue_n043_0031,-269.551,87.381,32.283,true
637.000,ue_n043_0032,-294.437,80.005,33.290,true
637.000,ue_n043_0033,-300.519,79.406,33.290,true
637.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0015,-193.562,161.373,30.644,true
637.000,ue_ujeongwon_0017,-193.592,161.872,30.644,true
637.000,ue_ujeongwon_0018,-193.623,162.371,30.644,true
637.000,ue_ujeongwon_0019,-194.821,162.299,30.644,true
637.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
637.000,ue_ujeongwon_0022,-242.064,290.020,30.100,true
637.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0026,-272.324,318.545,31.680,true
637.000,ue_ujeongwon_0027,-250.678,350.058,30.192,true
637.000,ue_ujeongwon_0028,-250.817,353.957,30.238,true
637.000,ue_ujeongwon_0029,-252.302,359.421,30.294,true
637.000,ue_ujeongwon_0030,-255.496,362.885,30.446,true
637.000,ue_ujeongwon_0031,-281.819,442.790,25.636,true
637.000,ue_ujeongwon_0032,-307.883,399.777,24.690,true
637.000,car_north_base_021,-67.243,16.191,51.329,true
637.000,car_north_base_024,-197.573,206.147,30.095,true
637.000,car_north_base_025,-198.396,218.617,30.075,true
637.000,car_north_base_026,-201.312,235.750,29.992,true
637.000,car_north_base_027,-206.373,246.789,30.037,true
637.000,car_north_base_028,-243.414,302.942,30.100,true
637.000,car_north_base_030,-243.125,317.009,30.100,true
637.000,car_north_base_031,-243.208,324.214,30.100,true
637.000,car_north_base_032,-246.460,424.236,30.100,true
637.000,car_north_peak_013,-67.267,110.644,54.031,true
637.000,car_north_peak_014,-67.336,123.402,53.997,true
637.000,car_north_peak_016,-133.952,134.564,44.372,true
637.000,car_north_peak_017,-148.563,134.896,41.176,true
638.000,car_north_base_023_rider,-196.314,186.259,30.139,true
638.000,car_north_base_029_rider,-243.321,309.839,30.100,true
638.000,car_north_peak_015_rider,-133.514,198.419,34.600,true
638.000,car_north_peak_018_rider,-195.063,173.588,30.168,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-241.731,287.792,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-245.626,277.729,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-241.777,288.290,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-242.972,288.180,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_05,-194.413,154.836,31.140,true
638.000,ue_bus_bus_foreign_language_7000_004_06,-194.394,154.336,31.140,true
638.000,ue_bus_bus_foreign_language_7000_004_07,-193.195,154.382,31.140,true
638.000,ue_bus_bus_foreign_language_7000_004_08,-193.214,154.881,31.140,true
638.000,ue_bus_bus_foreign_language_7000_004_09,-193.233,155.381,31.140,true
638.000,ue_n001_0020,-162.649,246.511,34.064,true
638.000,ue_n001_0022,-172.820,246.290,32.589,true
638.000,ue_n001_0026,-247.573,289.952,30.100,true
638.000,ue_n001_0027,-217.870,275.535,29.540,true
638.000,ue_n001_0029,-249.278,322.269,30.036,true
638.000,ue_n001_0030,-248.350,329.933,30.100,true
638.000,ue_n001_0031,-252.910,405.365,30.480,true
638.000,ue_n001_0032,-253.101,456.884,30.330,true
638.000,ue_n001_0033,-177.312,495.141,32.754,true
638.000,ue_n001_0034,-201.686,495.552,30.010,true
638.000,ue_n001_0035,-232.098,470.806,30.480,true
638.000,ue_n042_0012,-194.432,155.335,31.140,true
638.000,ue_n042_0013,-194.452,155.835,31.140,true
638.000,ue_n042_0015,-194.471,156.334,31.140,true
638.000,ue_n042_0016,-121.400,361.258,39.500,true
638.000,ue_n042_0021,-181.246,352.717,33.877,true
638.000,ue_n042_0026,-244.524,289.107,30.100,true
638.000,ue_n042_0030,-331.632,264.386,28.367,true
638.000,ue_n042_0031,-338.645,262.609,28.358,true
638.000,ue_n042_0033,-367.063,217.018,28.370,true
638.000,ue_n042_0034,-368.667,194.206,28.381,true
638.000,ue_n043_0015,-141.682,355.409,37.747,true
638.000,ue_n043_0018,-227.678,351.015,30.100,true
638.000,ue_n043_0021,-59.654,76.588,54.031,true
638.000,ue_n043_0022,-73.638,121.436,53.927,true
638.000,ue_n043_0023,-118.964,163.918,34.600,true
638.000,ue_n043_0024,-172.163,130.934,36.621,true
638.000,ue_n043_0025,-181.065,132.193,34.897,true
638.000,ue_n043_0026,-366.276,236.111,28.370,true
638.000,ue_n043_0027,-375.073,221.285,28.370,true
638.000,ue_n043_0028,-372.423,202.436,28.370,true
638.000,ue_n043_0029,-371.329,179.673,28.389,true
638.000,ue_n043_0030,-369.802,175.736,28.391,true
638.000,ue_n043_0031,-268.282,87.929,32.197,true
638.000,ue_n043_0032,-293.066,80.140,33.290,true
638.000,ue_n043_0033,-299.126,79.543,33.290,true
638.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0015,-193.252,155.881,31.140,true
638.000,ue_ujeongwon_0017,-193.272,156.380,31.140,true
638.000,ue_ujeongwon_0018,-193.291,156.880,31.140,true
638.000,ue_ujeongwon_0019,-194.490,156.834,31.140,true
638.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
638.000,ue_ujeongwon_0022,-241.823,288.788,30.100,true
638.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0027,-250.847,348.657,30.135,true
638.000,ue_ujeongwon_0028,-250.606,352.587,30.224,true
638.000,ue_ujeongwon_0029,-252.092,358.050,30.280,true
638.000,ue_ujeongwon_0030,-254.541,361.966,30.402,true
638.000,ue_ujeongwon_0031,-280.479,442.796,25.866,true
638.000,ue_ujeongwon_0032,-306.912,398.795,24.690,true
638.000,car_north_base_024,-197.216,200.744,30.104,true
638.000,car_north_base_025,-198.039,213.215,30.084,true
638.000,car_north_base_026,-199.865,230.907,30.035,true
638.000,car_north_base_027,-204.250,242.198,30.017,true
638.000,car_north_base_028,-243.409,302.484,30.100,true
638.000,car_north_base_030,-243.126,316.952,30.100,true
638.000,car_north_base_031,-243.202,324.063,30.100,true
638.000,car_north_base_032,-246.561,418.651,30.100,true
638.000,car_north_peak_013,-67.237,104.976,54.047,true
638.000,car_north_peak_014,-67.305,117.733,54.012,true
638.000,car_north_peak_016,-128.290,134.470,45.385,true
638.000,car_north_peak_017,-143.112,134.772,42.368,true
639.000,car_north_base_023_rider,-195.968,180.535,30.160,true
639.000,car_north_base_029_rider,-243.345,308.960,30.100,true
639.000,car_north_peak_015_rider,-133.588,203.274,34.600,true
639.000,car_north_peak_018_rider,-192.604,168.367,30.170,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-241.133,284.994,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-245.482,276.327,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-241.204,285.489,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-242.392,285.319,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_05,-192.568,149.678,31.140,true
639.000,ue_bus_bus_foreign_language_7000_004_06,-192.471,149.187,31.140,true
639.000,ue_bus_bus_foreign_language_7000_004_07,-191.294,149.420,31.140,true
639.000,ue_bus_bus_foreign_language_7000_004_08,-191.391,149.911,31.140,true
639.000,ue_bus_bus_foreign_language_7000_004_09,-191.488,150.401,31.140,true
639.000,ue_n001_0020,-161.245,246.540,34.179,true
639.000,ue_n001_0022,-171.497,246.320,32.890,true
639.000,ue_n001_0026,-247.328,288.560,30.100,true
639.000,ue_n001_0027,-216.784,274.628,29.540,true
639.000,ue_n001_0029,-250.451,321.528,29.917,true
639.000,ue_n001_0030,-248.288,328.524,30.100,true
639.000,ue_n001_0031,-252.910,403.998,30.480,true
639.000,ue_n001_0032,-253.107,455.478,30.330,true
639.000,ue_n001_0033,-175.910,495.129,32.947,true
639.000,ue_n001_0034,-200.232,495.563,30.109,true
639.000,ue_n001_0035,-232.105,469.431,30.480,true
639.000,ue_n042_0012,-192.666,150.168,31.140,true
639.000,ue_n042_0013,-192.763,150.658,31.140,true
639.000,ue_n042_0015,-192.860,151.149,31.140,true
639.000,ue_n042_0016,-120.734,362.505,39.500,true
639.000,ue_n042_0021,-179.837,352.714,34.013,true
639.000,ue_n042_0026,-244.524,289.107,30.100,true
639.000,ue_n042_0030,-330.265,264.733,28.369,true
639.000,ue_n042_0031,-337.243,262.964,28.360,true
639.000,ue_n042_0033,-367.196,218.407,28.370,true
639.000,ue_n042_0034,-368.414,195.585,28.381,true
639.000,ue_n043_0015,-140.203,355.489,37.892,true
639.000,ue_n043_0018,-226.724,349.906,30.100,true
639.000,ue_n043_0021,-58.726,75.516,54.035,true
639.000,ue_n043_0022,-73.455,120.064,53.957,true
639.000,ue_n043_0023,-117.582,164.153,34.600,true
639.000,ue_n043_0024,-170.807,130.746,36.919,true
639.000,ue_n043_0025,-179.745,132.000,35.134,true
639.000,ue_n043_0026,-365.953,237.436,28.370,true
639.000,ue_n043_0027,-375.275,222.681,28.370,true
639.000,ue_n043_0028,-372.610,203.798,28.370,true
639.000,ue_n043_0029,-371.081,181.026,28.389,true
639.000,ue_n043_0030,-371.143,176.270,28.391,true
639.000,ue_n043_0031,-267.021,88.473,32.111,true
639.000,ue_n043_0032,-291.661,80.278,33.290,true
639.000,ue_n043_0033,-297.704,79.683,33.290,true
639.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0015,-191.586,150.892,31.140,true
639.000,ue_ujeongwon_0017,-191.683,151.382,31.140,true
639.000,ue_ujeongwon_0018,-191.780,151.872,31.140,true
639.000,ue_ujeongwon_0019,-192.957,151.639,31.140,true
639.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
639.000,ue_ujeongwon_0022,-241.275,285.984,30.100,true
639.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0027,-251.010,347.296,30.081,true
639.000,ue_ujeongwon_0028,-250.132,351.211,30.210,true
639.000,ue_ujeongwon_0029,-251.880,356.671,30.266,true
639.000,ue_ujeongwon_0030,-253.503,360.967,30.353,true
639.000,ue_ujeongwon_0031,-279.143,442.803,26.102,true
639.000,ue_ujeongwon_0032,-305.939,397.815,24.690,true
639.000,car_north_base_024,-196.860,195.345,30.113,true
639.000,car_north_base_025,-197.683,207.816,30.093,true
639.000,car_north_base_026,-198.881,225.977,30.063,true
639.000,car_north_base_027,-202.130,237.611,29.997,true
639.000,car_north_base_028,-243.391,300.714,30.100,true
639.000,car_north_base_030,-243.136,316.607,30.100,true
639.000,car_north_base_031,-243.196,323.903,30.100,true
639.000,car_north_base_032,-246.595,413.082,30.100,true
639.000,car_north_peak_013,-67.206,99.292,54.050,true
639.000,car_north_peak_014,-67.275,112.065,54.027,true
639.000,car_north_peak_016,-122.609,134.394,46.286,true
639.000,car_north_peak_017,-137.663,134.648,43.560,true
640.000,car_north_base_023_rider,-195.222,174.803,30.167,true
640.000,car_north_base_029_rider,-243.405,306.764,30.100,true
640.000,car_north_peak_015_rider,-133.648,207.166,34.600,true
640.000,car_north_peak_018_rider,-186.814,166.446,30.170,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-240.209,280.653,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-245.337,274.916,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-240.318,281.140,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-241.489,280.879,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_05,-189.862,144.924,32.118,true
640.000,ue_bus_bus_foreign_language_7000_004_06,-189.648,144.472,32.118,true
640.000,ue_bus_bus_foreign_language_7000_004_07,-188.563,144.986,32.118,true
640.000,ue_bus_bus_foreign_language_7000_004_08,-188.777,145.438,32.118,true
640.000,ue_bus_bus_foreign_language_7000_004_09,-188.991,145.890,32.118,true
640.000,ue_n001_0020,-159.867,246.572,34.313,true
640.000,ue_n001_0022,-170.108,246.350,33.150,true
640.000,ue_n001_0026,-246.811,287.406,30.100,true
640.000,ue_n001_0027,-215.705,273.727,29.671,true
640.000,ue_n001_0029,-251.629,320.784,29.798,true
640.000,ue_n001_0030,-248.192,327.407,30.100,true
640.000,ue_n001_0031,-252.910,402.606,30.480,true
640.000,ue_n001_0032,-253.114,454.083,30.330,true
640.000,ue_n001_0033,-174.524,495.122,33.122,true
640.000,ue_n001_0034,-198.868,495.603,30.295,true
640.000,ue_n001_0035,-232.112,468.064,30.480,true
640.000,ue_n042_0012,-190.075,145.376,32.118,true
640.000,ue_n042_0013,-190.289,145.828,32.118,true
640.000,ue_n042_0015,-190.503,146.280,32.118,true
640.000,ue_n042_0016,-120.035,363.964,39.500,true
640.000,ue_n042_0021,-178.478,352.711,34.144,true
640.000,ue_n042_0026,-244.524,289.107,30.100,true
640.000,ue_n042_0030,-328.911,265.042,28.370,true
640.000,ue_n042_0031,-335.925,263.298,28.361,true
640.000,ue_n042_0033,-367.332,219.818,28.370,true
640.000,ue_n042_0034,-368.426,196.961,28.380,true
640.000,ue_n043_0015,-138.837,355.586,38.031,true
640.000,ue_n043_0018,-225.054,349.577,30.100,true
640.000,ue_n043_0021,-58.177,74.200,54.033,true
640.000,ue_n043_0022,-73.272,118.664,53.989,true
640.000,ue_n043_0023,-116.892,164.989,34.600,true
640.000,ue_n043_0024,-169.486,130.565,37.175,true
640.000,ue_n043_0025,-178.346,131.806,35.365,true
640.000,ue_n043_0026,-365.458,238.793,28.370,true
640.000,ue_n043_0027,-375.463,224.046,28.370,true
640.000,ue_n043_0028,-372.811,205.178,28.370,true
640.000,ue_n043_0029,-370.831,182.394,28.388,true
640.000,ue_n043_0030,-372.023,177.330,28.391,true
640.000,ue_n043_0031,-265.827,88.989,32.029,true
640.000,ue_n043_0032,-290.289,80.414,33.290,true
640.000,ue_n043_0033,-296.296,79.822,33.290,true
640.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0015,-189.204,146.341,32.118,true
640.000,ue_ujeongwon_0017,-189.418,146.793,32.118,true
640.000,ue_ujeongwon_0018,-189.632,147.245,32.118,true
640.000,ue_ujeongwon_0019,-190.717,146.732,32.118,true
640.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
640.000,ue_ujeongwon_0022,-240.427,281.628,30.100,true
640.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0027,-251.173,345.939,30.026,true
640.000,ue_ujeongwon_0028,-249.558,350.550,30.171,true
640.000,ue_ujeongwon_0029,-251.663,355.252,30.252,true
640.000,ue_ujeongwon_0030,-252.515,360.018,30.306,true
640.000,ue_ujeongwon_0031,-277.727,442.810,26.352,true
640.000,ue_ujeongwon_0032,-304.995,396.864,24.690,true
640.000,car_north_base_024,-196.513,189.925,30.124,true
640.000,car_north_base_025,-197.326,202.409,30.101,true
640.000,car_north_base_026,-198.548,220.920,30.072,true
640.000,car_north_base_027,-200.445,232.848,30.018,true
640.000,car_north_base_028,-243.358,297.427,30.100,true
640.000,car_north_base_030,-243.170,315.340,30.100,true
640.000,car_north_base_031,-243.170,323.274,30.100,true
640.000,car_north_base_032,-246.586,407.494,30.100,true
640.000,car_north_peak_013,-67.174,93.617,54.050,true
640.000,car_north_peak_014,-67.245,106.387,54.043,true
640.000,car_north_peak_016,-116.940,134.318,47.186,true
640.000,car_north_peak_017,-132.214,134.524,44.752,true
641.000,car_north_base_023_rider,-194.510,169.060,30.178,true
641.000,car_north_base_029_rider,-243.417,303.223,30.100,true
641.000,car_north_peak_015_rider,-132.044,208.256,34.600,true
641.000,car_north_peak_018_rider,-180.646,166.161,30.336,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-237.344,276.319,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-245.188,273.466,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-237.538,276.779,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-238.644,276.313,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_05,-186.918,140.292,33.189,true
641.000,ue_bus_bus_foreign_language_7000_004_06,-186.630,139.883,33.189,true
641.000,ue_bus_bus_foreign_language_7000_004_07,-185.649,140.575,33.189,true
641.000,ue_bus_bus_foreign_language_7000_004_08,-185.937,140.984,33.189,true
641.000,ue_bus_bus_foreign_language_7000_004_09,-186.226,141.392,33.189,true
641.000,ue_n001_0020,-158.476,246.605,34.439,true
641.000,ue_n001_0022,-168.760,246.380,33.360,true
641.000,ue_n001_0026,-244.747,290.372,30.100,true
641.000,ue_n001_0027,-214.650,272.847,29.867,true
641.000,ue_n001_0029,-252.831,320.025,29.676,true
641.000,ue_n001_0030,-248.715,326.128,30.100,true
641.000,ue_n001_0031,-252.910,401.195,30.480,true
641.000,ue_n001_0032,-253.120,452.715,30.330,true
641.000,ue_n001_0033,-173.149,495.110,33.295,true
641.000,ue_n001_0034,-197.505,495.392,30.481,true
641.000,ue_n001_0035,-232.118,466.688,30.480,true
641.000,ue_n042_0012,-187.206,140.700,33.189,true
641.000,ue_n042_0013,-187.494,141.109,33.189,true
641.000,ue_n042_0015,-187.783,141.517,33.189,true
641.000,ue_n042_0016,-119.876,365.417,39.500,true
641.000,ue_n042_0021,-177.070,352.761,34.277,true
641.000,ue_n042_0026,-244.524,289.107,30.100,true
641.000,ue_n042_0030,-327.539,265.337,28.370,true
641.000,ue_n042_0031,-334.593,263.636,28.363,true
641.000,ue_n042_0033,-367.465,221.207,28.370,true
641.000,ue_n042_0034,-368.174,198.339,28.379,true
641.000,ue_n043_0015,-137.434,355.686,38.174,true
641.000,ue_n043_0018,-223.661,349.770,30.100,true
641.000,ue_n043_0021,-58.183,72.757,54.026,true
641.000,ue_n043_0022,-73.095,117.295,54.010,true
641.000,ue_n043_0023,-117.001,166.376,34.600,true
641.000,ue_n043_0024,-168.060,130.430,37.446,true
641.000,ue_n043_0025,-177.026,131.624,35.592,true
641.000,ue_n043_0026,-364.983,240.098,28.370,true
641.000,ue_n043_0027,-375.667,225.468,28.370,true
641.000,ue_n043_0028,-373.001,206.554,28.370,true
641.000,ue_n043_0029,-370.579,183.766,28.387,true
641.000,ue_n043_0030,-371.516,178.653,28.390,true
641.000,ue_n043_0031,-264.580,89.527,31.944,true
641.000,ue_n043_0032,-288.855,80.555,33.290,true
641.000,ue_n043_0033,-294.912,79.958,33.290,true
641.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0015,-186.514,141.801,33.189,true
641.000,ue_ujeongwon_0017,-186.802,142.209,33.189,true
641.000,ue_ujeongwon_0018,-187.090,142.618,33.189,true
641.000,ue_ujeongwon_0019,-188.071,141.926,33.189,true
641.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
641.000,ue_ujeongwon_0022,-237.732,277.240,30.100,true
641.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0027,-251.178,344.702,29.997,true
641.000,ue_ujeongwon_0028,-248.617,349.502,30.126,true
641.000,ue_ujeongwon_0029,-251.449,353.857,30.238,true
641.000,ue_ujeongwon_0030,-252.201,358.760,30.287,true
641.000,ue_ujeongwon_0031,-276.305,442.810,26.558,true
641.000,ue_ujeongwon_0032,-304.023,395.886,24.690,true
641.000,car_north_base_024,-196.220,184.525,30.146,true
