# KHU_Final seed=830, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,ue_n001_0025,-232.123,463.588,30.480,true
525.000,ue_n001_0026,-205.059,495.635,30.008,true
525.000,ue_n042_0013,-243.272,289.989,30.100,true
525.000,ue_n042_0018,-247.416,293.107,30.100,true
525.000,ue_n042_0019,-314.959,286.800,29.680,true
525.000,ue_n042_0020,-293.504,304.823,32.110,true
525.000,ue_n042_0021,-305.481,282.906,29.273,true
525.000,ue_n042_0025,-366.408,235.534,28.370,true
525.000,ue_n042_0026,-375.526,224.504,28.370,true
525.000,ue_n042_0027,-373.949,213.286,28.370,true
525.000,ue_n043_0010,-169.309,353.631,35.049,true
525.000,ue_n043_0012,-177.949,352.717,34.192,true
525.000,ue_n043_0014,-216.275,350.045,30.350,true
525.000,ue_n043_0016,-72.796,99.081,53.940,true
525.000,ue_n043_0018,-103.914,129.250,49.707,true
525.000,ue_n043_0019,-184.633,229.169,30.058,true
525.000,ue_n043_0020,-184.567,178.611,30.288,true
525.000,ue_n043_0021,-179.663,131.988,35.150,true
525.000,ue_n043_0022,-368.372,223.943,28.370,true
525.000,ue_n043_0023,-232.431,116.616,30.793,true
525.000,ue_n043_0024,-250.820,99.527,31.351,true
525.000,ue_n043_0025,-287.788,80.660,33.290,true
525.000,ue_n043_0026,-295.039,79.946,33.290,true
525.000,ue_n043_0027,-297.984,79.655,33.290,true
525.000,ue_n043_0028,-326.328,77.828,33.297,true
525.000,ue_ujeongwon_0001,-56.064,98.809,54.050,true
525.000,ue_ujeongwon_0008,-55.286,56.534,53.945,true
525.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
525.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
525.000,ue_ujeongwon_0020,-215.215,273.318,29.762,true
525.000,ue_ujeongwon_0021,-196.186,495.287,30.647,true
525.000,ue_ujeongwon_0022,-269.554,318.632,31.680,true
525.000,ue_ujeongwon_0023,-248.959,349.883,30.142,true
525.000,ue_ujeongwon_0024,-268.253,365.304,26.409,true
525.000,ue_ujeongwon_0025,-286.550,378.252,24.690,true
525.000,ue_ujeongwon_0026,-302.656,394.507,24.690,true
525.000,ue_ujeongwon_0027,-303.173,395.938,24.690,true
525.000,car_north_base_019,-67.226,102.956,54.050,true
525.000,car_north_base_020,-79.192,133.813,53.175,true
525.000,car_north_base_021,-137.032,134.634,43.698,true
525.000,car_north_base_023,-244.782,340.883,30.100,true
525.000,car_north_base_024,-246.241,459.690,30.112,true
526.000,car_north_peak_013_rider,-312.667,265.126,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-55.883,101.807,54.050,true
526.000,ue_bus_bus_foreign_language_9_005_04,-243.216,289.385,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_05,-241.984,288.971,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_06,-242.054,289.969,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_07,-243.181,288.887,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_08,-242.019,289.470,30.100,true
526.000,ue_n001_0014,-127.611,260.120,34.600,true
526.000,ue_n001_0019,-251.248,345.316,30.001,true
526.000,ue_n001_0020,-252.852,366.626,30.414,true
526.000,ue_n001_0021,-252.910,376.097,30.480,true
526.000,ue_n001_0022,-111.478,481.151,39.500,true
526.000,ue_n001_0023,-253.042,423.097,28.855,true
526.000,ue_n001_0024,-253.670,432.270,30.050,true
526.000,ue_n001_0025,-232.130,462.168,30.480,true
526.000,ue_n001_0026,-203.664,495.612,30.010,true
526.000,ue_n042_0013,-243.251,289.884,30.100,true
526.000,ue_n042_0018,-247.437,294.495,30.100,true
526.000,ue_n042_0019,-316.360,286.931,29.671,true
526.000,ue_n042_0021,-305.067,284.261,29.386,true
526.000,ue_n042_0025,-366.094,236.912,28.370,true
526.000,ue_n042_0026,-375.731,225.917,28.370,true
526.000,ue_n042_0027,-374.146,214.687,28.370,true
526.000,ue_n043_0010,-168.051,353.625,35.183,true
526.000,ue_n043_0012,-176.606,352.785,34.322,true
526.000,ue_n043_0014,-214.904,350.023,30.478,true
526.000,ue_n043_0016,-72.840,97.640,53.910,true
526.000,ue_n043_0018,-102.528,129.220,49.973,true
526.000,ue_n043_0019,-184.647,230.576,30.068,true
526.000,ue_n043_0020,-183.704,179.726,30.367,true
526.000,ue_n043_0021,-178.312,131.801,35.370,true
526.000,ue_n043_0022,-368.505,225.326,28.370,true
526.000,ue_n043_0023,-231.483,117.643,30.766,true
526.000,ue_n043_0024,-249.769,100.440,31.318,true
526.000,ue_n043_0025,-286.381,80.799,33.290,true
526.000,ue_n043_0026,-293.670,80.080,33.290,true
526.000,ue_n043_0027,-296.608,79.791,33.290,true
526.000,ue_n043_0028,-325.037,77.359,33.293,true
526.000,ue_n043_0029,-348.625,85.921,33.376,true
526.000,ue_ujeongwon_0001,-55.980,100.199,54.050,true
526.000,ue_ujeongwon_0008,-55.043,55.172,53.938,true
526.000,ue_ujeongwon_0018,-242.090,290.467,30.100,true
526.000,ue_ujeongwon_0019,-243.287,290.383,30.100,true
526.000,ue_ujeongwon_0020,-213.969,272.617,29.963,true
526.000,ue_ujeongwon_0021,-194.801,495.280,30.810,true
526.000,ue_ujeongwon_0022,-270.969,318.586,31.680,true
526.000,ue_ujeongwon_0023,-248.646,349.196,30.100,true
526.000,ue_ujeongwon_0024,-267.423,365.090,27.527,true
526.000,ue_ujeongwon_0025,-285.568,377.264,24.690,true
526.000,ue_ujeongwon_0026,-301.667,393.504,24.690,true
526.000,ue_ujeongwon_0027,-302.184,394.939,24.690,true
526.000,car_north_base_019,-67.197,97.677,54.050,true
526.000,car_north_base_020,-73.672,132.795,53.787,true
526.000,car_north_base_021,-131.915,134.518,44.810,true
526.000,car_north_base_023,-244.057,336.198,30.100,true
526.000,car_north_base_024,-246.194,454.654,30.108,true
527.000,car_north_peak_013_rider,-310.897,265.598,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-55.801,103.164,54.050,true
527.000,ue_bus_bus_foreign_language_9_005_04,-242.925,287.947,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_05,-241.683,287.564,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_06,-241.778,288.559,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_07,-242.877,287.449,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_08,-241.730,288.062,30.100,true
527.000,ue_n001_0014,-126.260,260.110,34.600,true
527.000,ue_n001_0019,-250.836,344.190,30.031,true
527.000,ue_n001_0020,-252.756,365.277,30.391,true
527.000,ue_n001_0021,-252.910,374.698,30.480,true
527.000,ue_n001_0022,-111.480,479.696,39.500,true
527.000,ue_n001_0023,-252.946,421.700,28.673,true
527.000,ue_n001_0024,-253.576,430.887,29.869,true
527.000,ue_n001_0025,-232.137,460.763,30.480,true
527.000,ue_n001_0026,-202.231,495.568,30.010,true
527.000,ue_n042_0013,-242.973,288.445,30.100,true
527.000,ue_n042_0018,-247.458,295.902,30.100,true
527.000,ue_n042_0019,-317.752,287.049,29.660,true
527.000,ue_n042_0021,-305.101,284.843,29.506,true
527.000,ue_n042_0025,-365.657,238.248,28.370,true
527.000,ue_n042_0026,-375.914,227.250,28.370,true
527.000,ue_n042_0027,-374.333,215.996,28.370,true
527.000,ue_n043_0010,-166.689,353.437,35.315,true
527.000,ue_n043_0012,-175.180,352.903,34.460,true
527.000,ue_n043_0014,-213.475,350.030,30.615,true
527.000,ue_n043_0016,-72.890,96.230,53.910,true
527.000,ue_n043_0018,-101.193,129.200,50.201,true
527.000,ue_n043_0019,-184.550,231.959,30.090,true
527.000,ue_n043_0020,-182.863,180.812,30.444,true
527.000,ue_n043_0021,-176.988,131.618,35.600,true
527.000,ue_n043_0022,-368.638,226.714,28.370,true
527.000,ue_n043_0023,-230.523,118.684,30.739,true
527.000,ue_n043_0024,-248.719,101.351,31.285,true
527.000,ue_n043_0025,-284.987,80.936,33.290,true
527.000,ue_n043_0026,-292.237,80.222,33.290,true
527.000,ue_n043_0027,-295.227,79.927,33.290,true
527.000,ue_n043_0028,-323.661,77.126,33.290,true
527.000,ue_n043_0029,-347.312,85.445,33.371,true
527.000,ue_ujeongwon_0001,-55.899,101.551,54.050,true
527.000,ue_ujeongwon_0008,-54.798,53.799,53.931,true
527.000,ue_ujeongwon_0018,-241.826,289.057,30.100,true
527.000,ue_ujeongwon_0019,-243.021,288.942,30.100,true
527.000,ue_ujeongwon_0020,-212.930,271.751,30.156,true
527.000,ue_ujeongwon_0021,-193.409,495.274,30.973,true
527.000,ue_ujeongwon_0022,-272.343,318.545,31.680,true
527.000,ue_ujeongwon_0023,-247.227,348.455,30.100,true
527.000,ue_ujeongwon_0024,-266.614,364.881,28.615,true
527.000,ue_ujeongwon_0025,-284.602,376.291,24.690,true
527.000,ue_ujeongwon_0026,-300.669,392.498,24.690,true
527.000,ue_ujeongwon_0027,-301.213,393.955,24.690,true
527.000,car_north_base_019,-67.167,92.391,54.050,true
527.000,car_north_base_020,-69.235,129.636,53.963,true
527.000,car_north_base_021,-126.760,134.449,45.628,true
527.000,car_north_base_023,-243.506,331.492,30.100,true
527.000,car_north_base_024,-246.146,449.576,30.104,true
528.000,car_north_peak_013_rider,-309.231,267.361,28.327,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-55.721,104.492,54.050,true
528.000,ue_bus_bus_foreign_language_9_005_04,-242.301,284.872,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_05,-241.040,284.557,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_06,-241.190,285.546,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_07,-242.227,284.378,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_08,-241.115,285.052,30.100,true
528.000,ue_n001_0014,-124.872,260.110,34.600,true
528.000,ue_n001_0019,-250.758,342.623,30.091,true
528.000,ue_n001_0020,-252.657,363.872,30.367,true
528.000,ue_n001_0021,-252.910,373.286,30.480,true
528.000,ue_n001_0022,-111.482,478.293,39.500,true
528.000,ue_n001_0023,-252.849,420.285,28.489,true
528.000,ue_n001_0024,-253.480,429.494,29.688,true
528.000,ue_n001_0025,-232.143,459.371,30.480,true
528.000,ue_n001_0026,-200.806,495.537,30.032,true
528.000,ue_n042_0013,-242.376,285.367,30.100,true
528.000,ue_n042_0018,-247.481,297.318,30.105,true
528.000,ue_n042_0019,-319.131,287.187,29.649,true
528.000,ue_n042_0021,-303.753,284.914,29.731,true
528.000,ue_n042_0025,-365.171,239.582,28.370,true
528.000,ue_n042_0026,-376.105,228.647,28.370,true
528.000,ue_n042_0027,-374.527,217.409,28.370,true
528.000,ue_n043_0010,-165.167,353.567,35.449,true
528.000,ue_n043_0012,-173.814,353.099,34.607,true
528.000,ue_n043_0014,-212.069,350.074,30.761,true
528.000,ue_n043_0016,-72.930,94.905,53.910,true
528.000,ue_n043_0018,-99.805,129.174,50.427,true
528.000,ue_n043_0019,-184.412,233.363,30.120,true
528.000,ue_n043_0020,-182.934,181.974,30.276,true
528.000,ue_n043_0021,-175.654,131.428,35.843,true
528.000,ue_n043_0022,-368.712,228.285,28.370,true
528.000,ue_n043_0023,-229.565,119.721,30.712,true
528.000,ue_n043_0024,-247.646,102.283,31.252,true
528.000,ue_n043_0025,-283.633,81.300,33.243,true
528.000,ue_n043_0026,-290.838,80.360,33.290,true
528.000,ue_n043_0027,-293.842,80.064,33.290,true
528.000,ue_n043_0028,-322.270,77.263,33.290,true
528.000,ue_n043_0029,-345.997,84.967,33.367,true
528.000,ue_ujeongwon_0001,-55.812,102.979,54.050,true
528.000,ue_ujeongwon_0008,-54.552,52.421,53.925,true
528.000,ue_ujeongwon_0018,-241.264,286.040,30.100,true
528.000,ue_ujeongwon_0019,-242.451,285.861,30.100,true
528.000,ue_ujeongwon_0020,-211.925,270.669,30.027,true
528.000,ue_ujeongwon_0021,-191.970,495.263,31.128,true
528.000,ue_ujeongwon_0023,-245.826,348.493,30.100,true
528.000,ue_ujeongwon_0024,-265.616,364.457,29.456,true
528.000,ue_ujeongwon_0025,-283.579,375.261,24.690,true
528.000,ue_ujeongwon_0026,-299.700,391.521,24.690,true
528.000,ue_ujeongwon_0027,-300.232,392.967,24.690,true
528.000,car_north_base_019,-67.138,87.115,54.050,true
528.000,car_north_base_020,-67.341,124.357,53.994,true
528.000,car_north_base_021,-121.593,134.380,46.448,true
528.000,car_north_base_023,-243.312,326.757,30.100,true
528.000,car_north_base_024,-246.102,444.515,30.100,true
529.000,car_north_peak_013_rider,-308.718,269.137,28.269,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-55.633,105.948,54.050,true
529.000,ue_bus_bus_foreign_language_9_005_04,-241.350,280.201,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_05,-240.068,279.990,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_06,-240.297,280.963,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_07,-241.235,279.714,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_08,-240.182,280.476,30.100,true
529.000,ue_n001_0019,-250.087,341.424,30.093,true
529.000,ue_n001_0020,-252.562,362.525,30.344,true
529.000,ue_n001_0021,-252.910,371.897,30.480,true
529.000,ue_n001_0022,-111.489,476.909,39.500,true
529.000,ue_n001_0023,-252.840,419.610,29.615,true
529.000,ue_n001_0024,-253.388,428.146,29.513,true
529.000,ue_n001_0025,-232.150,457.996,30.480,true
529.000,ue_n001_0026,-199.423,495.600,30.218,true
529.000,ue_n042_0013,-241.465,280.687,30.100,true
529.000,ue_n042_0018,-248.122,297.402,30.106,true
529.000,ue_n042_0019,-320.486,287.309,29.670,true
529.000,ue_n042_0021,-302.378,284.986,29.961,true
529.000,ue_n042_0025,-364.708,240.853,28.370,true
529.000,ue_n042_0026,-376.306,230.015,28.370,true
529.000,ue_n042_0027,-374.731,218.805,28.370,true
529.000,ue_n043_0010,-163.848,353.708,35.582,true
529.000,ue_n043_0012,-172.477,353.278,34.748,true
529.000,ue_n043_0014,-210.652,350.218,30.906,true
529.000,ue_n043_0016,-72.970,93.516,53.910,true
529.000,ue_n043_0018,-98.443,129.150,50.704,true
529.000,ue_n043_0019,-184.236,234.705,30.166,true
529.000,ue_n043_0020,-182.833,183.395,30.067,true
529.000,ue_n043_0021,-174.288,131.234,36.106,true
529.000,ue_n043_0022,-368.398,229.667,28.370,true
529.000,ue_n043_0023,-228.609,120.756,30.684,true
529.000,ue_n043_0024,-246.596,103.195,31.219,true
529.000,ue_n043_0025,-282.363,81.848,33.157,true
529.000,ue_n043_0026,-289.443,80.497,33.290,true
529.000,ue_n043_0027,-292.482,80.198,33.290,true
529.000,ue_n043_0028,-320.942,77.394,33.290,true
529.000,ue_n043_0029,-344.743,84.512,33.362,true
529.000,ue_ujeongwon_0001,-55.731,104.335,54.050,true
529.000,ue_ujeongwon_0018,-240.412,281.450,30.100,true
529.000,ue_ujeongwon_0019,-241.580,281.174,30.100,true
529.000,ue_ujeongwon_0020,-210.961,269.624,29.891,true
529.000,ue_ujeongwon_0021,-190.603,495.250,31.261,true
529.000,ue_ujeongwon_0023,-244.399,348.486,30.100,true
529.000,ue_ujeongwon_0024,-264.537,363.959,30.229,true
529.000,ue_ujeongwon_0025,-282.625,374.301,24.690,true
529.000,ue_ujeongwon_0026,-298.698,390.506,24.690,true
529.000,ue_ujeongwon_0027,-299.256,391.982,24.690,true
529.000,car_north_base_019,-67.113,81.839,54.050,true
529.000,car_north_base_020,-67.310,118.603,54.010,true
529.000,car_north_base_021,-116.409,134.311,47.270,true
529.000,car_north_base_023,-243.119,322.022,30.100,true
529.000,car_north_base_024,-246.191,439.449,30.100,true
530.000,car_north_peak_013_rider,-308.112,270.773,28.289,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-55.548,107.361,54.050,true
530.000,ue_bus_bus_foreign_language_9_005_04,-238.202,275.779,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_05,-236.903,275.823,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_06,-237.318,276.732,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_07,-237.994,275.324,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_08,-237.111,276.277,30.100,true
530.000,ue_n001_0019,-249.383,340.164,30.096,true
530.000,ue_n001_0020,-252.468,361.207,30.321,true
530.000,ue_n001_0021,-252.910,370.549,30.480,true
530.000,ue_n001_0022,-111.496,475.469,39.500,true
530.000,ue_n001_0023,-253.052,418.717,30.480,true
530.000,ue_n001_0024,-253.290,426.719,29.327,true
530.000,ue_n001_0025,-232.156,456.598,30.480,true
530.000,ue_n001_0026,-198.064,495.479,30.405,true
530.000,ue_n042_0013,-238.410,276.234,30.100,true
530.000,ue_n042_0018,-248.099,295.983,30.100,true
530.000,ue_n042_0019,-321.910,287.435,29.630,true
530.000,ue_n042_0021,-302.067,284.977,30.100,true
530.000,ue_n042_0025,-364.227,242.173,28.370,true
530.000,ue_n042_0026,-376.502,231.433,28.370,true
530.000,ue_n042_0027,-374.919,220.177,28.370,true
530.000,ue_n043_0010,-162.444,353.797,35.720,true
530.000,ue_n043_0012,-171.088,353.433,34.880,true
530.000,ue_n043_0014,-209.305,350.371,31.049,true
530.000,ue_n043_0016,-73.018,92.112,53.910,true
530.000,ue_n043_0018,-97.107,129.122,50.994,true
530.000,ue_n043_0019,-184.205,236.092,30.197,true
530.000,ue_n043_0020,-182.959,184.763,29.904,true
530.000,ue_n043_0021,-172.945,131.048,36.431,true
530.000,ue_n043_0022,-368.090,231.022,28.370,true
530.000,ue_n043_0023,-227.669,121.774,30.658,true
530.000,ue_n043_0024,-245.555,104.100,31.187,true
530.000,ue_n043_0025,-281.066,82.409,33.068,true
530.000,ue_n043_0026,-288.088,80.630,33.290,true
530.000,ue_n043_0027,-291.049,80.339,33.290,true
530.000,ue_n043_0028,-319.556,77.530,33.290,true
530.000,ue_n043_0029,-343.406,84.027,33.358,true
530.000,ue_ujeongwon_0001,-55.647,105.717,54.050,true
530.000,ue_ujeongwon_0018,-237.526,277.187,30.100,true
530.000,ue_ujeongwon_0019,-238.618,276.688,30.100,true
530.000,ue_ujeongwon_0020,-209.969,268.851,29.810,true
530.000,ue_ujeongwon_0021,-189.227,495.237,31.394,true
530.000,ue_ujeongwon_0023,-243.000,348.460,30.100,true
530.000,ue_ujeongwon_0024,-263.242,363.364,30.375,true
530.000,ue_ujeongwon_0025,-281.469,373.492,24.690,true
530.000,ue_ujeongwon_0026,-297.744,389.544,24.690,true
530.000,ue_ujeongwon_0027,-298.305,391.019,24.690,true
530.000,car_north_base_019,-67.165,76.557,54.036,true
530.000,car_north_base_020,-67.279,112.861,54.025,true
530.000,car_north_base_021,-111.237,134.242,48.091,true
530.000,car_north_base_023,-243.117,317.279,30.100,true
530.000,car_north_base_024,-246.278,434.384,30.100,true
531.000,car_north_peak_013_rider,-307.391,272.245,28.416,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-55.464,108.757,54.050,true
531.000,ue_bus_bus_foreign_language_9_005_04,-234.634,271.470,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_05,-233.381,271.817,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_06,-233.998,272.604,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_07,-234.325,271.076,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_08,-233.689,272.210,30.100,true
531.000,ue_n001_0019,-248.675,338.898,30.099,true
531.000,ue_n001_0020,-252.352,359.749,30.297,true
531.000,ue_n001_0021,-252.910,369.117,30.468,true
531.000,ue_n001_0022,-111.408,474.044,39.500,true
531.000,ue_n001_0023,-252.918,417.374,30.480,true
531.000,ue_n001_0024,-253.194,425.323,29.145,true
531.000,ue_n001_0025,-232.163,455.239,30.480,true
531.000,ue_n001_0026,-196.711,495.289,30.585,true
531.000,ue_n042_0013,-234.942,271.864,30.100,true
531.000,ue_n042_0018,-248.078,294.601,30.100,true
531.000,ue_n042_0019,-323.303,287.568,29.660,true
531.000,ue_n042_0021,-301.206,283.907,30.100,true
531.000,ue_n042_0025,-363.752,243.475,28.370,true
531.000,ue_n042_0026,-376.604,232.822,28.370,true
531.000,ue_n042_0027,-375.114,221.593,28.370,true
531.000,ue_n043_0010,-161.078,353.884,35.855,true
531.000,ue_n043_0012,-169.730,353.584,35.009,true
531.000,ue_n043_0014,-207.931,350.527,31.194,true
531.000,ue_n043_0016,-73.062,90.773,53.910,true
531.000,ue_n043_0018,-95.760,129.100,51.254,true
531.000,ue_n043_0019,-184.242,237.486,30.222,true
531.000,ue_n043_0020,-182.999,186.202,29.877,true
531.000,ue_n043_0021,-171.577,130.861,36.738,true
531.000,ue_n043_0022,-367.795,232.320,28.370,true
531.000,ue_n043_0023,-226.720,122.802,30.631,true
531.000,ue_n043_0024,-244.485,105.029,31.153,true
531.000,ue_n043_0025,-279.739,82.981,32.978,true
531.000,ue_n043_0026,-286.691,80.768,33.290,true
531.000,ue_n043_0027,-289.661,80.476,33.290,true
531.000,ue_n043_0028,-318.111,77.673,33.290,true
531.000,ue_n043_0029,-342.092,83.550,33.353,true
531.000,ue_ujeongwon_0001,-55.561,107.145,54.050,true
531.000,ue_ujeongwon_0018,-234.306,272.997,30.100,true
531.000,ue_ujeongwon_0019,-235.251,272.257,30.100,true
531.000,ue_ujeongwon_0020,-208.742,268.071,29.810,true
531.000,ue_ujeongwon_0021,-187.853,495.227,31.531,true
531.000,ue_ujeongwon_0023,-241.628,348.435,30.100,true
531.000,ue_ujeongwon_0024,-261.962,362.776,30.475,true
531.000,ue_ujeongwon_0025,-280.305,372.730,24.690,true
531.000,ue_ujeongwon_0026,-296.734,388.527,24.690,true
531.000,ue_ujeongwon_0027,-297.345,390.051,24.690,true
531.000,car_north_base_019,-67.284,71.287,54.004,true
531.000,car_north_base_020,-67.248,107.097,54.041,true
531.000,car_north_base_021,-106.069,134.172,48.911,true
531.000,car_north_base_023,-243.247,312.535,30.100,true
531.000,car_north_base_024,-246.368,429.334,30.100,true
532.000,car_north_peak_013_rider,-306.949,273.695,28.535,true
