# KHU_Final seed=343, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_n001_0022,-103.111,463.134,39.729,true
479.000,ue_n001_0023,-252.910,383.270,30.480,true
479.000,ue_n001_0024,-252.910,396.603,30.480,true
479.000,ue_n042_0001,-197.476,213.796,30.088,true
479.000,ue_n042_0002,-198.674,213.717,30.088,true
479.000,ue_n042_0009,-198.739,214.715,30.088,true
479.000,ue_n042_0010,-244.925,294.226,30.100,true
479.000,ue_n042_0011,-151.231,354.817,36.822,true
479.000,ue_n042_0013,-244.802,287.395,30.100,true
479.000,ue_n042_0015,-229.460,256.306,30.100,true
479.000,ue_n042_0017,-300.190,289.690,30.100,true
479.000,ue_n042_0018,-306.846,278.440,28.901,true
479.000,ue_n042_0021,-367.001,216.381,28.370,true
479.000,ue_n042_0022,-367.418,206.493,28.374,true
479.000,ue_n042_0023,-367.944,200.745,28.378,true
479.000,ue_n043_0004,-115.814,385.991,39.500,true
479.000,ue_n043_0006,-138.239,355.628,38.092,true
479.000,ue_n043_0008,-190.066,351.846,32.998,true
479.000,ue_n043_0010,-233.068,341.190,30.088,true
479.000,ue_n043_0011,-55.142,55.724,53.941,true
479.000,ue_n043_0014,-80.981,128.255,53.456,true
479.000,ue_n043_0015,-312.809,286.608,29.660,true
479.000,ue_n043_0016,-167.920,158.130,33.018,true
479.000,ue_n043_0018,-364.231,242.162,28.370,true
479.000,ue_n043_0019,-366.002,237.301,28.370,true
479.000,ue_n043_0020,-220.270,129.459,30.514,true
479.000,ue_n043_0021,-232.526,116.513,30.795,true
479.000,ue_n043_0022,-366.219,175.226,28.388,true
479.000,ue_n043_0023,-265.008,89.343,31.974,true
479.000,ue_n043_0024,-309.620,78.509,33.290,true
479.000,ue_ujeongwon_0005,-197.443,213.298,30.088,true
479.000,ue_ujeongwon_0007,-198.641,213.219,30.088,true
479.000,ue_ujeongwon_0008,-197.509,214.295,30.088,true
479.000,ue_ujeongwon_0009,-198.706,214.216,30.088,true
479.000,ue_ujeongwon_0011,-197.542,214.794,30.088,true
479.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0016,-161.113,495.013,34.772,true
479.000,ue_ujeongwon_0018,-246.553,287.777,30.100,true
479.000,ue_ujeongwon_0019,-233.097,335.362,30.100,true
479.000,ue_ujeongwon_0020,-248.499,333.110,30.100,true
479.000,ue_ujeongwon_0021,-251.850,356.474,30.264,true
479.000,ue_ujeongwon_0022,-254.912,362.324,30.419,true
479.000,ue_ujeongwon_0023,-298.051,389.853,24.690,true
479.000,ue_ujeongwon_0024,-309.333,401.241,24.690,true
479.000,car_north_base_010,-112.741,134.262,47.852,true
479.000,car_north_base_013,-246.231,371.189,30.100,true
479.000,car_north_peak_013,-67.180,75.331,54.033,true
479.000,car_north_peak_014,-67.141,87.574,54.050,true
479.000,car_north_peak_015,-67.209,99.827,54.050,true
480.000,car_north_base_011_rider,-191.878,167.871,30.170,true
480.000,car_north_base_012_rider,-283.744,416.299,24.690,true
480.000,car_north_peak_011_rider,-53.315,79.136,54.050,true
480.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-242.731,294.812,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-242.726,294.312,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-242.721,293.812,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-243.926,294.299,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-243.921,293.799,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-197.012,206.766,30.097,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-197.045,207.265,30.097,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-198.210,206.687,30.097,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-198.243,207.186,30.097,true
480.000,ue_n001_0013,-244.941,295.826,30.100,true
480.000,ue_n001_0016,-244.950,296.626,30.100,true
480.000,ue_n001_0017,-247.314,288.479,30.100,true
480.000,ue_n001_0018,-226.942,284.015,30.040,true
480.000,ue_n001_0020,-232.800,308.406,30.089,true
480.000,ue_n001_0021,-93.449,460.598,41.528,true
480.000,ue_n001_0022,-101.721,462.771,39.923,true
480.000,ue_n001_0023,-252.910,381.877,30.480,true
480.000,ue_n001_0024,-252.910,395.190,30.480,true
480.000,ue_n042_0001,-197.111,208.263,30.097,true
480.000,ue_n042_0002,-198.308,208.184,30.097,true
480.000,ue_n042_0009,-198.374,209.182,30.097,true
480.000,ue_n042_0010,-244.925,294.226,30.100,true
480.000,ue_n042_0011,-149.826,354.944,36.959,true
480.000,ue_n042_0013,-244.802,287.395,30.100,true
480.000,ue_n042_0015,-228.058,255.871,30.100,true
480.000,ue_n042_0017,-300.190,291.083,30.100,true
480.000,ue_n042_0018,-306.425,279.819,29.016,true
480.000,ue_n042_0021,-367.138,217.805,28.370,true
480.000,ue_n042_0022,-367.295,207.835,28.373,true
480.000,ue_n042_0023,-367.818,202.123,28.377,true
480.000,ue_n043_0004,-115.355,387.314,39.500,true
480.000,ue_n043_0006,-136.843,355.728,38.234,true
480.000,ue_n043_0008,-188.652,352.012,33.140,true
480.000,ue_n043_0010,-233.095,342.549,30.090,true
480.000,ue_n043_0011,-54.895,54.341,53.934,true
480.000,ue_n043_0014,-79.620,127.943,53.570,true
480.000,ue_n043_0015,-314.167,286.723,29.642,true
480.000,ue_n043_0016,-166.572,158.140,33.235,true
480.000,ue_n043_0018,-363.762,243.448,28.370,true
480.000,ue_n043_0019,-365.520,238.625,28.370,true
480.000,ue_n043_0020,-219.197,130.305,30.546,true
480.000,ue_n043_0021,-231.564,117.555,30.768,true
480.000,ue_n043_0022,-366.455,176.614,28.384,true
480.000,ue_n043_0023,-263.742,89.889,31.887,true
480.000,ue_n043_0024,-308.217,78.647,33.290,true
480.000,ue_ujeongwon_0005,-197.078,207.764,30.097,true
480.000,ue_ujeongwon_0007,-198.276,207.685,30.097,true
480.000,ue_ujeongwon_0008,-197.144,208.762,30.097,true
480.000,ue_ujeongwon_0009,-198.341,208.683,30.097,true
480.000,ue_ujeongwon_0011,-197.177,209.261,30.097,true
480.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0016,-159.733,495.000,34.940,true
480.000,ue_ujeongwon_0018,-244.231,291.114,30.100,true
480.000,ue_ujeongwon_0019,-233.072,333.971,30.100,true
480.000,ue_ujeongwon_0020,-248.426,331.680,30.100,true
480.000,ue_ujeongwon_0021,-251.638,355.088,30.250,true
480.000,ue_ujeongwon_0022,-253.897,361.347,30.371,true
480.000,ue_ujeongwon_0023,-297.106,388.902,24.690,true
480.000,ue_ujeongwon_0024,-308.330,400.229,24.690,true
480.000,car_north_base_010,-107.569,134.192,48.673,true
480.000,car_north_base_013,-246.014,366.031,30.100,true
480.000,car_north_peak_013,-67.299,70.185,53.973,true
480.000,car_north_peak_014,-67.115,82.435,54.050,true
480.000,car_north_peak_015,-67.180,94.680,54.050,true
481.000,car_north_base_011_rider,-187.602,166.514,30.170,true
481.000,car_north_base_012_rider,-284.819,415.948,24.690,true
481.000,car_north_peak_011_rider,-54.615,79.124,54.050,true
481.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-242.178,290.600,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-242.149,290.101,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-242.119,289.602,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-243.347,290.030,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-243.317,289.531,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-196.647,201.236,30.106,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-196.680,201.735,30.106,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-197.845,201.157,30.106,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-197.878,201.656,30.106,true
481.000,ue_n001_0013,-244.941,295.826,30.100,true
481.000,ue_n001_0016,-244.950,296.626,30.100,true
481.000,ue_n001_0017,-246.775,287.458,30.100,true
481.000,ue_n001_0018,-226.168,282.819,30.040,true
481.000,ue_n001_0020,-232.801,307.029,30.100,true
481.000,ue_n001_0021,-92.101,460.244,41.821,true
481.000,ue_n001_0022,-100.424,462.432,40.146,true
481.000,ue_n001_0023,-252.910,380.441,30.480,true
481.000,ue_n001_0024,-252.910,393.735,30.480,true
481.000,ue_n042_0001,-196.746,202.733,30.106,true
481.000,ue_n042_0002,-197.943,202.654,30.106,true
481.000,ue_n042_0009,-198.009,203.651,30.106,true
481.000,ue_n042_0010,-244.925,294.226,30.100,true
481.000,ue_n042_0011,-148.456,355.068,37.092,true
481.000,ue_n042_0013,-244.802,287.395,30.100,true
481.000,ue_n042_0015,-226.814,255.262,30.100,true
481.000,ue_n042_0017,-300.028,292.425,30.100,true
481.000,ue_n042_0018,-306.021,281.140,29.126,true
481.000,ue_n042_0021,-367.274,219.213,28.370,true
481.000,ue_n042_0022,-367.167,209.235,28.372,true
481.000,ue_n042_0023,-367.691,203.509,28.376,true
481.000,ue_n043_0004,-114.776,388.442,39.500,true
481.000,ue_n043_0006,-135.419,355.799,38.367,true
481.000,ue_n043_0008,-187.228,352.228,33.281,true
481.000,ue_n043_0010,-233.383,343.928,30.091,true
481.000,ue_n043_0011,-54.657,53.012,53.927,true
481.000,ue_n043_0014,-78.307,127.648,53.649,true
481.000,ue_n043_0015,-315.567,286.859,29.650,true
481.000,ue_n043_0016,-165.157,158.150,33.412,true
481.000,ue_n043_0018,-363.285,244.757,28.370,true
481.000,ue_n043_0019,-365.050,239.915,28.370,true
481.000,ue_n043_0020,-218.109,131.163,30.578,true
481.000,ue_n043_0021,-230.605,118.595,30.741,true
481.000,ue_n043_0022,-366.683,177.963,28.379,true
481.000,ue_n043_0023,-262.475,90.436,31.801,true
481.000,ue_n043_0024,-306.856,78.781,33.290,true
481.000,ue_ujeongwon_0005,-196.713,202.234,30.106,true
481.000,ue_ujeongwon_0007,-197.911,202.155,30.106,true
481.000,ue_ujeongwon_0008,-196.779,203.232,30.106,true
481.000,ue_ujeongwon_0009,-197.976,203.152,30.106,true
481.000,ue_ujeongwon_0011,-196.812,203.730,30.106,true
481.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0016,-158.331,494.986,35.110,true
481.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0019,-233.047,332.557,30.100,true
481.000,ue_ujeongwon_0020,-248.367,330.329,30.100,true
481.000,ue_ujeongwon_0021,-251.423,353.691,30.236,true
481.000,ue_ujeongwon_0022,-252.914,360.401,30.325,true
481.000,ue_ujeongwon_0023,-296.157,387.946,24.690,true
481.000,ue_ujeongwon_0024,-307.359,399.246,24.690,true
481.000,car_north_base_010,-102.414,134.123,49.491,true
481.000,car_north_base_013,-245.797,360.863,30.100,true
481.000,car_north_peak_013,-67.294,65.043,53.721,true
481.000,car_north_peak_014,-67.156,77.285,54.038,true
481.000,car_north_peak_015,-67.151,89.518,54.050,true
482.000,car_north_base_011_rider,-183.098,166.210,30.170,true
482.000,car_north_base_012_rider,-285.860,415.608,24.690,true
482.000,car_north_peak_011_rider,-55.084,78.168,54.050,true
482.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-196.282,195.701,30.115,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-196.315,196.200,30.115,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-197.480,195.622,30.115,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-197.512,196.121,30.115,true
482.000,ue_n001_0013,-244.941,295.826,30.100,true
482.000,ue_n001_0016,-243.272,289.989,30.100,true
482.000,ue_n001_0017,-244.353,290.939,30.100,true
482.000,ue_n001_0018,-225.219,281.781,30.040,true
482.000,ue_n001_0020,-232.808,305.666,30.100,true
482.000,ue_n001_0021,-90.768,459.896,42.110,true
482.000,ue_n001_0022,-99.098,462.085,40.401,true
482.000,ue_n001_0023,-252.910,379.070,30.480,true
482.000,ue_n001_0024,-252.910,392.320,30.480,true
482.000,ue_n042_0001,-196.381,197.198,30.115,true
482.000,ue_n042_0002,-197.578,197.119,30.115,true
482.000,ue_n042_0009,-197.644,198.117,30.115,true
482.000,ue_n042_0010,-244.925,294.226,30.100,true
482.000,ue_n042_0011,-147.056,355.195,37.228,true
482.000,ue_n042_0013,-244.802,287.395,30.100,true
482.000,ue_n042_0015,-225.586,254.659,30.100,true
482.000,ue_n042_0017,-299.703,293.782,30.100,true
482.000,ue_n042_0018,-305.618,282.458,29.236,true
482.000,ue_n042_0021,-367.404,220.569,28.370,true
482.000,ue_n042_0022,-367.043,210.588,28.371,true
482.000,ue_n042_0023,-367.559,204.945,28.375,true
482.000,ue_n042_0024,-371.500,178.739,28.390,true
482.000,ue_n043_0004,-114.207,389.445,39.500,true
482.000,ue_n043_0006,-134.047,355.867,38.493,true
482.000,ue_n043_0008,-185.846,352.437,33.419,true
482.000,ue_n043_0010,-233.178,345.407,30.095,true
482.000,ue_n043_0011,-54.407,51.610,53.920,true
482.000,ue_n043_0014,-76.941,127.334,53.716,true
482.000,ue_n043_0015,-317.008,286.986,29.680,true
482.000,ue_n043_0016,-163.780,158.160,33.613,true
482.000,ue_n043_0018,-362.790,246.115,28.370,true
482.000,ue_n043_0019,-364.583,241.195,28.370,true
482.000,ue_n043_0020,-217.024,132.019,30.611,true
482.000,ue_n043_0021,-229.669,119.608,30.714,true
482.000,ue_n043_0022,-366.925,179.391,28.375,true
482.000,ue_n043_0023,-261.177,90.997,31.712,true
482.000,ue_n043_0024,-305.420,78.923,33.290,true
482.000,ue_ujeongwon_0005,-196.348,196.699,30.115,true
482.000,ue_ujeongwon_0007,-197.545,196.620,30.115,true
482.000,ue_ujeongwon_0008,-196.414,197.697,30.115,true
482.000,ue_ujeongwon_0009,-197.611,197.618,30.115,true
482.000,ue_ujeongwon_0011,-196.447,198.196,30.115,true
482.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0016,-156.948,494.976,35.274,true
482.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0019,-233.022,331.137,30.100,true
482.000,ue_ujeongwon_0020,-248.307,328.955,30.100,true
482.000,ue_ujeongwon_0021,-251.212,352.315,30.222,true
482.000,ue_ujeongwon_0022,-252.285,359.309,30.293,true
482.000,ue_ujeongwon_0023,-295.181,386.963,24.690,true
482.000,ue_ujeongwon_0024,-306.382,398.261,24.690,true
482.000,car_north_base_010,-97.266,134.055,50.307,true
482.000,car_north_base_013,-245.579,355.693,30.100,true
482.000,car_north_peak_013,-67.289,59.904,53.470,true
482.000,car_north_peak_014,-67.259,72.132,54.011,true
482.000,car_north_peak_015,-67.123,84.363,54.050,true
483.000,car_north_base_011_rider,-178.605,166.163,30.539,true
483.000,car_north_base_012_rider,-286.979,415.243,24.690,true
483.000,car_north_peak_011_rider,-55.075,76.829,54.050,true
483.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-195.940,190.169,30.129,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-195.972,190.668,30.129,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-197.137,190.092,30.129,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-197.169,190.591,30.129,true
483.000,ue_n001_0013,-244.941,295.826,30.100,true
483.000,ue_n001_0016,-243.272,289.989,30.100,true
483.000,ue_n001_0017,-244.338,288.329,30.100,true
483.000,ue_n001_0018,-224.173,280.817,30.040,true
483.000,ue_n001_0020,-232.815,304.290,30.100,true
483.000,ue_n001_0021,-89.423,459.541,42.441,true
483.000,ue_n001_0022,-97.746,461.728,40.661,true
483.000,ue_n001_0023,-252.910,377.705,30.480,true
483.000,ue_n001_0024,-252.910,390.923,30.480,true
483.000,ue_n042_0001,-196.036,191.666,30.129,true
483.000,ue_n042_0002,-197.233,191.589,30.129,true
483.000,ue_n042_0009,-197.297,192.587,30.129,true
483.000,ue_n042_0010,-244.925,294.226,30.100,true
483.000,ue_n042_0011,-145.697,355.275,37.362,true
483.000,ue_n042_0013,-242.109,290.570,30.100,true
483.000,ue_n042_0015,-224.253,254.012,30.100,true
483.000,ue_n042_0017,-299.358,295.079,30.495,true
483.000,ue_n042_0018,-305.217,283.770,29.345,true
483.000,ue_n042_0021,-367.535,221.929,28.370,true
483.000,ue_n042_0022,-366.913,212.011,28.370,true
483.000,ue_n042_0023,-367.433,206.330,28.374,true
483.000,ue_n042_0024,-371.256,180.075,28.389,true
483.000,ue_n043_0004,-113.100,390.355,39.500,true
483.000,ue_n043_0006,-132.613,355.938,38.624,true
483.000,ue_n043_0008,-184.560,352.612,33.552,true
483.000,ue_n043_0010,-232.903,346.784,30.098,true
483.000,ue_n043_0014,-76.035,126.905,53.800,true
483.000,ue_n043_0015,-318.383,287.110,29.650,true
483.000,ue_n043_0016,-162.402,158.170,33.902,true
483.000,ue_n043_0018,-361.947,247.183,28.370,true
483.000,ue_n043_0019,-364.092,242.541,28.370,true
483.000,ue_n043_0020,-215.920,132.889,30.644,true
483.000,ue_n043_0021,-228.715,120.642,30.687,true
483.000,ue_n043_0022,-367.158,180.762,28.371,true
483.000,ue_n043_0023,-259.932,91.611,31.635,true
483.000,ue_n043_0024,-304.046,79.058,33.290,true
483.000,ue_ujeongwon_0005,-196.004,191.167,30.129,true
483.000,ue_ujeongwon_0007,-197.201,191.090,30.129,true
483.000,ue_ujeongwon_0008,-196.068,192.165,30.129,true
483.000,ue_ujeongwon_0009,-197.265,192.088,30.129,true
483.000,ue_ujeongwon_0011,-196.099,192.664,30.129,true
483.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0016,-155.551,494.969,35.437,true
483.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0019,-232.996,329.725,30.100,true
483.000,ue_ujeongwon_0020,-248.247,327.578,30.100,true
483.000,ue_ujeongwon_0021,-250.743,350.969,30.208,true
483.000,ue_ujeongwon_0022,-252.069,357.901,30.279,true
483.000,ue_ujeongwon_0023,-294.251,386.026,24.690,true
483.000,ue_ujeongwon_0024,-305.418,397.291,24.690,true
483.000,car_north_base_010,-92.123,133.986,51.124,true
483.000,car_north_base_013,-245.361,350.513,30.100,true
483.000,car_north_peak_013,-67.283,54.747,53.217,true
483.000,car_north_peak_014,-67.296,66.990,53.817,true
483.000,car_north_peak_015,-67.133,79.214,54.044,true
484.000,car_north_base_011_rider,-174.089,166.166,30.989,true
484.000,car_north_base_012_rider,-288.106,414.876,24.690,true
484.000,car_north_peak_011_rider,-55.065,75.502,54.050,true
484.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-195.633,184.634,30.151,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-195.662,185.133,30.151,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-196.830,184.564,30.151,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-196.860,185.063,30.151,true
484.000,ue_n001_0013,-244.941,295.826,30.100,true
484.000,ue_n001_0016,-243.272,289.989,30.100,true
484.000,ue_n001_0017,-244.338,288.329,30.100,true
484.000,ue_n001_0018,-223.057,279.889,30.040,true
484.000,ue_n001_0020,-232.822,302.872,30.097,true
484.000,ue_n001_0021,-88.149,459.204,42.789,true
484.000,ue_n001_0022,-96.399,461.370,40.920,true
484.000,ue_n001_0023,-252.910,376.279,30.480,true
484.000,ue_n001_0024,-252.910,389.546,30.480,true
484.000,ue_n042_0001,-195.721,186.132,30.151,true
484.000,ue_n042_0002,-196.919,186.061,30.151,true
484.000,ue_n042_0009,-196.978,187.059,30.151,true
484.000,ue_n042_0010,-244.925,294.226,30.100,true
484.000,ue_n042_0011,-144.302,355.322,37.496,true
484.000,ue_n042_0013,-242.109,290.570,30.100,true
484.000,ue_n042_0015,-222.673,253.661,30.100,true
484.000,ue_n042_0017,-299.074,296.403,30.917,true
484.000,ue_n042_0018,-304.556,285.044,29.457,true
484.000,ue_n042_0021,-367.672,223.354,28.370,true
484.000,ue_n042_0022,-366.969,213.329,28.370,true
484.000,ue_n042_0023,-367.308,207.695,28.373,true
484.000,ue_n042_0024,-371.004,181.449,28.388,true
