# KHU_Final seed=177, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
574.000,ue_ujeongwon_0029,-306.823,398.705,24.690,true
574.000,car_north_base_022,-67.256,28.622,51.938,true
574.000,car_north_base_023,-67.268,40.652,52.527,true
574.000,car_north_base_026,-102.759,134.128,49.436,true
574.000,car_north_base_027,-115.573,134.300,47.403,true
574.000,car_north_base_028,-245.251,346.429,30.100,true
574.000,car_north_base_029,-246.241,371.425,30.100,true
574.000,car_north_base_030,-246.323,468.468,30.119,true
574.000,car_north_base_031,-246.253,483.700,30.120,true
574.000,car_north_base_033,-246.077,510.738,30.120,true
574.000,car_north_peak_020,-246.156,450.619,30.105,true
575.000,car_north_base_032_rider,-246.200,491.864,30.120,true
575.000,car_north_peak_015_rider,-246.540,378.530,30.100,true
575.000,car_north_peak_016_rider,-246.559,390.764,30.100,true
575.000,car_north_peak_017_rider,-243.371,398.165,30.100,true
575.000,car_north_peak_018_rider,-243.391,411.089,30.100,true
575.000,car_north_peak_019_rider,-243.163,429.544,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_15,-243.788,318.157,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_16,-242.598,318.681,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_17,-243.778,317.657,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_18,-242.588,318.181,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_19,-242.578,317.681,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_00,-25.643,132.256,64.090,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-242.711,292.837,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-243.911,292.825,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-242.716,293.337,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_13,-242.721,293.837,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_14,-243.916,293.325,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_05,-236.227,275.059,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_06,-236.455,275.504,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_07,-236.683,275.949,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_08,-253.279,317.897,29.671,true
575.000,ue_bus_bus_foreign_language_9_005_09,-253.949,318.919,29.913,true
575.000,ue_n001_0014,-236.912,276.394,30.100,true
575.000,ue_n001_0016,-125.865,260.110,34.600,true
575.000,ue_n001_0019,-237.140,276.839,30.100,true
575.000,ue_n001_0022,-250.305,321.620,29.932,true
575.000,ue_n001_0023,-248.520,333.420,30.100,true
575.000,ue_n001_0024,-249.899,341.087,30.094,true
575.000,ue_n001_0025,-250.239,343.008,30.090,true
575.000,ue_n001_0026,-252.529,362.056,30.336,true
575.000,ue_n001_0027,-103.252,463.170,39.714,true
575.000,ue_n001_0028,-252.910,382.477,30.480,true
575.000,ue_n001_0029,-232.871,411.216,30.480,true
575.000,ue_n001_0030,-253.016,442.175,30.144,true
575.000,ue_n001_0031,-171.498,495.094,33.498,true
575.000,ue_n001_0032,-223.561,497.302,30.147,true
575.000,ue_n001_0033,-232.008,490.760,30.120,true
575.000,ue_n001_0034,-225.017,498.369,30.141,true
575.000,ue_n042_0012,-102.293,397.373,40.084,true
575.000,ue_n042_0013,-237.751,275.401,30.100,true
575.000,ue_n042_0018,-238.208,276.291,30.100,true
575.000,ue_n042_0020,-253.900,255.900,28.930,true
575.000,ue_n042_0021,-334.667,288.605,29.720,true
575.000,ue_n042_0024,-314.750,267.637,28.370,true
575.000,ue_n042_0025,-324.897,265.906,28.370,true
575.000,ue_n042_0026,-374.005,213.689,28.370,true
575.000,ue_n042_0027,-375.118,221.626,28.370,true
575.000,ue_n042_0028,-366.792,214.205,28.370,true
575.000,ue_n042_0029,-370.953,181.728,28.388,true
575.000,ue_n043_0015,-227.361,350.252,30.100,true
575.000,ue_n043_0020,-72.380,111.647,54.080,true
575.000,ue_n043_0021,-328.985,288.078,29.720,true
575.000,ue_n043_0022,-123.128,129.600,46.230,true
575.000,ue_n043_0023,-183.422,203.930,29.812,true
575.000,ue_n043_0024,-183.088,190.061,29.840,true
575.000,ue_n043_0025,-376.665,236.102,28.370,true
575.000,ue_n043_0026,-237.410,111.224,30.934,true
575.000,ue_n043_0027,-249.060,101.055,31.296,true
575.000,ue_n043_0028,-368.399,173.163,28.390,true
575.000,ue_n043_0029,-366.490,126.073,28.840,true
575.000,ue_n043_0030,-337.996,82.063,33.338,true
575.000,ue_ujeongwon_0002,-26.430,130.736,64.090,true
575.000,ue_ujeongwon_0019,-111.480,480.289,39.500,true
575.000,ue_ujeongwon_0020,-237.979,275.846,30.100,true
575.000,ue_ujeongwon_0021,-129.206,494.753,38.625,true
575.000,ue_ujeongwon_0025,-224.955,497.688,30.142,true
575.000,ue_ujeongwon_0026,-249.634,319.210,30.100,true
575.000,ue_ujeongwon_0027,-250.223,348.482,30.131,true
575.000,ue_ujeongwon_0028,-253.074,444.370,30.620,true
575.000,ue_ujeongwon_0029,-305.845,397.720,24.690,true
575.000,car_north_base_022,-67.251,23.671,51.695,true
575.000,car_north_base_023,-67.263,35.705,52.285,true
575.000,car_north_base_026,-96.976,134.051,50.353,true
575.000,car_north_base_027,-109.794,134.222,48.320,true
575.000,car_north_base_028,-244.795,340.966,30.100,true
575.000,car_north_base_029,-246.027,366.340,30.100,true
575.000,car_north_base_030,-246.274,463.303,30.115,true
575.000,car_north_base_031,-246.284,478.899,30.120,true
575.000,car_north_base_033,-246.109,505.849,30.120,true
575.000,car_north_peak_020,-246.104,445.004,30.100,true
576.000,car_north_base_032_rider,-246.234,486.639,30.120,true
576.000,car_north_peak_015_rider,-246.326,373.450,30.100,true
576.000,car_north_peak_016_rider,-246.551,385.649,30.100,true
576.000,car_north_peak_017_rider,-243.362,392.341,30.100,true
576.000,car_north_peak_018_rider,-243.382,405.261,30.100,true
576.000,car_north_peak_019_rider,-243.268,423.759,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-243.881,312.653,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-242.677,313.143,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_17,-243.885,312.153,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_18,-242.681,312.643,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_19,-242.685,312.143,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_00,-25.801,133.696,64.090,true
576.000,ue_bus_bus_foreign_language_7000_004_10,-242.059,289.321,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_11,-243.257,289.245,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_12,-242.091,289.820,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_13,-242.123,290.319,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_14,-243.289,289.743,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_05,-232.695,271.031,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_06,-233.020,271.411,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_07,-233.346,271.790,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_08,-254.387,318.433,29.872,true
576.000,ue_bus_bus_foreign_language_9_005_09,-255.159,319.259,30.725,true
576.000,ue_n001_0014,-233.672,272.169,30.100,true
576.000,ue_n001_0016,-124.459,260.110,34.600,true
576.000,ue_n001_0019,-233.997,272.549,30.100,true
576.000,ue_n001_0022,-251.460,320.890,29.815,true
576.000,ue_n001_0023,-248.441,332.034,30.100,true
576.000,ue_n001_0024,-249.223,339.879,30.097,true
576.000,ue_n001_0025,-249.574,341.818,30.093,true
576.000,ue_n001_0026,-252.430,360.666,30.312,true
576.000,ue_n001_0027,-101.900,462.818,39.892,true
576.000,ue_n001_0028,-252.910,381.097,30.480,true
576.000,ue_n001_0029,-232.878,409.832,30.480,true
576.000,ue_n001_0030,-252.911,440.864,30.142,true
576.000,ue_n001_0031,-170.135,495.081,33.658,true
576.000,ue_n001_0032,-222.220,496.931,30.151,true
576.000,ue_n001_0033,-232.019,489.379,30.120,true
576.000,ue_n001_0034,-223.714,498.009,30.146,true
576.000,ue_n042_0012,-100.991,397.709,40.292,true
576.000,ue_n042_0013,-234.256,271.008,30.100,true
576.000,ue_n042_0018,-234.908,271.767,30.100,true
576.000,ue_n042_0020,-252.454,255.997,29.111,true
576.000,ue_n042_0021,-336.087,288.725,29.730,true
576.000,ue_n042_0024,-313.417,267.841,28.370,true
576.000,ue_n042_0025,-323.562,266.193,28.370,true
576.000,ue_n042_0026,-374.204,215.061,28.370,true
576.000,ue_n042_0027,-375.317,222.983,28.370,true
576.000,ue_n042_0028,-366.926,215.594,28.370,true
576.000,ue_n042_0029,-370.698,183.120,28.387,true
576.000,ue_n043_0015,-226.122,349.580,30.100,true
576.000,ue_n043_0020,-72.423,110.293,54.060,true
576.000,ue_n043_0021,-330.335,288.207,29.710,true
576.000,ue_n043_0022,-121.754,129.580,46.456,true
576.000,ue_n043_0023,-183.458,205.310,29.810,true
576.000,ue_n043_0024,-183.121,191.426,29.842,true
576.000,ue_n043_0025,-376.690,237.485,28.370,true
576.000,ue_n043_0026,-236.453,112.260,30.907,true
576.000,ue_n043_0027,-248.005,101.972,31.263,true
576.000,ue_n043_0028,-367.931,173.439,28.390,true
576.000,ue_n043_0029,-366.432,127.449,28.782,true
576.000,ue_n043_0030,-336.657,81.577,33.334,true
576.000,ue_ujeongwon_0002,-25.644,132.272,64.090,true
576.000,ue_ujeongwon_0019,-111.480,478.910,39.500,true
576.000,ue_ujeongwon_0020,-234.582,271.388,30.100,true
576.000,ue_ujeongwon_0021,-127.829,494.745,38.789,true
576.000,ue_ujeongwon_0025,-223.553,497.300,30.147,true
576.000,ue_ujeongwon_0026,-249.952,317.861,30.100,true
576.000,ue_ujeongwon_0027,-250.395,347.050,30.074,true
576.000,ue_ujeongwon_0028,-252.302,445.514,30.274,true
576.000,ue_ujeongwon_0029,-304.857,396.726,24.690,true
576.000,car_north_base_022,-67.245,18.712,51.452,true
576.000,car_north_base_023,-67.258,30.745,52.042,true
576.000,car_north_base_026,-91.202,133.973,51.270,true
576.000,car_north_base_027,-104.006,134.145,49.238,true
576.000,car_north_base_028,-243.955,335.539,30.100,true
576.000,car_north_base_029,-245.813,361.257,30.100,true
576.000,car_north_base_030,-246.226,458.133,30.111,true
576.000,car_north_base_031,-246.315,474.090,30.120,true
576.000,car_north_base_033,-246.143,500.640,30.120,true
576.000,car_north_peak_020,-246.192,439.388,30.100,true
577.000,car_north_base_032_rider,-246.267,481.571,30.120,true
577.000,car_north_peak_015_rider,-246.112,368.359,30.100,true
577.000,car_north_peak_016_rider,-246.543,380.552,30.100,true
577.000,car_north_peak_017_rider,-243.353,386.509,30.100,true
577.000,car_north_peak_018_rider,-243.373,399.428,30.100,true
577.000,car_north_peak_019_rider,-243.373,417.971,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-243.954,308.636,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-242.740,309.103,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_17,-243.967,308.136,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_18,-242.754,308.603,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_19,-242.768,308.104,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_00,-25.949,135.075,64.090,true
577.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_13,-242.074,290.071,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_05,-228.901,267.045,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_06,-229.252,267.400,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_07,-229.604,267.756,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_08,-255.086,319.270,30.672,true
577.000,ue_bus_bus_foreign_language_9_005_09,-256.259,319.089,31.515,true
577.000,ue_n001_0014,-229.955,268.112,30.100,true
577.000,ue_n001_0019,-230.307,268.467,30.100,true
577.000,ue_n001_0022,-252.618,320.159,29.697,true
577.000,ue_n001_0023,-248.381,330.652,30.100,true
577.000,ue_n001_0024,-248.533,338.644,30.100,true
577.000,ue_n001_0025,-248.903,340.618,30.096,true
577.000,ue_n001_0026,-252.278,359.264,30.293,true
577.000,ue_n001_0027,-100.571,462.471,40.121,true
577.000,ue_n001_0028,-252.910,379.714,30.480,true
577.000,ue_n001_0029,-232.885,408.439,30.480,true
577.000,ue_n001_0030,-253.199,439.392,30.137,true
577.000,ue_n001_0031,-168.688,495.073,33.846,true
577.000,ue_n001_0032,-220.836,496.548,30.156,true
577.000,ue_n001_0033,-232.026,488.009,30.120,true
577.000,ue_n001_0034,-222.325,497.624,30.150,true
577.000,ue_n042_0012,-99.649,398.055,40.521,true
577.000,ue_n042_0013,-230.457,266.912,30.100,true
577.000,ue_n042_0018,-231.160,267.624,30.100,true
577.000,ue_n042_0020,-251.083,256.087,29.272,true
577.000,ue_n042_0021,-337.515,288.865,29.682,true
577.000,ue_n042_0024,-312.082,268.308,28.370,true
577.000,ue_n042_0025,-322.238,266.478,28.370,true
577.000,ue_n042_0026,-374.391,216.415,28.370,true
577.000,ue_n042_0027,-375.506,224.356,28.370,true
577.000,ue_n042_0028,-367.058,216.967,28.370,true
577.000,ue_n042_0029,-370.444,184.505,28.387,true
577.000,ue_n043_0015,-224.397,349.668,30.100,true
577.000,ue_n043_0020,-72.467,108.968,54.050,true
577.000,ue_n043_0021,-331.766,288.335,29.705,true
577.000,ue_n043_0022,-120.368,129.550,46.671,true
577.000,ue_n043_0023,-183.495,206.704,29.810,true
577.000,ue_n043_0024,-183.158,192.806,29.848,true
577.000,ue_n043_0025,-376.717,238.894,28.370,true
577.000,ue_n043_0026,-235.486,113.308,30.879,true
577.000,ue_n043_0027,-246.979,102.863,31.231,true
577.000,ue_n043_0028,-366.836,174.339,28.390,true
577.000,ue_n043_0029,-366.375,128.827,28.715,true
577.000,ue_n043_0030,-335.354,81.104,33.329,true
577.000,ue_ujeongwon_0002,-25.797,133.666,64.090,true
577.000,ue_ujeongwon_0019,-111.486,477.417,39.500,true
577.000,ue_ujeongwon_0020,-230.808,267.268,30.100,true
577.000,ue_ujeongwon_0021,-126.433,494.737,38.950,true
577.000,ue_ujeongwon_0025,-222.217,496.930,30.151,true
577.000,ue_ujeongwon_0026,-250.274,316.499,30.100,true
577.000,ue_ujeongwon_0027,-250.560,345.678,30.018,true
577.000,ue_ujeongwon_0028,-251.487,446.356,29.988,true
577.000,ue_ujeongwon_0029,-303.862,395.724,24.690,true
577.000,car_north_base_022,-67.240,13.767,51.210,true
577.000,car_north_base_023,-67.253,25.790,51.799,true
577.000,car_north_base_026,-85.427,133.896,52.186,true
577.000,car_north_base_027,-98.221,134.067,50.156,true
577.000,car_north_base_028,-243.448,330.069,30.100,true
577.000,car_north_base_029,-245.600,356.178,30.100,true
577.000,car_north_base_030,-246.178,452.958,30.106,true
577.000,car_north_base_031,-246.330,469.273,30.119,true
577.000,car_north_base_033,-246.176,495.446,30.120,true
577.000,car_north_peak_020,-246.288,433.795,30.100,true
578.000,car_north_base_032_rider,-246.299,476.599,30.120,true
578.000,car_north_base_034_rider,-246.050,514.880,30.120,true
578.000,car_north_peak_015_rider,-245.898,363.271,30.100,true
578.000,car_north_peak_016_rider,-246.411,375.466,30.100,true
578.000,car_north_peak_017_rider,-243.343,380.648,30.100,true
578.000,car_north_peak_018_rider,-243.364,393.584,30.100,true
578.000,car_north_peak_019_rider,-243.393,412.178,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_15,-243.981,306.500,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_16,-242.769,306.970,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_17,-243.993,306.000,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_18,-242.781,306.470,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_19,-242.793,305.970,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_00,-26.100,136.359,64.090,true
578.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_13,-242.074,290.071,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_05,-225.007,263.104,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_06,-225.358,263.460,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_07,-225.709,263.816,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_08,-256.245,319.091,31.505,true
578.000,ue_bus_bus_foreign_language_9_005_09,-257.489,319.024,31.680,true
578.000,ue_n001_0014,-226.061,264.171,30.100,true
578.000,ue_n001_0019,-226.412,264.527,30.100,true
578.000,ue_n001_0022,-253.606,319.499,29.610,true
578.000,ue_n001_0023,-248.316,329.173,30.100,true
578.000,ue_n001_0024,-248.617,337.533,30.100,true
578.000,ue_n001_0025,-248.196,339.354,30.099,true
578.000,ue_n001_0026,-252.068,357.896,30.279,true
578.000,ue_n001_0027,-99.237,462.121,40.374,true
578.000,ue_n001_0028,-252.910,378.305,30.480,true
578.000,ue_n001_0029,-232.891,407.012,30.480,true
578.000,ue_n001_0030,-253.225,437.985,30.132,true
578.000,ue_n001_0031,-167.325,495.064,34.018,true
578.000,ue_n001_0032,-219.492,496.176,30.160,true
578.000,ue_n001_0033,-232.033,486.609,30.210,true
578.000,ue_n001_0034,-221.015,497.262,30.155,true
578.000,ue_n042_0012,-98.304,398.399,40.762,true
578.000,ue_n042_0013,-226.563,262.972,30.100,true
578.000,ue_n042_0018,-227.266,263.683,30.100,true
578.000,ue_n042_0020,-249.691,256.179,29.417,true
578.000,ue_n042_0021,-338.891,288.711,29.670,true
578.000,ue_n042_0024,-311.126,268.819,28.352,true
578.000,ue_n042_0025,-320.881,266.700,28.370,true
578.000,ue_n042_0026,-374.586,217.830,28.370,true
578.000,ue_n042_0027,-375.708,225.747,28.370,true
578.000,ue_n042_0028,-367.192,218.365,28.370,true
578.000,ue_n042_0029,-370.193,185.877,28.386,true
578.000,ue_n043_0015,-223.088,349.832,30.100,true
578.000,ue_n043_0020,-72.512,107.591,54.060,true
578.000,ue_n043_0021,-333.136,288.456,29.677,true
578.000,ue_n043_0022,-118.954,129.528,46.926,true
578.000,ue_n043_0023,-183.526,208.087,29.810,true
578.000,ue_n043_0024,-183.194,194.300,29.850,true
578.000,ue_n043_0026,-234.552,114.319,30.853,true
578.000,ue_n043_0027,-245.904,103.797,31.198,true
578.000,ue_n043_0028,-366.854,174.563,28.390,true
578.000,ue_n043_0029,-366.329,130.199,28.639,true
578.000,ue_n043_0030,-334.071,80.638,33.325,true
578.000,ue_ujeongwon_0002,-25.949,135.072,64.090,true
578.000,ue_ujeongwon_0019,-111.493,476.029,39.500,true
578.000,ue_ujeongwon_0020,-226.914,263.328,30.100,true
578.000,ue_ujeongwon_0021,-125.052,494.723,39.104,true
578.000,ue_ujeongwon_0025,-220.828,496.546,30.156,true
578.000,ue_ujeongwon_0026,-250.126,314.812,30.100,true
578.000,ue_ujeongwon_0027,-250.573,344.949,30.004,true
578.000,ue_ujeongwon_0028,-251.481,447.687,30.126,true
578.000,ue_ujeongwon_0029,-302.863,394.717,24.690,true
578.000,car_north_base_023,-67.247,20.648,51.547,true
578.000,car_north_base_026,-79.653,133.819,53.102,true
578.000,car_north_base_027,-92.442,133.990,51.073,true
578.000,car_north_base_028,-243.252,325.271,30.100,true
578.000,car_north_base_029,-245.386,351.091,30.100,true
578.000,car_north_base_030,-246.130,447.792,30.102,true
578.000,car_north_base_031,-246.285,464.457,30.115,true
578.000,car_north_base_033,-246.210,490.232,30.120,true
578.000,car_north_peak_020,-246.389,428.187,30.100,true
579.000,car_north_base_032_rider,-246.331,471.704,30.120,true
579.000,car_north_base_034_rider,-246.058,513.625,30.120,true
579.000,car_north_peak_015_rider,-245.684,358.193,30.100,true
579.000,car_north_peak_016_rider,-246.196,370.371,30.100,true
579.000,car_north_peak_017_rider,-242.872,374.838,30.100,true
579.000,car_north_peak_018_rider,-243.355,387.746,30.100,true
579.000,car_north_peak_019_rider,-243.384,406.383,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_15,-243.977,305.535,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_16,-242.766,306.009,30.100,true
