# KHU_Final seed=565, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,car_north_peak_013,-67.258,30.533,52.031,true
500.000,car_north_peak_014,-67.270,42.381,52.612,true
500.000,car_north_peak_015,-67.282,53.909,53.176,true
500.000,car_north_peak_017,-67.294,65.319,53.735,true
501.000,car_north_base_025_rider,-246.596,414.093,30.100,true
501.000,car_north_peak_016_rider,-364.666,172.103,28.380,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-253.291,318.847,29.599,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-245.564,277.124,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-240.948,284.232,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-242.049,283.542,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-242.131,284.035,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-155.293,134.449,40.145,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-154.793,134.438,40.145,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-154.766,135.637,40.145,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-155.766,135.660,40.145,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-155.266,135.649,40.145,true
501.000,ue_n001_0009,-157.293,134.494,40.145,true
501.000,ue_n001_0017,-133.217,244.630,34.601,true
501.000,ue_n001_0021,-225.046,281.617,30.040,true
501.000,ue_n001_0022,-248.370,330.394,30.100,true
501.000,ue_n001_0023,-78.668,448.642,45.990,true
501.000,ue_n001_0024,-250.865,342.815,30.090,true
501.000,ue_n001_0025,-127.928,494.746,38.777,true
501.000,ue_n001_0026,-232.933,398.404,30.480,true
501.000,ue_n001_0027,-232.041,482.768,30.480,true
501.000,ue_n001_0028,-222.254,496.941,30.151,true
501.000,ue_n001_0029,-236.691,501.613,30.120,true
501.000,ue_n042_0004,-156.293,134.472,40.145,true
501.000,ue_n042_0009,-156.793,134.483,40.145,true
501.000,ue_n042_0010,-244.917,293.426,30.100,true
501.000,ue_n042_0011,-119.008,373.306,39.412,true
501.000,ue_n042_0012,-244.933,295.026,30.100,true
501.000,ue_n042_0013,-244.950,296.626,30.100,true
501.000,ue_n042_0015,-242.213,284.528,30.100,true
501.000,ue_n042_0018,-248.054,292.999,30.100,true
501.000,ue_n042_0019,-247.218,291.648,30.100,true
501.000,ue_n042_0024,-311.858,259.026,26.632,true
501.000,ue_n042_0025,-307.117,277.554,28.827,true
501.000,ue_n042_0026,-340.461,262.148,28.355,true
501.000,ue_n042_0027,-365.551,238.540,28.370,true
501.000,ue_n042_0028,-366.249,236.232,28.370,true
501.000,ue_n042_0029,-370.356,184.983,28.386,true
501.000,ue_n043_0007,-121.682,360.697,39.493,true
501.000,ue_n043_0011,-222.387,349.838,30.100,true
501.000,ue_n043_0015,-198.483,265.609,29.965,true
501.000,ue_n043_0016,-183.615,211.827,29.828,true
501.000,ue_n043_0017,-162.426,130.328,38.565,true
501.000,ue_n043_0018,-192.428,176.541,30.185,true
501.000,ue_n043_0019,-175.356,131.391,35.896,true
501.000,ue_n043_0020,-189.384,136.596,32.972,true
501.000,ue_n043_0021,-192.664,138.844,32.459,true
501.000,ue_n043_0022,-198.982,155.253,30.897,true
501.000,ue_n043_0023,-199.525,146.421,31.133,true
501.000,ue_n043_0024,-243.168,106.173,31.112,true
501.000,ue_n043_0025,-366.592,123.340,28.901,true
501.000,ue_n043_0026,-335.433,81.133,33.329,true
501.000,ue_ujeongwon_0002,-155.793,134.460,40.145,true
501.000,ue_ujeongwon_0003,-156.265,135.671,40.145,true
501.000,ue_ujeongwon_0004,-156.765,135.683,40.145,true
501.000,ue_ujeongwon_0009,-157.265,135.694,40.145,true
501.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0016,-240.866,283.738,30.100,true
501.000,ue_ujeongwon_0017,-166.883,495.059,34.072,true
501.000,ue_ujeongwon_0019,-196.159,495.287,30.650,true
501.000,ue_ujeongwon_0020,-247.707,290.712,30.100,true
501.000,ue_ujeongwon_0021,-254.952,319.291,30.577,true
501.000,ue_ujeongwon_0022,-264.264,363.833,30.296,true
501.000,ue_ujeongwon_0023,-272.076,367.087,24.690,true
501.000,ue_ujeongwon_0024,-303.753,431.660,24.690,true
501.000,car_north_base_020,-67.257,72.211,54.012,true
501.000,car_north_base_021,-173.924,135.473,35.629,true
501.000,car_north_base_022,-198.962,227.207,30.061,true
501.000,car_north_base_023,-243.382,299.819,30.100,true
501.000,car_north_base_024,-243.360,308.410,30.100,true
501.000,car_north_base_026,-246.253,435.856,30.100,true
501.000,car_north_peak_013,-67.252,25.233,51.772,true
501.000,car_north_peak_014,-67.265,37.560,52.375,true
501.000,car_north_peak_015,-67.277,49.235,52.947,true
501.000,car_north_peak_017,-67.290,60.783,53.513,true
502.000,car_north_base_025_rider,-246.588,409.102,30.100,true
502.000,car_north_peak_016_rider,-364.868,177.462,28.376,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-254.529,319.356,30.272,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-245.425,275.774,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-239.819,279.426,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-240.861,278.649,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_09,-240.982,279.134,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-149.877,134.326,41.329,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-149.377,134.314,41.329,true
502.000,ue_bus_bus_foreign_language_7000_004_02,-149.349,135.514,41.329,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-150.349,135.537,41.329,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-149.849,135.525,41.329,true
502.000,ue_n001_0009,-151.876,134.371,41.329,true
502.000,ue_n001_0017,-131.833,244.620,34.600,true
502.000,ue_n001_0021,-224.071,280.732,30.040,true
502.000,ue_n001_0022,-248.309,328.990,30.100,true
502.000,ue_n001_0023,-78.655,447.296,45.990,true
502.000,ue_n001_0024,-250.163,341.559,30.093,true
502.000,ue_n001_0025,-126.539,494.738,38.938,true
502.000,ue_n001_0026,-232.940,396.980,30.480,true
502.000,ue_n001_0027,-232.048,481.370,30.480,true
502.000,ue_n001_0028,-220.926,496.573,30.156,true
502.000,ue_n001_0029,-238.045,501.635,30.120,true
502.000,ue_n042_0004,-150.876,134.348,41.329,true
502.000,ue_n042_0009,-151.376,134.360,41.329,true
502.000,ue_n042_0010,-244.917,293.426,30.100,true
502.000,ue_n042_0011,-118.856,374.685,39.390,true
502.000,ue_n042_0012,-244.933,295.026,30.100,true
502.000,ue_n042_0013,-244.950,296.626,30.100,true
502.000,ue_n042_0015,-241.104,279.619,30.100,true
502.000,ue_n042_0018,-247.872,291.674,30.100,true
502.000,ue_n042_0019,-247.413,292.923,30.100,true
502.000,ue_n042_0024,-310.508,259.115,27.039,true
502.000,ue_n042_0025,-306.688,278.958,28.944,true
502.000,ue_n042_0026,-339.088,262.496,28.357,true
502.000,ue_n042_0027,-365.093,239.796,28.370,true
502.000,ue_n042_0028,-365.908,237.560,28.370,true
502.000,ue_n042_0029,-370.104,186.359,28.386,true
502.000,ue_n043_0007,-121.074,361.867,39.500,true
502.000,ue_n043_0011,-220.986,349.850,30.100,true
502.000,ue_n043_0015,-199.765,266.178,29.927,true
502.000,ue_n043_0016,-183.653,213.237,29.840,true
502.000,ue_n043_0017,-161.092,130.300,38.800,true
502.000,ue_n043_0018,-191.100,176.643,30.186,true
502.000,ue_n043_0019,-174.007,131.193,36.185,true
502.000,ue_n043_0020,-188.194,135.899,33.183,true
502.000,ue_n043_0021,-191.618,137.892,32.609,true
502.000,ue_n043_0022,-199.083,156.583,30.853,true
502.000,ue_n043_0023,-199.218,147.807,31.112,true
502.000,ue_n043_0024,-242.106,107.096,31.079,true
502.000,ue_n043_0025,-366.531,124.784,28.880,true
502.000,ue_n043_0026,-334.133,80.661,33.325,true
502.000,ue_ujeongwon_0002,-150.377,134.337,41.329,true
502.000,ue_ujeongwon_0003,-150.849,135.548,41.329,true
502.000,ue_ujeongwon_0004,-151.349,135.560,41.329,true
502.000,ue_ujeongwon_0009,-151.849,135.571,41.329,true
502.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0016,-239.697,278.941,30.100,true
502.000,ue_ujeongwon_0017,-165.509,495.046,34.241,true
502.000,ue_ujeongwon_0019,-194.808,495.280,30.810,true
502.000,ue_ujeongwon_0020,-247.472,289.377,30.100,true
502.000,ue_ujeongwon_0021,-256.090,319.115,31.393,true
502.000,ue_ujeongwon_0022,-262.976,363.242,30.396,true
502.000,ue_ujeongwon_0023,-270.882,366.385,24.690,true
502.000,ue_ujeongwon_0024,-302.827,432.710,24.690,true
502.000,ue_ujeongwon_0025,-309.686,404.329,24.690,true
502.000,car_north_base_020,-67.297,67.699,53.852,true
502.000,car_north_base_021,-168.503,135.350,36.815,true
502.000,car_north_base_022,-198.624,222.076,30.070,true
502.000,car_north_base_023,-243.343,295.977,30.100,true
502.000,car_north_base_024,-243.433,305.717,30.100,true
502.000,car_north_base_026,-246.336,431.130,30.100,true
502.000,car_north_peak_013,-67.247,19.932,51.512,true
502.000,car_north_peak_014,-67.260,32.707,52.138,true
502.000,car_north_peak_015,-67.272,44.474,52.714,true
502.000,car_north_peak_017,-67.285,56.152,53.286,true
503.000,car_north_base_025_rider,-246.580,404.116,30.100,true
503.000,car_north_peak_016_rider,-365.069,182.824,28.372,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-255.634,319.185,31.066,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-245.288,274.438,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-236.401,275.440,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-237.237,274.444,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_09,-237.467,274.888,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-144.458,134.202,42.514,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-143.958,134.191,42.514,true
503.000,ue_bus_bus_foreign_language_7000_004_02,-143.931,135.391,42.514,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-144.931,135.413,42.514,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-144.431,135.402,42.514,true
503.000,ue_n001_0009,-146.458,134.248,42.514,true
503.000,ue_n001_0017,-130.439,244.610,34.600,true
503.000,ue_n001_0021,-222.992,279.835,30.040,true
503.000,ue_n001_0022,-248.249,327.621,30.100,true
503.000,ue_n001_0023,-78.635,445.861,45.990,true
503.000,ue_n001_0024,-249.522,340.413,30.096,true
503.000,ue_n001_0025,-125.147,494.724,39.093,true
503.000,ue_n001_0026,-232.940,395.599,30.480,true
503.000,ue_n001_0027,-232.054,480.001,30.480,true
503.000,ue_n001_0028,-219.597,496.205,30.160,true
503.000,ue_n001_0029,-239.498,501.658,30.120,true
503.000,ue_n042_0004,-145.458,134.225,42.514,true
503.000,ue_n042_0009,-145.958,134.237,42.514,true
503.000,ue_n042_0010,-244.917,293.426,30.100,true
503.000,ue_n042_0011,-118.702,376.093,39.399,true
503.000,ue_n042_0012,-244.933,295.026,30.100,true
503.000,ue_n042_0013,-244.950,296.626,30.100,true
503.000,ue_n042_0015,-237.696,275.332,30.100,true
503.000,ue_n042_0018,-247.636,290.308,30.100,true
503.000,ue_n042_0019,-247.434,294.315,30.100,true
503.000,ue_n042_0024,-309.223,259.196,27.481,true
503.000,ue_n042_0025,-306.289,280.262,29.053,true
503.000,ue_n042_0026,-337.742,262.838,28.359,true
503.000,ue_n042_0027,-364.624,241.082,28.370,true
503.000,ue_n042_0028,-365.428,238.876,28.370,true
503.000,ue_n042_0029,-369.851,187.742,28.385,true
503.000,ue_n043_0007,-120.393,363.143,39.500,true
503.000,ue_n043_0011,-219.594,349.863,30.113,true
503.000,ue_n043_0015,-201.022,266.741,29.900,true
503.000,ue_n043_0016,-183.685,214.653,29.840,true
503.000,ue_n043_0017,-159.737,130.280,39.185,true
503.000,ue_n043_0018,-189.707,176.750,30.187,true
503.000,ue_n043_0019,-172.657,131.006,36.501,true
503.000,ue_n043_0020,-187.001,135.210,33.436,true
503.000,ue_n043_0021,-190.356,137.161,32.808,true
503.000,ue_n043_0022,-199.189,157.994,30.807,true
503.000,ue_n043_0023,-198.909,149.203,31.091,true
503.000,ue_n043_0024,-241.056,108.008,31.046,true
503.000,ue_n043_0025,-366.485,126.159,28.835,true
503.000,ue_n043_0026,-332.825,80.186,33.320,true
503.000,ue_ujeongwon_0002,-144.958,134.214,42.514,true
503.000,ue_ujeongwon_0003,-145.431,135.425,42.514,true
503.000,ue_ujeongwon_0004,-145.931,135.436,42.514,true
503.000,ue_ujeongwon_0009,-146.430,135.448,42.514,true
503.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0016,-236.171,274.996,30.100,true
503.000,ue_ujeongwon_0017,-164.110,495.033,34.417,true
503.000,ue_ujeongwon_0019,-193.354,495.273,30.980,true
503.000,ue_ujeongwon_0020,-247.231,287.998,30.100,true
503.000,ue_ujeongwon_0021,-257.328,319.029,31.680,true
503.000,ue_ujeongwon_0022,-261.630,362.791,30.480,true
503.000,ue_ujeongwon_0023,-269.734,365.813,25.063,true
503.000,ue_ujeongwon_0024,-301.921,433.739,24.690,true
503.000,ue_ujeongwon_0025,-310.359,403.126,24.690,true
503.000,car_north_base_020,-67.292,63.082,53.625,true
503.000,car_north_base_021,-163.085,135.226,38.000,true
503.000,car_north_base_022,-198.285,216.941,30.078,true
503.000,car_north_base_023,-243.294,291.221,30.100,true
503.000,car_north_base_024,-243.403,301.861,30.100,true
503.000,car_north_base_026,-246.421,426.404,30.100,true
503.000,car_north_peak_013,-67.241,14.643,51.253,true
503.000,car_north_peak_014,-67.255,27.859,51.900,true
503.000,car_north_peak_015,-67.267,39.678,52.479,true
503.000,car_north_peak_017,-67.280,51.435,53.055,true
504.000,car_north_base_025_rider,-246.573,399.134,30.100,true
504.000,car_north_peak_016_rider,-365.247,188.184,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-256.781,319.048,31.680,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-244.974,273.137,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-232.965,271.345,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-233.546,270.182,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_09,-233.873,270.560,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-139.050,134.079,43.697,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-138.550,134.068,43.697,true
504.000,ue_bus_bus_foreign_language_7000_004_02,-138.523,135.268,43.697,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-139.523,135.290,43.697,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-139.023,135.279,43.697,true
504.000,ue_n001_0009,-141.050,134.125,43.697,true
504.000,ue_n001_0017,-128.986,244.610,34.600,true
504.000,ue_n001_0021,-221.940,278.950,30.028,true
504.000,ue_n001_0022,-248.525,326.592,30.100,true
504.000,ue_n001_0023,-78.614,444.441,45.990,true
504.000,ue_n001_0024,-248.858,339.226,30.099,true
504.000,ue_n001_0025,-123.750,494.710,39.245,true
504.000,ue_n001_0026,-232.943,394.201,30.480,true
504.000,ue_n001_0027,-232.061,478.614,30.480,true
504.000,ue_n001_0028,-218.236,495.829,30.165,true
504.000,ue_n001_0029,-240.881,501.680,30.120,true
504.000,ue_n042_0004,-140.050,134.102,43.697,true
504.000,ue_n042_0009,-140.550,134.113,43.697,true
504.000,ue_n042_0010,-244.917,293.426,30.100,true
504.000,ue_n042_0011,-118.560,377.423,39.432,true
504.000,ue_n042_0012,-244.933,295.026,30.100,true
504.000,ue_n042_0013,-244.950,296.626,30.100,true
504.000,ue_n042_0015,-234.200,270.938,30.100,true
504.000,ue_n042_0018,-247.395,288.943,30.100,true
504.000,ue_n042_0019,-247.455,295.754,30.100,true
504.000,ue_n042_0024,-308.364,259.253,26.715,true
504.000,ue_n042_0025,-305.872,281.628,29.167,true
504.000,ue_n042_0026,-336.368,263.186,28.361,true
504.000,ue_n042_0027,-364.149,242.385,28.370,true
504.000,ue_n042_0028,-364.949,240.191,28.370,true
504.000,ue_n042_0029,-369.604,189.091,28.384,true
504.000,ue_n043_0007,-119.956,364.685,39.500,true
504.000,ue_n043_0011,-218.151,349.923,30.176,true
504.000,ue_n043_0015,-202.267,267.292,29.820,true
504.000,ue_n043_0016,-183.718,216.024,29.852,true
504.000,ue_n043_0017,-158.393,130.250,39.593,true
504.000,ue_n043_0018,-188.367,176.853,30.189,true
504.000,ue_n043_0019,-171.297,130.818,36.797,true
504.000,ue_n043_0020,-185.811,134.517,33.725,true
504.000,ue_n043_0021,-189.186,136.476,33.005,true
504.000,ue_n043_0022,-199.292,159.367,30.761,true
504.000,ue_n043_0023,-198.885,150.504,31.054,true
504.000,ue_n043_0024,-239.983,108.940,31.013,true
504.000,ue_n043_0025,-366.426,127.570,28.776,true
504.000,ue_n043_0026,-331.531,79.716,33.316,true
504.000,ue_ujeongwon_0002,-139.550,134.091,43.697,true
504.000,ue_ujeongwon_0003,-140.023,135.302,43.697,true
504.000,ue_ujeongwon_0004,-140.522,135.313,43.697,true
504.000,ue_ujeongwon_0009,-141.022,135.325,43.697,true
504.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0016,-232.638,270.967,30.100,true
504.000,ue_ujeongwon_0017,-162.753,495.025,34.578,true
504.000,ue_ujeongwon_0019,-191.988,495.263,31.126,true
504.000,ue_ujeongwon_0020,-246.303,288.136,30.100,true
504.000,ue_ujeongwon_0021,-258.713,318.984,31.680,true
504.000,ue_ujeongwon_0022,-260.268,363.091,30.480,true
504.000,ue_ujeongwon_0023,-268.690,365.439,25.935,true
504.000,ue_ujeongwon_0024,-300.996,434.790,24.690,true
504.000,ue_ujeongwon_0025,-310.088,402.000,24.690,true
504.000,car_north_base_020,-67.287,58.396,53.396,true
504.000,car_north_base_021,-157.679,135.103,39.182,true
504.000,car_north_base_022,-197.946,211.811,30.086,true
504.000,car_north_base_023,-242.202,286.287,30.100,true
504.000,car_north_base_024,-243.358,297.414,30.100,true
504.000,car_north_base_026,-246.507,421.675,30.100,true
504.000,car_north_peak_014,-67.250,23.022,51.663,true
504.000,car_north_peak_015,-67.262,34.874,52.244,true
504.000,car_north_peak_017,-67.275,46.675,52.822,true
505.000,car_north_base_025_rider,-246.565,394.154,30.100,true
505.000,car_north_peak_016_rider,-365.397,193.538,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-258.201,319.000,31.680,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-244.181,272.034,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-229.194,267.342,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-229.696,266.142,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_09,-230.047,266.498,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-133.630,133.959,44.857,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-133.130,133.948,44.857,true
505.000,ue_bus_bus_foreign_language_7000_004_02,-133.103,135.148,44.857,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-134.103,135.170,44.857,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-133.603,135.159,44.857,true
505.000,ue_n001_0009,-135.629,134.004,44.857,true
505.000,ue_n001_0017,-127.582,244.600,34.600,true
505.000,ue_n001_0021,-220.842,278.028,29.967,true
505.000,ue_n001_0022,-249.054,325.298,30.100,true
505.000,ue_n001_0023,-78.593,443.042,45.990,true
505.000,ue_n001_0024,-248.598,338.245,30.100,true
505.000,ue_n001_0025,-122.332,494.698,39.367,true
505.000,ue_n001_0026,-232.949,392.862,30.480,true
505.000,ue_n001_0027,-232.068,477.239,30.480,true
505.000,ue_n001_0028,-216.916,495.463,30.169,true
505.000,ue_n001_0029,-242.254,501.702,30.120,true
505.000,ue_n042_0004,-134.629,133.982,44.857,true
505.000,ue_n042_0009,-135.129,133.993,44.857,true
505.000,ue_n042_0010,-244.917,293.426,30.100,true
505.000,ue_n042_0011,-118.279,378.644,39.468,true
505.000,ue_n042_0012,-244.933,295.026,30.100,true
505.000,ue_n042_0013,-244.950,296.626,30.100,true
505.000,ue_n042_0015,-230.399,266.854,30.100,true
505.000,ue_n042_0018,-247.162,287.598,30.100,true
505.000,ue_n042_0019,-247.478,297.124,30.104,true
505.000,ue_n042_0024,-307.692,259.298,25.468,true
505.000,ue_n042_0025,-305.461,282.971,29.278,true
505.000,ue_n042_0026,-335.013,263.529,28.363,true
505.000,ue_n042_0027,-363.689,243.647,28.370,true
505.000,ue_n042_0028,-364.480,241.479,28.370,true
505.000,ue_n042_0029,-369.362,190.412,28.383,true
505.000,ue_n043_0007,-119.800,366.107,39.500,true
505.000,ue_n043_0011,-216.770,350.034,30.300,true
505.000,ue_n043_0015,-203.528,267.853,29.700,true
505.000,ue_n043_0016,-183.755,217.428,29.876,true
