# KHU_Final seed=848, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
508.000,ue_n001_0014,-244.950,296.626,30.100,true
508.000,ue_n001_0015,-244.802,287.395,30.100,true
508.000,ue_n001_0016,-212.987,271.798,30.145,true
508.000,ue_n001_0018,-249.108,323.647,30.100,true
508.000,ue_n001_0019,-79.149,451.050,45.786,true
508.000,ue_n001_0020,-105.827,464.421,39.536,true
508.000,ue_n001_0021,-252.910,380.875,30.480,true
508.000,ue_n001_0022,-233.012,379.756,30.274,true
508.000,ue_n001_0023,-252.960,446.770,29.959,true
508.000,ue_n001_0024,-253.084,462.547,30.330,true
508.000,ue_n001_0025,-198.788,495.591,30.306,true
508.000,ue_n001_0026,-219.189,496.093,30.161,true
508.000,ue_n042_0003,-199.306,221.017,30.075,true
508.000,ue_n042_0014,-198.241,222.160,30.075,true
508.000,ue_n042_0016,-198.304,222.656,30.075,true
508.000,ue_n042_0017,-199.495,222.505,30.075,true
508.000,ue_n042_0019,-244.933,295.026,30.100,true
508.000,ue_n042_0021,-232.460,350.674,30.100,true
508.000,ue_n042_0022,-243.272,289.989,30.100,true
508.000,ue_n042_0024,-341.857,294.834,30.100,true
508.000,ue_n042_0026,-298.187,300.803,32.042,true
508.000,ue_n042_0027,-303.027,284.952,29.852,true
508.000,ue_n042_0028,-360.667,248.574,28.370,true
508.000,ue_n042_0029,-375.999,227.858,28.370,true
508.000,ue_n042_0030,-368.049,227.278,28.370,true
508.000,ue_n042_0031,-367.048,214.149,28.370,true
508.000,ue_n042_0032,-369.847,187.764,28.385,true
508.000,ue_n043_0005,-94.144,399.468,41.611,true
508.000,ue_n043_0012,-226.229,349.638,30.100,true
508.000,ue_n043_0015,-72.947,94.367,53.910,true
508.000,ue_n043_0018,-184.199,235.851,30.193,true
508.000,ue_n043_0021,-157.525,130.240,39.812,true
508.000,ue_n043_0022,-199.123,157.121,30.836,true
508.000,ue_n043_0023,-202.645,143.358,31.041,true
508.000,ue_n043_0024,-210.785,136.938,30.797,true
508.000,ue_n043_0025,-215.423,133.281,30.659,true
508.000,ue_n043_0026,-366.808,174.354,28.390,true
508.000,ue_n043_0027,-366.286,154.653,28.390,true
508.000,ue_n043_0028,-365.821,143.299,28.390,true
508.000,ue_n043_0029,-366.133,135.238,28.460,true
508.000,ue_n043_0030,-334.448,80.775,33.326,true
508.000,ue_ujeongwon_0001,-198.115,221.168,30.075,true
508.000,ue_ujeongwon_0006,-198.178,221.664,30.075,true
508.000,ue_ujeongwon_0007,-199.369,221.513,30.075,true
508.000,ue_ujeongwon_0012,-199.432,222.009,30.075,true
508.000,ue_ujeongwon_0013,-127.097,494.741,38.874,true
508.000,ue_ujeongwon_0014,-197.989,220.176,30.075,true
508.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0017,-179.202,260.340,31.741,true
508.000,ue_ujeongwon_0020,-234.518,499.917,30.120,true
508.000,ue_ujeongwon_0021,-249.948,321.846,29.968,true
508.000,ue_ujeongwon_0022,-234.237,345.753,30.100,true
508.000,ue_ujeongwon_0023,-264.287,363.844,30.294,true
508.000,ue_ujeongwon_0024,-266.168,442.836,28.083,true
508.000,ue_ujeongwon_0025,-280.777,373.039,24.690,true
508.000,ue_ujeongwon_0026,-297.158,388.954,24.690,true
508.000,car_north_base_018,-138.662,134.671,43.342,true
508.000,car_north_base_019,-202.807,239.076,30.003,true
508.000,car_north_base_021,-245.635,357.017,30.100,true
509.000,car_north_base_017_rider,-129.973,222.585,34.600,true
509.000,car_north_base_020_rider,-279.652,375.625,24.690,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-197.563,215.114,30.084,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-198.761,215.035,30.084,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-270.154,318.612,31.680,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-198.728,214.536,30.084,true
509.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
509.000,ue_n001_0014,-244.950,296.626,30.100,true
509.000,ue_n001_0015,-244.802,287.395,30.100,true
509.000,ue_n001_0016,-212.025,270.779,30.041,true
509.000,ue_n001_0018,-248.937,322.299,30.100,true
509.000,ue_n001_0019,-78.815,449.775,45.925,true
509.000,ue_n001_0020,-104.701,463.606,39.567,true
509.000,ue_n001_0021,-252.910,379.477,30.480,true
509.000,ue_n001_0022,-233.019,378.427,30.254,true
509.000,ue_n001_0023,-253.126,445.425,30.014,true
509.000,ue_n001_0024,-253.090,461.122,30.330,true
509.000,ue_n001_0025,-197.448,495.383,30.489,true
509.000,ue_n001_0026,-217.825,495.715,30.166,true
509.000,ue_n042_0003,-198.793,215.534,30.084,true
509.000,ue_n042_0014,-197.662,216.611,30.084,true
509.000,ue_n042_0016,-197.695,217.110,30.084,true
509.000,ue_n042_0017,-198.892,217.031,30.084,true
509.000,ue_n042_0019,-244.933,295.026,30.100,true
509.000,ue_n042_0021,-231.126,351.130,30.100,true
509.000,ue_n042_0022,-243.272,289.989,30.100,true
509.000,ue_n042_0024,-341.686,296.227,30.100,true
509.000,ue_n042_0026,-297.485,302.010,32.102,true
509.000,ue_n042_0027,-301.602,285.026,30.090,true
509.000,ue_n042_0028,-359.731,249.591,28.370,true
509.000,ue_n042_0029,-376.193,229.197,28.370,true
509.000,ue_n042_0030,-367.972,228.654,28.370,true
509.000,ue_n042_0031,-366.924,215.577,28.370,true
509.000,ue_n042_0032,-369.593,189.148,28.384,true
509.000,ue_n043_0005,-92.799,399.813,41.894,true
509.000,ue_n043_0012,-224.522,349.651,30.100,true
509.000,ue_n043_0015,-72.994,92.942,53.910,true
509.000,ue_n043_0018,-184.236,237.257,30.217,true
509.000,ue_n043_0021,-156.160,130.210,40.105,true
509.000,ue_n043_0022,-199.226,158.488,30.790,true
509.000,ue_n043_0023,-201.562,144.212,31.073,true
509.000,ue_n043_0024,-209.689,137.803,30.830,true
509.000,ue_n043_0025,-214.320,134.151,30.692,true
509.000,ue_n043_0026,-366.186,175.032,28.389,true
509.000,ue_n043_0027,-366.455,156.105,28.390,true
509.000,ue_n043_0028,-365.770,144.704,28.390,true
509.000,ue_n043_0029,-366.077,136.605,28.427,true
509.000,ue_n043_0030,-333.123,80.294,33.321,true
509.000,ue_ujeongwon_0001,-197.596,215.613,30.084,true
509.000,ue_ujeongwon_0006,-197.629,216.112,30.084,true
509.000,ue_ujeongwon_0007,-198.826,216.033,30.084,true
509.000,ue_ujeongwon_0012,-198.859,216.532,30.084,true
509.000,ue_ujeongwon_0013,-125.729,494.730,39.029,true
509.000,ue_ujeongwon_0014,-197.530,214.615,30.084,true
509.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0017,-177.783,260.340,31.866,true
509.000,ue_ujeongwon_0020,-233.097,499.781,30.121,true
509.000,ue_ujeongwon_0021,-251.146,321.089,29.847,true
509.000,ue_ujeongwon_0022,-233.475,344.601,30.100,true
509.000,ue_ujeongwon_0023,-263.019,363.262,30.393,true
509.000,ue_ujeongwon_0024,-264.827,442.843,28.313,true
509.000,ue_ujeongwon_0025,-279.511,372.337,24.690,true
509.000,ue_ujeongwon_0026,-296.194,387.983,24.690,true
509.000,car_north_base_018,-132.994,134.542,44.581,true
509.000,car_north_base_019,-200.771,233.938,30.008,true
509.000,car_north_base_021,-245.412,351.710,30.100,true
510.000,car_north_base_017_rider,-129.451,223.810,34.600,true
510.000,car_north_base_020_rider,-275.349,376.548,24.690,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-197.198,209.580,30.093,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-198.395,209.501,30.093,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-271.524,318.569,31.680,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-198.362,209.002,30.093,true
510.000,ue_bus_bus_foreign_language_9_005_04,-241.982,289.600,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_05,-241.943,289.101,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_06,-241.905,288.603,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_07,-243.101,288.510,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_08,-243.140,289.009,30.100,true
510.000,ue_n001_0014,-244.950,296.626,30.100,true
510.000,ue_n001_0015,-244.802,287.395,30.100,true
510.000,ue_n001_0016,-211.090,269.763,29.909,true
510.000,ue_n001_0018,-249.173,321.159,30.100,true
510.000,ue_n001_0019,-78.666,448.421,45.990,true
510.000,ue_n001_0020,-103.384,463.204,39.699,true
510.000,ue_n001_0021,-252.910,378.101,30.480,true
510.000,ue_n001_0022,-233.025,377.037,30.172,true
510.000,ue_n001_0023,-253.293,444.077,30.069,true
510.000,ue_n001_0024,-253.090,459.755,30.330,true
510.000,ue_n001_0025,-196.040,495.286,30.664,true
510.000,ue_n001_0026,-216.500,495.367,30.168,true
510.000,ue_n042_0003,-198.428,210.000,30.093,true
510.000,ue_n042_0014,-197.297,211.077,30.093,true
510.000,ue_n042_0016,-197.330,211.576,30.093,true
510.000,ue_n042_0017,-198.527,211.497,30.093,true
510.000,ue_n042_0019,-244.933,295.026,30.100,true
510.000,ue_n042_0021,-229.823,351.576,30.100,true
510.000,ue_n042_0022,-243.178,289.507,30.100,true
510.000,ue_n042_0024,-341.505,297.651,30.100,true
510.000,ue_n042_0026,-296.557,303.095,32.106,true
510.000,ue_n042_0027,-301.488,284.439,30.100,true
510.000,ue_n042_0028,-358.772,250.633,28.370,true
510.000,ue_n042_0029,-376.380,230.548,28.370,true
510.000,ue_n042_0030,-367.667,229.994,28.370,true
510.000,ue_n042_0031,-367.054,216.925,28.370,true
510.000,ue_n042_0032,-369.349,190.482,28.383,true
510.000,ue_n043_0005,-91.480,400.146,42.200,true
510.000,ue_n043_0012,-223.230,349.830,30.100,true
510.000,ue_n043_0015,-73.041,91.529,53.910,true
510.000,ue_n043_0018,-184.269,238.677,30.249,true
510.000,ue_n043_0021,-154.767,130.186,40.368,true
510.000,ue_n043_0022,-199.329,159.856,30.745,true
510.000,ue_n043_0023,-200.568,145.326,31.108,true
510.000,ue_n043_0024,-208.595,138.666,30.863,true
510.000,ue_n043_0025,-213.261,134.986,30.723,true
510.000,ue_n043_0026,-366.423,176.428,28.384,true
510.000,ue_n043_0027,-366.618,157.503,28.390,true
510.000,ue_n043_0028,-365.715,146.105,28.390,true
510.000,ue_n043_0029,-366.030,137.963,28.410,true
510.000,ue_n043_0030,-331.851,79.833,33.317,true
510.000,ue_ujeongwon_0001,-197.231,210.079,30.093,true
510.000,ue_ujeongwon_0006,-197.264,210.578,30.093,true
510.000,ue_ujeongwon_0007,-198.461,210.499,30.093,true
510.000,ue_ujeongwon_0012,-198.494,210.998,30.093,true
510.000,ue_ujeongwon_0013,-124.358,494.716,39.180,true
510.000,ue_ujeongwon_0014,-197.165,209.081,30.093,true
510.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0017,-176.437,260.330,32.068,true
510.000,ue_ujeongwon_0020,-231.712,499.613,30.123,true
510.000,ue_ujeongwon_0021,-252.344,320.332,29.725,true
510.000,ue_ujeongwon_0022,-233.381,343.376,30.100,true
510.000,ue_ujeongwon_0023,-261.699,362.776,30.480,true
510.000,ue_ujeongwon_0024,-263.429,442.849,28.522,true
510.000,ue_ujeongwon_0025,-278.253,371.763,24.690,true
510.000,ue_ujeongwon_0026,-295.196,386.978,24.690,true
510.000,car_north_base_018,-127.245,134.456,45.551,true
510.000,car_north_base_019,-199.186,228.635,30.055,true
510.000,car_north_base_021,-245.251,346.407,30.100,true
511.000,car_north_base_017_rider,-128.918,225.059,34.600,true
511.000,car_north_base_020_rider,-275.194,381.692,24.690,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-196.833,204.048,30.102,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-198.030,203.969,30.102,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-197.997,203.470,30.102,true
511.000,ue_bus_bus_foreign_language_9_005_04,-241.579,287.539,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_05,-241.522,287.043,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_06,-241.465,286.546,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_07,-242.657,286.409,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_08,-242.714,286.906,30.100,true
511.000,ue_n001_0014,-244.950,296.626,30.100,true
511.000,ue_n001_0015,-244.802,287.395,30.100,true
511.000,ue_n001_0016,-210.079,268.895,29.810,true
511.000,ue_n001_0018,-249.487,319.830,30.100,true
511.000,ue_n001_0019,-78.652,447.032,45.990,true
511.000,ue_n001_0020,-102.052,462.858,39.866,true
511.000,ue_n001_0021,-252.910,376.731,30.480,true
511.000,ue_n001_0022,-233.032,375.662,30.100,true
511.000,ue_n001_0023,-253.463,442.695,30.125,true
511.000,ue_n001_0024,-253.094,458.376,30.330,true
511.000,ue_n001_0025,-194.654,495.280,30.828,true
511.000,ue_n001_0026,-215.134,495.314,30.125,true
511.000,ue_n042_0003,-198.063,204.468,30.102,true
511.000,ue_n042_0014,-196.932,205.544,30.102,true
511.000,ue_n042_0016,-196.965,206.043,30.102,true
511.000,ue_n042_0017,-198.162,205.964,30.102,true
511.000,ue_n042_0019,-244.933,295.026,30.100,true
511.000,ue_n042_0021,-228.022,351.929,30.100,true
511.000,ue_n042_0022,-242.771,287.403,30.100,true
511.000,ue_n042_0024,-341.342,299.013,30.100,true
511.000,ue_n042_0026,-295.661,304.147,32.110,true
511.000,ue_n042_0027,-300.831,283.198,30.100,true
511.000,ue_n042_0028,-357.820,251.668,28.370,true
511.000,ue_n042_0029,-376.567,231.902,28.370,true
511.000,ue_n042_0030,-367.361,231.341,28.370,true
511.000,ue_n042_0031,-367.184,218.280,28.370,true
511.000,ue_n042_0032,-369.094,191.876,28.383,true
511.000,ue_n043_0005,-90.172,400.481,42.529,true
511.000,ue_n043_0012,-221.806,349.843,30.100,true
511.000,ue_n043_0015,-73.086,90.169,53.910,true
511.000,ue_n043_0018,-184.299,240.022,30.288,true
511.000,ue_n043_0021,-153.381,130.160,40.609,true
511.000,ue_n043_0022,-199.434,161.252,30.699,true
511.000,ue_n043_0023,-199.596,146.101,31.137,true
511.000,ue_n043_0024,-207.522,139.511,30.895,true
511.000,ue_n043_0025,-212.167,135.849,30.756,true
511.000,ue_n043_0026,-366.650,177.767,28.380,true
511.000,ue_n043_0027,-366.779,158.914,28.390,true
511.000,ue_n043_0028,-365.660,147.469,28.390,true
511.000,ue_n043_0029,-365.973,139.359,28.390,true
511.000,ue_n043_0030,-330.517,79.348,33.312,true
511.000,ue_ujeongwon_0001,-196.866,204.547,30.102,true
511.000,ue_ujeongwon_0006,-196.899,205.046,30.102,true
511.000,ue_ujeongwon_0007,-198.096,204.967,30.102,true
511.000,ue_ujeongwon_0012,-198.129,205.465,30.102,true
511.000,ue_ujeongwon_0013,-122.976,494.703,39.327,true
511.000,ue_ujeongwon_0014,-196.800,203.549,30.102,true
511.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0017,-175.021,260.320,32.242,true
511.000,ue_ujeongwon_0020,-230.245,499.422,30.125,true
511.000,ue_ujeongwon_0021,-253.530,319.583,29.605,true
511.000,ue_ujeongwon_0022,-232.577,342.032,30.100,true
511.000,ue_ujeongwon_0023,-260.332,363.077,30.480,true
511.000,ue_ujeongwon_0024,-262.068,442.850,28.734,true
511.000,ue_ujeongwon_0025,-277.271,370.865,24.685,true
511.000,ue_ujeongwon_0026,-294.209,385.984,24.690,true
511.000,car_north_base_018,-121.489,134.379,46.464,true
511.000,car_north_base_019,-198.693,223.118,30.068,true
511.000,car_north_base_021,-244.820,341.129,30.100,true
512.000,car_north_base_017_rider,-128.383,226.315,34.600,true
512.000,car_north_base_020_rider,-275.186,387.303,24.690,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-196.468,198.520,30.111,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-197.666,198.441,30.111,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-197.633,197.942,30.111,true
512.000,ue_bus_bus_foreign_language_9_005_04,-240.865,283.879,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_05,-240.775,283.387,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_06,-240.686,282.895,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_07,-241.867,282.681,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_08,-241.956,283.172,30.100,true
512.000,ue_n001_0014,-244.950,296.626,30.100,true
512.000,ue_n001_0015,-244.802,287.395,30.100,true
512.000,ue_n001_0016,-208.880,268.135,29.810,true
512.000,ue_n001_0018,-249.799,318.509,30.100,true
512.000,ue_n001_0019,-78.632,445.641,45.990,true
512.000,ue_n001_0020,-100.713,462.508,40.097,true
512.000,ue_n001_0021,-252.910,375.365,30.480,true
512.000,ue_n001_0022,-233.038,374.274,30.100,true
512.000,ue_n001_0023,-253.543,441.325,30.143,true
512.000,ue_n001_0024,-253.100,456.936,30.330,true
512.000,ue_n001_0025,-193.271,495.273,30.990,true
512.000,ue_n001_0026,-213.753,495.261,30.083,true
512.000,ue_n042_0003,-197.698,198.940,30.111,true
512.000,ue_n042_0014,-196.567,200.017,30.111,true
512.000,ue_n042_0016,-196.600,200.516,30.111,true
512.000,ue_n042_0017,-197.797,200.437,30.111,true
512.000,ue_n042_0019,-244.933,295.026,30.100,true
512.000,ue_n042_0021,-227.059,350.816,30.100,true
512.000,ue_n042_0022,-242.045,283.664,30.100,true
512.000,ue_n042_0024,-341.170,300.381,30.110,true
512.000,ue_n042_0026,-294.294,304.644,32.110,true
512.000,ue_n042_0027,-300.205,282.016,30.100,true
512.000,ue_n042_0028,-356.879,252.690,28.370,true
512.000,ue_n042_0029,-376.613,233.309,28.370,true
512.000,ue_n042_0030,-367.044,232.736,28.370,true
512.000,ue_n042_0031,-367.319,219.683,28.370,true
512.000,ue_n042_0032,-368.832,193.307,28.382,true
512.000,ue_n043_0005,-88.813,400.833,42.897,true
512.000,ue_n043_0012,-220.403,349.855,30.105,true
512.000,ue_n043_0015,-73.132,88.789,53.910,true
512.000,ue_n043_0018,-184.330,241.390,30.350,true
512.000,ue_n043_0021,-152.028,130.131,40.848,true
512.000,ue_n043_0022,-199.543,162.687,30.651,true
512.000,ue_n043_0023,-199.301,147.432,31.117,true
512.000,ue_n043_0024,-206.403,140.394,30.929,true
512.000,ue_n043_0025,-211.052,136.728,30.789,true
512.000,ue_n043_0026,-366.878,179.112,28.376,true
512.000,ue_n043_0027,-366.932,160.284,28.390,true
512.000,ue_n043_0028,-365.630,148.845,28.390,true
512.000,ue_n043_0029,-365.920,140.711,28.390,true
512.000,ue_n043_0030,-329.229,78.881,33.308,true
512.000,ue_ujeongwon_0001,-196.501,199.019,30.111,true
512.000,ue_ujeongwon_0006,-196.534,199.518,30.111,true
512.000,ue_ujeongwon_0007,-197.731,199.439,30.111,true
512.000,ue_ujeongwon_0012,-197.764,199.938,30.111,true
512.000,ue_ujeongwon_0013,-121.573,494.695,39.381,true
512.000,ue_ujeongwon_0014,-196.435,198.021,30.111,true
512.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0017,-173.626,260.320,32.448,true
512.000,ue_ujeongwon_0020,-228.936,499.059,30.129,true
512.000,ue_ujeongwon_0021,-254.435,319.371,30.205,true
512.000,ue_ujeongwon_0022,-232.551,340.593,30.100,true
512.000,ue_ujeongwon_0023,-258.959,363.380,30.480,true
512.000,ue_ujeongwon_0024,-260.686,442.853,28.951,true
512.000,ue_ujeongwon_0025,-276.348,369.877,24.669,true
512.000,ue_ujeongwon_0026,-293.184,384.952,24.690,true
512.000,car_north_base_018,-115.725,134.302,47.379,true
512.000,car_north_base_019,-198.328,217.586,30.077,true
512.000,car_north_base_021,-244.006,335.870,30.100,true
513.000,car_north_base_017_rider,-127.849,227.567,34.600,true
513.000,car_north_base_020_rider,-275.179,392.911,24.690,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-196.103,192.993,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-197.301,192.914,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-197.268,192.415,30.120,true
513.000,ue_bus_bus_foreign_language_9_005_04,-239.277,279.116,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_05,-239.133,278.637,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_06,-238.990,278.158,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_07,-240.139,277.813,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_08,-240.283,278.292,30.100,true
513.000,ue_n001_0014,-244.950,296.626,30.100,true
513.000,ue_n001_0015,-244.802,287.395,30.100,true
513.000,ue_n001_0016,-207.644,267.579,29.813,true
513.000,ue_n001_0018,-250.126,317.123,30.100,true
513.000,ue_n001_0019,-78.611,444.255,45.990,true
513.000,ue_n001_0020,-99.334,462.147,40.355,true
513.000,ue_n001_0021,-252.910,373.936,30.480,true
513.000,ue_n001_0022,-233.040,372.884,30.100,true
513.000,ue_n001_0023,-253.829,439.946,30.138,true
513.000,ue_n001_0024,-253.107,455.578,30.330,true
513.000,ue_n001_0025,-191.915,495.263,31.133,true
513.000,ue_n001_0026,-212.404,495.208,30.041,true
