# KHU_Final seed=437, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
446.000,ue_n001_0012,-244.909,292.626,30.100,true
446.000,ue_n001_0017,-199.378,263.900,29.960,true
446.000,ue_n001_0019,-251.257,352.609,30.225,true
446.000,ue_n001_0020,-252.824,366.238,30.408,true
446.000,ue_n001_0021,-233.043,371.176,30.100,true
446.000,ue_n001_0022,-143.008,494.868,36.941,true
446.000,ue_n001_0023,-253.120,452.743,30.330,true
446.000,ue_n001_0024,-178.335,495.151,32.611,true
446.000,ue_n001_0025,-232.106,469.115,30.480,true
446.000,ue_n001_0026,-231.462,470.073,30.480,true
446.000,ue_n001_0027,-225.140,497.739,30.142,true
446.000,ue_n042_0008,-244.892,291.026,30.100,true
446.000,ue_n042_0012,-143.719,245.545,34.790,true
446.000,ue_n042_0013,-166.689,260.290,33.584,true
446.000,ue_n042_0017,-255.936,276.670,30.100,true
446.000,ue_n042_0020,-306.483,279.626,29.000,true
446.000,ue_n042_0022,-326.521,265.556,28.370,true
446.000,ue_n042_0024,-336.034,263.271,28.361,true
446.000,ue_n042_0025,-350.337,257.296,28.361,true
446.000,ue_n042_0026,-365.965,237.402,28.370,true
446.000,ue_n043_0006,-173.208,353.186,34.672,true
446.000,ue_n043_0013,-119.066,163.900,34.600,true
446.000,ue_n043_0017,-198.939,154.674,30.917,true
446.000,ue_n043_0018,-204.217,142.118,30.994,true
446.000,ue_n043_0019,-213.417,134.862,30.719,true
446.000,ue_n043_0020,-234.630,114.234,30.855,true
446.000,ue_n043_0021,-237.120,111.538,30.925,true
446.000,ue_n043_0022,-247.872,102.087,31.259,true
446.000,ue_n043_0023,-248.708,101.361,31.285,true
446.000,ue_n043_0024,-278.537,83.500,32.896,true
446.000,ue_n043_0025,-294.326,80.016,33.290,true
446.000,ue_n043_0026,-315.616,77.918,33.290,true
446.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0009,-78.871,450.146,45.900,true
446.000,ue_ujeongwon_0010,-104.369,463.461,39.591,true
446.000,ue_ujeongwon_0011,-106.422,464.852,39.520,true
446.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0013,-151.243,494.938,35.941,true
446.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0016,-247.513,289.608,30.100,true
446.000,ue_ujeongwon_0017,-251.162,462.381,30.330,true
446.000,ue_ujeongwon_0018,-256.345,442.860,30.101,true
446.000,ue_ujeongwon_0019,-269.734,365.813,25.063,true
446.000,ue_ujeongwon_0020,-272.567,367.357,24.686,true
446.000,ue_ujeongwon_0021,-277.073,370.653,24.683,true
446.000,car_north_base_019,-67.251,23.898,51.706,true
446.000,car_north_base_023,-148.313,134.890,41.231,true
446.000,car_north_base_024,-196.064,181.645,30.157,true
446.000,car_north_base_025,-197.479,204.719,30.098,true
446.000,car_north_base_026,-243.228,313.217,30.100,true
446.000,car_north_base_027,-246.581,404.601,30.100,true
446.000,car_north_peak_012,-160.146,135.160,38.643,true
446.000,car_north_peak_013,-171.958,135.428,36.059,true
446.000,car_north_peak_014,-183.350,138.340,33.602,true
446.000,car_north_peak_016,-193.929,156.862,30.959,true
447.000,car_north_base_021_rider,-67.288,114.559,54.021,true
447.000,car_north_base_028_rider,-246.218,457.256,30.110,true
447.000,car_north_peak_015_rider,-205.806,145.396,31.055,true
447.000,car_north_peak_017_rider,-194.142,163.606,30.190,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-244.809,351.267,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-244.788,350.767,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-246.008,351.218,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-245.987,350.718,30.100,true
447.000,ue_n001_0005,-244.524,289.107,30.100,true
447.000,ue_n001_0010,-244.900,291.826,30.100,true
447.000,ue_n001_0012,-244.909,292.626,30.100,true
447.000,ue_n001_0017,-198.078,263.322,29.996,true
447.000,ue_n001_0019,-250.789,351.269,30.211,true
447.000,ue_n001_0020,-252.727,364.856,30.384,true
447.000,ue_n001_0021,-233.050,369.732,30.100,true
447.000,ue_n001_0022,-141.625,494.854,37.109,true
447.000,ue_n001_0023,-253.127,451.343,30.330,true
447.000,ue_n001_0024,-176.895,495.137,32.812,true
447.000,ue_n001_0025,-232.113,467.736,30.480,true
447.000,ue_n001_0026,-231.469,468.650,30.480,true
447.000,ue_n001_0027,-223.770,497.360,30.146,true
447.000,ue_n042_0008,-244.892,291.026,30.100,true
447.000,ue_n042_0012,-142.320,245.338,34.759,true
447.000,ue_n042_0013,-165.345,260.280,33.863,true
447.000,ue_n042_0017,-254.546,276.776,30.100,true
447.000,ue_n042_0020,-306.072,280.971,29.112,true
447.000,ue_n042_0022,-325.174,265.846,28.370,true
447.000,ue_n042_0024,-334.730,263.601,28.363,true
447.000,ue_n042_0025,-349.139,258.057,28.358,true
447.000,ue_n042_0026,-365.478,238.738,28.370,true
447.000,ue_n043_0006,-171.843,353.349,34.808,true
447.000,ue_n043_0013,-117.674,164.137,34.600,true
447.000,ue_n043_0017,-199.046,156.095,30.870,true
447.000,ue_n043_0018,-203.127,142.978,31.027,true
447.000,ue_n043_0019,-212.321,135.727,30.751,true
447.000,ue_n043_0020,-233.698,115.244,30.829,true
447.000,ue_n043_0021,-236.203,112.531,30.899,true
447.000,ue_n043_0022,-246.760,103.053,31.224,true
447.000,ue_n043_0023,-247.671,102.262,31.253,true
447.000,ue_n043_0024,-277.286,84.041,32.811,true
447.000,ue_n043_0025,-292.965,80.150,33.290,true
447.000,ue_n043_0026,-314.229,78.055,33.290,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0009,-78.669,448.725,45.990,true
447.000,ue_ujeongwon_0010,-103.058,463.120,39.735,true
447.000,ue_ujeongwon_0011,-105.352,464.077,39.549,true
447.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0013,-149.882,494.924,36.106,true
447.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0016,-247.266,288.203,30.100,true
447.000,ue_ujeongwon_0017,-251.156,463.796,30.330,true
447.000,ue_ujeongwon_0018,-255.236,443.120,30.939,true
447.000,ue_ujeongwon_0019,-268.741,365.457,25.892,true
447.000,ue_ujeongwon_0020,-271.380,366.678,24.690,true
447.000,ue_ujeongwon_0021,-276.143,369.658,24.660,true
447.000,car_north_base_019,-67.245,18.729,51.453,true
447.000,car_north_base_023,-143.422,134.779,42.301,true
447.000,car_north_base_024,-195.400,176.172,30.165,true
447.000,car_north_base_025,-197.134,199.493,30.106,true
447.000,car_north_base_026,-243.383,307.539,30.100,true
447.000,car_north_base_027,-246.573,399.137,30.100,true
447.000,car_north_peak_012,-155.249,135.048,39.714,true
447.000,car_north_peak_013,-167.056,135.317,37.131,true
447.000,car_north_peak_014,-178.687,136.733,34.602,true
447.000,car_north_peak_016,-193.364,151.020,31.140,true
448.000,car_north_base_021_rider,-67.259,109.121,54.035,true
448.000,car_north_base_028_rider,-246.174,452.576,30.106,true
448.000,car_north_peak_015_rider,-210.690,142.262,30.951,true
448.000,car_north_peak_017_rider,-193.962,157.842,30.750,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-244.647,345.720,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-244.630,345.220,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-245.846,345.679,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-245.829,345.179,30.100,true
448.000,ue_n001_0005,-244.524,289.107,30.100,true
448.000,ue_n001_0010,-244.900,291.826,30.100,true
448.000,ue_n001_0012,-244.909,292.626,30.100,true
448.000,ue_n001_0017,-196.758,262.793,30.060,true
448.000,ue_n001_0019,-250.704,349.843,30.183,true
448.000,ue_n001_0020,-252.629,363.478,30.360,true
448.000,ue_n001_0021,-233.057,368.339,30.100,true
448.000,ue_n001_0022,-140.234,494.845,37.282,true
448.000,ue_n001_0023,-253.135,449.948,30.249,true
448.000,ue_n001_0024,-175.545,495.127,32.993,true
448.000,ue_n001_0025,-232.120,466.375,30.480,true
448.000,ue_n001_0026,-231.475,467.254,30.480,true
448.000,ue_n001_0027,-222.409,496.984,30.151,true
448.000,ue_n042_0008,-244.892,291.026,30.100,true
448.000,ue_n042_0012,-140.928,245.118,34.710,true
448.000,ue_n042_0013,-163.994,260.280,34.125,true
448.000,ue_n042_0017,-253.119,276.884,30.100,true
448.000,ue_n042_0020,-305.663,282.312,29.224,true
448.000,ue_n042_0022,-323.804,266.141,28.370,true
448.000,ue_n042_0024,-333.378,263.944,28.365,true
448.000,ue_n042_0025,-347.954,258.810,28.356,true
448.000,ue_n042_0026,-365.005,240.038,28.370,true
448.000,ue_n043_0006,-170.465,353.502,34.939,true
448.000,ue_n043_0013,-116.887,164.932,34.600,true
448.000,ue_n043_0017,-199.149,157.469,30.824,true
448.000,ue_n043_0018,-202.029,143.844,31.059,true
448.000,ue_n043_0019,-211.252,136.570,30.783,true
448.000,ue_n043_0020,-232.739,116.283,30.801,true
448.000,ue_n043_0021,-235.268,113.544,30.873,true
448.000,ue_n043_0022,-245.699,103.975,31.191,true
448.000,ue_n043_0023,-246.618,103.177,31.220,true
448.000,ue_n043_0024,-276.025,84.585,32.725,true
448.000,ue_n043_0025,-291.569,80.287,33.290,true
448.000,ue_n043_0026,-312.860,78.190,33.290,true
448.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0009,-78.655,447.331,45.990,true
448.000,ue_ujeongwon_0010,-101.768,462.783,39.915,true
448.000,ue_ujeongwon_0011,-104.153,463.405,39.615,true
448.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0013,-148.453,494.910,36.275,true
448.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0016,-246.503,287.849,30.100,true
448.000,ue_ujeongwon_0017,-251.149,465.148,30.330,true
448.000,ue_ujeongwon_0018,-254.307,443.699,30.973,true
448.000,ue_ujeongwon_0019,-267.871,365.206,26.923,true
448.000,ue_ujeongwon_0020,-270.122,365.953,24.738,true
448.000,ue_ujeongwon_0021,-275.179,368.625,24.614,true
448.000,car_north_base_023,-138.522,134.667,43.372,true
448.000,car_north_base_024,-194.697,170.684,30.173,true
448.000,car_north_base_025,-196.788,194.259,30.114,true
448.000,car_north_base_026,-243.403,301.869,30.100,true
448.000,car_north_base_027,-246.564,393.655,30.100,true
448.000,car_north_peak_012,-150.359,134.937,40.783,true
448.000,car_north_peak_013,-162.169,135.206,38.200,true
448.000,car_north_peak_014,-173.995,135.475,35.614,true
448.000,car_north_peak_016,-190.322,146.003,31.484,true
449.000,car_north_base_021_rider,-67.230,103.692,54.050,true
449.000,car_north_base_028_rider,-246.131,447.888,30.103,true
449.000,car_north_peak_015_rider,-215.201,138.565,30.797,true
449.000,car_north_peak_017_rider,-193.618,152.028,31.140,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-243.928,340.252,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-243.888,339.754,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-245.124,340.158,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.085,339.659,30.100,true
449.000,ue_n001_0005,-244.524,289.107,30.100,true
449.000,ue_n001_0010,-244.900,291.826,30.100,true
449.000,ue_n001_0012,-244.909,292.626,30.100,true
449.000,ue_n001_0017,-195.394,262.492,30.153,true
449.000,ue_n001_0019,-250.866,348.497,30.129,true
449.000,ue_n001_0020,-252.531,362.090,30.337,true
449.000,ue_n001_0021,-233.064,366.959,30.100,true
449.000,ue_n001_0022,-138.803,494.837,37.460,true
449.000,ue_n001_0023,-252.945,448.626,30.091,true
449.000,ue_n001_0024,-174.159,495.120,33.168,true
449.000,ue_n001_0025,-232.120,464.943,30.480,true
449.000,ue_n001_0026,-231.480,465.823,30.480,true
449.000,ue_n001_0027,-221.122,496.627,30.155,true
449.000,ue_n042_0008,-244.892,291.026,30.100,true
449.000,ue_n042_0012,-139.568,244.921,34.670,true
449.000,ue_n042_0013,-162.650,260.270,34.317,true
449.000,ue_n042_0017,-251.709,276.991,30.100,true
449.000,ue_n042_0020,-305.263,283.620,29.333,true
449.000,ue_n042_0022,-322.491,266.423,28.370,true
449.000,ue_n042_0024,-331.937,264.309,28.367,true
449.000,ue_n042_0025,-346.736,259.584,28.354,true
449.000,ue_n042_0026,-364.524,241.356,28.370,true
449.000,ue_n043_0006,-169.073,353.657,35.072,true
449.000,ue_n043_0013,-117.002,166.389,34.600,true
449.000,ue_n043_0017,-199.256,158.881,30.777,true
449.000,ue_n043_0018,-200.926,144.713,31.092,true
449.000,ue_n043_0019,-210.177,137.418,30.816,true
449.000,ue_n043_0020,-231.771,117.331,30.774,true
449.000,ue_n043_0021,-234.324,114.567,30.846,true
449.000,ue_n043_0022,-244.630,104.904,31.158,true
449.000,ue_n043_0023,-245.586,104.073,31.188,true
449.000,ue_n043_0024,-274.785,85.120,32.640,true
449.000,ue_n043_0025,-290.224,80.420,33.290,true
449.000,ue_n043_0026,-311.419,78.332,33.290,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0009,-78.636,445.928,45.990,true
449.000,ue_ujeongwon_0010,-100.417,462.431,40.148,true
449.000,ue_ujeongwon_0011,-102.815,463.056,39.762,true
449.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0013,-147.088,494.899,36.438,true
449.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0016,-244.788,290.313,30.100,true
449.000,ue_ujeongwon_0017,-251.143,466.556,30.330,true
449.000,ue_ujeongwon_0018,-253.284,444.625,30.616,true
449.000,ue_ujeongwon_0019,-267.043,364.992,28.038,true
449.000,ue_ujeongwon_0020,-269.079,365.578,25.610,true
449.000,ue_ujeongwon_0021,-273.985,367.932,24.633,true
449.000,car_north_base_023,-133.631,134.556,44.442,true
449.000,car_north_base_024,-194.207,165.171,30.183,true
449.000,car_north_base_025,-196.464,189.022,30.127,true
449.000,car_north_base_026,-243.345,296.207,30.100,true
449.000,car_north_base_027,-246.555,388.176,30.100,true
449.000,car_north_peak_012,-145.470,134.826,41.853,true
449.000,car_north_peak_013,-157.278,135.094,39.270,true
449.000,car_north_peak_014,-169.105,135.363,36.683,true
449.000,car_north_peak_016,-186.961,141.246,32.631,true
450.000,car_north_base_021_rider,-66.875,97.337,54.050,true
450.000,car_north_base_028_rider,-246.189,443.217,30.100,true
450.000,car_north_peak_015_rider,-219.721,134.862,30.643,true
450.000,car_north_peak_017_rider,-190.938,146.875,31.274,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-243.220,334.792,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-243.155,334.296,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-244.410,334.637,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-244.345,334.142,30.100,true
450.000,ue_n001_0005,-244.524,289.107,30.100,true
450.000,ue_n001_0010,-244.900,291.826,30.100,true
450.000,ue_n001_0012,-244.909,292.626,30.100,true
450.000,ue_n001_0017,-194.018,262.174,30.272,true
450.000,ue_n001_0019,-251.028,347.148,30.075,true
450.000,ue_n001_0020,-252.434,360.722,30.313,true
450.000,ue_n001_0021,-233.070,365.619,30.100,true
450.000,ue_n001_0022,-137.405,494.823,37.623,true
450.000,ue_n001_0023,-253.544,447.262,29.942,true
450.000,ue_n001_0024,-172.754,495.107,33.345,true
450.000,ue_n001_0025,-232.123,463.560,30.480,true
450.000,ue_n001_0026,-231.480,464.439,30.480,true
450.000,ue_n001_0027,-219.759,496.250,30.159,true
450.000,ue_n042_0008,-244.892,291.026,30.100,true
450.000,ue_n042_0012,-138.202,244.708,34.640,true
450.000,ue_n042_0013,-161.282,260.269,34.461,true
450.000,ue_n042_0017,-250.299,277.096,30.100,true
450.000,ue_n042_0020,-304.610,284.868,29.443,true
450.000,ue_n042_0022,-321.134,266.662,28.370,true
450.000,ue_n042_0024,-330.551,264.660,28.369,true
450.000,ue_n042_0025,-345.570,260.325,28.352,true
450.000,ue_n042_0026,-364.046,242.668,28.370,true
450.000,ue_n043_0006,-167.846,353.597,35.203,true
450.000,ue_n043_0013,-117.111,167.766,34.600,true
450.000,ue_n043_0017,-199.365,160.328,30.729,true
450.000,ue_n043_0018,-199.982,145.774,31.126,true
450.000,ue_n043_0019,-209.061,138.298,30.849,true
450.000,ue_n043_0020,-230.816,118.366,30.747,true
450.000,ue_n043_0021,-233.408,115.559,30.820,true
450.000,ue_n043_0022,-243.601,105.797,31.126,true
450.000,ue_n043_0023,-244.502,105.015,31.154,true
450.000,ue_n043_0024,-273.519,85.667,32.554,true
450.000,ue_n043_0025,-288.847,80.556,33.290,true
450.000,ue_n043_0026,-310.023,78.469,33.290,true
450.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0009,-78.616,444.540,45.990,true
450.000,ue_ujeongwon_0010,-99.157,462.100,40.389,true
450.000,ue_ujeongwon_0011,-101.490,462.711,39.963,true
450.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0013,-145.697,494.892,36.621,true
450.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0017,-251.136,467.918,30.330,true
450.000,ue_ujeongwon_0018,-252.279,445.535,30.266,true
450.000,ue_ujeongwon_0019,-266.210,364.731,29.031,true
450.000,ue_ujeongwon_0020,-268.142,365.276,26.559,true
450.000,ue_ujeongwon_0021,-272.727,367.422,24.680,true
450.000,car_north_base_023,-128.704,134.475,45.319,true
450.000,car_north_base_024,-194.023,159.645,30.367,true
450.000,car_north_base_025,-196.180,183.782,30.149,true
450.000,car_north_base_026,-243.222,290.536,30.100,true
450.000,car_north_base_027,-246.547,382.688,30.100,true
450.000,car_north_peak_012,-140.565,134.714,42.926,true
450.000,car_north_peak_013,-152.375,134.983,40.342,true
450.000,car_north_peak_014,-164.211,135.252,37.754,true
450.000,car_north_peak_016,-182.461,138.033,33.793,true
451.000,car_north_base_021_rider,-64.624,89.377,54.050,true
451.000,car_north_base_028_rider,-247.770,438.974,30.100,true
451.000,car_north_peak_015_rider,-224.189,131.120,30.507,true
451.000,car_north_peak_017_rider,-187.596,142.145,32.414,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-242.939,329.248,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-242.888,328.750,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-244.132,329.125,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-244.081,328.627,30.100,true
451.000,ue_n001_0005,-244.524,289.107,30.100,true
451.000,ue_n001_0010,-244.900,291.826,30.100,true
451.000,ue_n001_0012,-244.909,292.626,30.100,true
451.000,ue_n001_0017,-192.647,261.867,30.416,true
451.000,ue_n001_0019,-251.195,345.759,30.019,true
451.000,ue_n001_0020,-252.281,359.285,30.293,true
451.000,ue_n001_0021,-233.077,364.233,30.100,true
451.000,ue_n001_0022,-136.026,494.810,37.789,true
451.000,ue_n001_0023,-253.717,445.864,29.999,true
451.000,ue_n001_0024,-171.445,495.094,33.504,true
451.000,ue_n001_0025,-232.130,462.141,30.480,true
451.000,ue_n001_0026,-231.486,463.025,30.480,true
451.000,ue_n001_0027,-218.412,495.878,30.164,true
451.000,ue_n042_0008,-244.892,291.026,30.100,true
451.000,ue_n042_0012,-136.811,244.501,34.630,true
451.000,ue_n042_0013,-159.958,260.260,34.570,true
451.000,ue_n042_0017,-248.931,277.197,30.100,true
451.000,ue_n042_0020,-304.630,285.164,29.579,true
451.000,ue_n042_0022,-319.735,266.875,28.370,true
451.000,ue_n042_0024,-329.208,264.978,28.370,true
451.000,ue_n042_0025,-344.414,261.060,28.350,true
451.000,ue_n042_0026,-363.562,243.997,28.370,true
451.000,ue_n043_0006,-166.294,353.425,35.338,true
451.000,ue_n043_0013,-117.219,169.135,34.600,true
451.000,ue_n043_0017,-199.470,161.722,30.683,true
451.000,ue_n043_0018,-198.807,146.587,31.166,true
451.000,ue_n043_0019,-207.968,139.160,30.882,true
451.000,ue_n043_0020,-229.897,119.361,30.721,true
451.000,ue_n043_0021,-232.444,116.602,30.793,true
451.000,ue_n043_0022,-242.519,106.737,31.092,true
451.000,ue_n043_0023,-243.411,105.962,31.120,true
451.000,ue_n043_0024,-272.227,86.225,32.466,true
451.000,ue_n043_0025,-287.473,80.691,33.290,true
451.000,ue_n043_0026,-308.600,78.610,33.290,true
